url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/doctrine/dbal/issues/4680,closed,Disable DebugStack logger in the test suite,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4680/comments,https://github.com/doctrine/dbal/pull/4680.diff,https://github.com/doctrine/dbal/pull/4680.patch
https://api.github.com/repos/doctrine/dbal/issues/4679,closed,Update PHPUnit to 9.5.5,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4679/comments,https://github.com/doctrine/dbal/pull/4679.diff,https://github.com/doctrine/dbal/pull/4679.patch
https://api.github.com/repos/doctrine/dbal/issues/4674,closed,Merge 2.13.x into 3.1.x, ,https://api.github.com/repos/doctrine/dbal/issues/4674/comments,https://github.com/doctrine/dbal/pull/4674.diff,https://github.com/doctrine/dbal/pull/4674.patch
https://api.github.com/repos/doctrine/dbal/issues/4673,closed,Document a non-deprecated way to interact with prepared statements,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4673/comments,https://github.com/doctrine/dbal/pull/4673.diff,https://github.com/doctrine/dbal/pull/4673.patch
https://api.github.com/repos/doctrine/dbal/issues/4672,closed,Fixed generated SQL for UniqueConstraint objects,Bug,https://api.github.com/repos/doctrine/dbal/issues/4672/comments,https://github.com/doctrine/dbal/pull/4672.diff,https://github.com/doctrine/dbal/pull/4672.patch
https://api.github.com/repos/doctrine/dbal/issues/4637,closed,DriverManager::getConnection with wrapperClass static analysis problem,Bug,https://api.github.com/repos/doctrine/dbal/issues/4637/comments, , 
https://api.github.com/repos/doctrine/dbal/issues/4667,closed,Make Table::removeUniqueConstraint() actually work,Bug,https://api.github.com/repos/doctrine/dbal/issues/4667/comments,https://github.com/doctrine/dbal/pull/4667.diff,https://github.com/doctrine/dbal/pull/4667.patch
https://api.github.com/repos/doctrine/dbal/issues/4663,closed,Bump doctrine/coding-standard,Code Style,https://api.github.com/repos/doctrine/dbal/issues/4663/comments,https://github.com/doctrine/dbal/pull/4663.diff,https://github.com/doctrine/dbal/pull/4663.patch
https://api.github.com/repos/doctrine/dbal/issues/4656,closed,Allow Symfony 6,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4656/comments,https://github.com/doctrine/dbal/pull/4656.diff,https://github.com/doctrine/dbal/pull/4656.patch
https://api.github.com/repos/doctrine/dbal/issues/4640,closed,Make footgun more obvious,Cache,https://api.github.com/repos/doctrine/dbal/issues/4640/comments,https://github.com/doctrine/dbal/pull/4640.diff,https://github.com/doctrine/dbal/pull/4640.patch
https://api.github.com/repos/doctrine/dbal/issues/4648,closed,[GH-4643] Fix SQLServerPlatform::quoteIdentifier(),Bug,https://api.github.com/repos/doctrine/dbal/issues/4648/comments,https://github.com/doctrine/dbal/pull/4648.diff,https://github.com/doctrine/dbal/pull/4648.patch
https://api.github.com/repos/doctrine/dbal/issues/4647,closed,[GH-4645] Use error suppression instead of an error handler in MySQLi Connection,Bug,https://api.github.com/repos/doctrine/dbal/issues/4647/comments,https://github.com/doctrine/dbal/pull/4647.diff,https://github.com/doctrine/dbal/pull/4647.patch
https://api.github.com/repos/doctrine/dbal/issues/4642,closed,Update versions for default branch,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4642/comments,https://github.com/doctrine/dbal/pull/4642.diff,https://github.com/doctrine/dbal/pull/4642.patch
https://api.github.com/repos/doctrine/dbal/issues/4635,closed,Address class rename in the docs,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4635/comments,https://github.com/doctrine/dbal/pull/4635.diff,https://github.com/doctrine/dbal/pull/4635.patch
https://api.github.com/repos/doctrine/dbal/issues/4623,closed,Support Doctrine Cache 2,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4623/comments,https://github.com/doctrine/dbal/pull/4623.diff,https://github.com/doctrine/dbal/pull/4623.patch
https://api.github.com/repos/doctrine/dbal/issues/4628,closed,Display metrics of 3.1 instead of 3.0, ,https://api.github.com/repos/doctrine/dbal/issues/4628/comments,https://github.com/doctrine/dbal/pull/4628.diff,https://github.com/doctrine/dbal/pull/4628.patch
https://api.github.com/repos/doctrine/dbal/issues/4625,closed,[GH-4613] Use utf8mb4 instead of utf8 for testing connection charset,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4625/comments,https://github.com/doctrine/dbal/pull/4625.diff,https://github.com/doctrine/dbal/pull/4625.patch
https://api.github.com/repos/doctrine/dbal/issues/4615,closed,Remove docs about user-provided PDO instance,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4615/comments,https://github.com/doctrine/dbal/pull/4615.diff,https://github.com/doctrine/dbal/pull/4615.patch
https://api.github.com/repos/doctrine/dbal/issues/4614,closed,[GH-4613] Use utf8mb4 instead of utf8 for testing connection charset,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4614/comments,https://github.com/doctrine/dbal/pull/4614.diff,https://github.com/doctrine/dbal/pull/4614.patch
https://api.github.com/repos/doctrine/dbal/issues/4610,closed,Merge release 2.13.1 into 3.0.x,Merge Up,https://api.github.com/repos/doctrine/dbal/issues/4610/comments,https://github.com/doctrine/dbal/pull/4610.diff,https://github.com/doctrine/dbal/pull/4610.patch
https://api.github.com/repos/doctrine/dbal/issues/4608,closed,Attribute type coverage metric to 3.1.x instead of 2.13.x,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4608/comments,https://github.com/doctrine/dbal/pull/4608.diff,https://github.com/doctrine/dbal/pull/4608.patch
https://api.github.com/repos/doctrine/dbal/issues/4604,closed,"Collect type coverage metrics, add badge to README",Documentation,https://api.github.com/repos/doctrine/dbal/issues/4604/comments,https://github.com/doctrine/dbal/pull/4604.diff,https://github.com/doctrine/dbal/pull/4604.patch
https://api.github.com/repos/doctrine/dbal/issues/4596,closed,Fix BC break on QueryBuilder::execute(),QueryBuilder,https://api.github.com/repos/doctrine/dbal/issues/4596/comments,https://github.com/doctrine/dbal/pull/4596.diff,https://github.com/doctrine/dbal/pull/4596.patch
https://api.github.com/repos/doctrine/dbal/issues/4599,closed,[GH-4553] Simplify error handling in the OCI8 driver,oci8,https://api.github.com/repos/doctrine/dbal/issues/4599/comments,https://github.com/doctrine/dbal/pull/4599.diff,https://github.com/doctrine/dbal/pull/4599.patch
https://api.github.com/repos/doctrine/dbal/issues/4580,closed,Deprecate Statement::execute in favor of Statement::executeStatement/executeQuery,Prepared Statements,https://api.github.com/repos/doctrine/dbal/issues/4580/comments,https://github.com/doctrine/dbal/pull/4580.diff,https://github.com/doctrine/dbal/pull/4580.patch
https://api.github.com/repos/doctrine/dbal/issues/4581,closed,Fix truncated oracle fetch result,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4581/comments,https://github.com/doctrine/dbal/pull/4581.diff,https://github.com/doctrine/dbal/pull/4581.patch
https://api.github.com/repos/doctrine/dbal/issues/4593,closed,Add direct dependency on PHP_CodeSniffer,Code Style,https://api.github.com/repos/doctrine/dbal/issues/4593/comments,https://github.com/doctrine/dbal/pull/4593.diff,https://github.com/doctrine/dbal/pull/4593.patch
https://api.github.com/repos/doctrine/dbal/issues/4590,closed,Fix user provided pdo connection,Connections,https://api.github.com/repos/doctrine/dbal/issues/4590/comments,https://github.com/doctrine/dbal/pull/4590.diff,https://github.com/doctrine/dbal/pull/4590.patch
https://api.github.com/repos/doctrine/dbal/issues/4589,closed,Reference methods using parentheses,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4589/comments,https://github.com/doctrine/dbal/pull/4589.diff,https://github.com/doctrine/dbal/pull/4589.patch
https://api.github.com/repos/doctrine/dbal/issues/4578,closed,Predictable `QueryBuilder::executeQuery()` and `QueryBuilder::executeStatement()`,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4578/comments,https://github.com/doctrine/dbal/pull/4578.diff,https://github.com/doctrine/dbal/pull/4578.patch
https://api.github.com/repos/doctrine/dbal/issues/4461,closed,Introduce fetch* methods in QueryBuilder for SELECT queries,New Feature,https://api.github.com/repos/doctrine/dbal/issues/4461/comments, , 
https://api.github.com/repos/doctrine/dbal/issues/4587,closed,[GH-4510] Deprecate ReservedWordsCommand::setKeywordListClass(),Documentation,https://api.github.com/repos/doctrine/dbal/issues/4587/comments,https://github.com/doctrine/dbal/pull/4587.diff,https://github.com/doctrine/dbal/pull/4587.patch
https://api.github.com/repos/doctrine/dbal/issues/4579,closed,"Add missing runtime deprecations related to FC Result API (#4529, #4571)",Prepared Statements,https://api.github.com/repos/doctrine/dbal/issues/4579/comments,https://github.com/doctrine/dbal/pull/4579.diff,https://github.com/doctrine/dbal/pull/4579.patch
https://api.github.com/repos/doctrine/dbal/issues/4584,closed,[GH-4503] Mark OracleSchemaManager methods internal,Oracle,https://api.github.com/repos/doctrine/dbal/issues/4584/comments,https://github.com/doctrine/dbal/pull/4584.diff,https://github.com/doctrine/dbal/pull/4584.patch
https://api.github.com/repos/doctrine/dbal/issues/4568,closed,Trigger runtime deprecations for previously deprecated APIs,Deprecation,https://api.github.com/repos/doctrine/dbal/issues/4568/comments,https://github.com/doctrine/dbal/pull/4568.diff,https://github.com/doctrine/dbal/pull/4568.patch
https://api.github.com/repos/doctrine/dbal/issues/4571,closed,Add explicit @deprecated in ForwardCompatibility\Result,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4571/comments,https://github.com/doctrine/dbal/pull/4571.diff,https://github.com/doctrine/dbal/pull/4571.patch
https://api.github.com/repos/doctrine/dbal/issues/4559,closed,Use a numeric string as default depth in `dbal:run-sql` command,Bug,https://api.github.com/repos/doctrine/dbal/issues/4559/comments,https://github.com/doctrine/dbal/pull/4559.diff,https://github.com/doctrine/dbal/pull/4559.patch
https://api.github.com/repos/doctrine/dbal/issues/4555,closed,[GH-4554] Deprecate all Statement::fetch* in favor of Result::fetch*, ,https://api.github.com/repos/doctrine/dbal/issues/4555/comments,https://github.com/doctrine/dbal/pull/4555.diff,https://github.com/doctrine/dbal/pull/4555.patch
https://api.github.com/repos/doctrine/dbal/issues/4535,closed,Deprecations, ,https://api.github.com/repos/doctrine/dbal/issues/4535/comments,https://github.com/doctrine/dbal/pull/4535.diff,https://github.com/doctrine/dbal/pull/4535.patch
https://api.github.com/repos/doctrine/dbal/issues/4386,closed,Reintroduce support for PHP 7.1 and 7.2, ,https://api.github.com/repos/doctrine/dbal/issues/4386/comments,https://github.com/doctrine/dbal/pull/4386.diff,https://github.com/doctrine/dbal/pull/4386.patch
https://api.github.com/repos/doctrine/dbal/issues/4465,closed,Update JetBrains PhpStorm stubs to v2020.2,mysqli,https://api.github.com/repos/doctrine/dbal/issues/4465/comments,https://github.com/doctrine/dbal/pull/4465.diff,https://github.com/doctrine/dbal/pull/4465.patch
https://api.github.com/repos/doctrine/dbal/issues/4548,closed,Deprecations in schema- and namespace-related APIs,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4548/comments,https://github.com/doctrine/dbal/pull/4548.diff,https://github.com/doctrine/dbal/pull/4548.patch
https://api.github.com/repos/doctrine/dbal/issues/4549,closed,Upgrade Psalm to 4.6.4,mysqli,https://api.github.com/repos/doctrine/dbal/issues/4549/comments,https://github.com/doctrine/dbal/pull/4549.diff,https://github.com/doctrine/dbal/pull/4549.patch
https://api.github.com/repos/doctrine/dbal/issues/4547,closed,Deprecate AbstractPlatform::getReservedKeywordsClass(),Platforms,https://api.github.com/repos/doctrine/dbal/issues/4547/comments,https://github.com/doctrine/dbal/pull/4547.diff,https://github.com/doctrine/dbal/pull/4547.patch
https://api.github.com/repos/doctrine/dbal/issues/4529,closed,Improve forward compatibility between 2.x and 3.0,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4529/comments,https://github.com/doctrine/dbal/pull/4529.diff,https://github.com/doctrine/dbal/pull/4529.patch
https://api.github.com/repos/doctrine/dbal/issues/4543,closed,Remove incomplete details of QueryBuilder::setParameter($type),Documentation,https://api.github.com/repos/doctrine/dbal/issues/4543/comments,https://github.com/doctrine/dbal/pull/4543.diff,https://github.com/doctrine/dbal/pull/4543.patch
https://api.github.com/repos/doctrine/dbal/issues/4542,closed,Update PHPStan to 0.12.81,Static Analysis,https://api.github.com/repos/doctrine/dbal/issues/4542/comments,https://github.com/doctrine/dbal/pull/4542.diff,https://github.com/doctrine/dbal/pull/4542.patch
https://api.github.com/repos/doctrine/dbal/issues/4534,closed,Deprecate Statement::bindParam($driverOptions),pdo_sqlsrv,https://api.github.com/repos/doctrine/dbal/issues/4534/comments,https://github.com/doctrine/dbal/pull/4534.diff,https://github.com/doctrine/dbal/pull/4534.patch
https://api.github.com/repos/doctrine/dbal/issues/4525,closed,[Mysql] ignore index length for spatial indexes,Bug,https://api.github.com/repos/doctrine/dbal/issues/4525/comments,https://github.com/doctrine/dbal/pull/4525.diff,https://github.com/doctrine/dbal/pull/4525.patch
https://api.github.com/repos/doctrine/dbal/issues/4527,closed,Deprecate Connection::getExpressionBuilder(),Connections,https://api.github.com/repos/doctrine/dbal/issues/4527/comments,https://github.com/doctrine/dbal/pull/4527.diff,https://github.com/doctrine/dbal/pull/4527.patch
https://api.github.com/repos/doctrine/dbal/issues/4526,closed,Suppress Psalm issues regarding mysqli_init(),mysqli,https://api.github.com/repos/doctrine/dbal/issues/4526/comments,https://github.com/doctrine/dbal/pull/4526.diff,https://github.com/doctrine/dbal/pull/4526.patch
https://api.github.com/repos/doctrine/dbal/issues/4513,closed,Bump Psalm level to 2,Static Analysis,https://api.github.com/repos/doctrine/dbal/issues/4513/comments,https://github.com/doctrine/dbal/pull/4513.diff,https://github.com/doctrine/dbal/pull/4513.patch
https://api.github.com/repos/doctrine/dbal/issues/4524,closed,Update PHPStan to 0.12.80,mysqli,https://api.github.com/repos/doctrine/dbal/issues/4524/comments,https://github.com/doctrine/dbal/pull/4524.diff,https://github.com/doctrine/dbal/pull/4524.patch
https://api.github.com/repos/doctrine/dbal/issues/4519,closed,Deprecate Connection::$_schemaManager and Connection::getSchemaManager(),Schema Managers,https://api.github.com/repos/doctrine/dbal/issues/4519/comments,https://github.com/doctrine/dbal/pull/4519.diff,https://github.com/doctrine/dbal/pull/4519.patch
https://api.github.com/repos/doctrine/dbal/issues/4521,closed,Rework handling shared connection in the test suite,Bug,https://api.github.com/repos/doctrine/dbal/issues/4521/comments,https://github.com/doctrine/dbal/pull/4521.diff,https://github.com/doctrine/dbal/pull/4521.patch
https://api.github.com/repos/doctrine/dbal/issues/4517,closed,Deprecate Connection::$_expr,Connections,https://api.github.com/repos/doctrine/dbal/issues/4517/comments,https://github.com/doctrine/dbal/pull/4517.diff,https://github.com/doctrine/dbal/pull/4517.patch
https://api.github.com/repos/doctrine/dbal/issues/4514,closed,Remove SQLSrv\LastInsertId,sqlsrv,https://api.github.com/repos/doctrine/dbal/issues/4514/comments,https://github.com/doctrine/dbal/pull/4514.diff,https://github.com/doctrine/dbal/pull/4514.patch
https://api.github.com/repos/doctrine/dbal/issues/4505,closed,Use better example for data retrieval,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4505/comments,https://github.com/doctrine/dbal/pull/4505.diff,https://github.com/doctrine/dbal/pull/4505.patch
https://api.github.com/repos/doctrine/dbal/issues/4489,closed,Introduce fetch* methods in query builder,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4489/comments,https://github.com/doctrine/dbal/pull/4489.diff,https://github.com/doctrine/dbal/pull/4489.patch
https://api.github.com/repos/doctrine/dbal/issues/4502,closed,Fix Example Code,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4502/comments,https://github.com/doctrine/dbal/pull/4502.diff,https://github.com/doctrine/dbal/pull/4502.patch
https://api.github.com/repos/doctrine/dbal/issues/4498,closed,Update Psalm to 4.5.2,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4498/comments,https://github.com/doctrine/dbal/pull/4498.diff,https://github.com/doctrine/dbal/pull/4498.patch
https://api.github.com/repos/doctrine/dbal/issues/4497,closed,Fixed outdated links in AbstractMySQLDriver.php, ,https://api.github.com/repos/doctrine/dbal/issues/4497/comments,https://github.com/doctrine/dbal/pull/4497.diff,https://github.com/doctrine/dbal/pull/4497.patch
https://api.github.com/repos/doctrine/dbal/issues/4492,closed,Cleanup references to Travis and master branch, ,https://api.github.com/repos/doctrine/dbal/issues/4492/comments,https://github.com/doctrine/dbal/pull/4492.diff,https://github.com/doctrine/dbal/pull/4492.patch
https://api.github.com/repos/doctrine/dbal/issues/4491,closed,Remove internal flag from TypeRegistry, ,https://api.github.com/repos/doctrine/dbal/issues/4491/comments,https://github.com/doctrine/dbal/pull/4491.diff,https://github.com/doctrine/dbal/pull/4491.patch
https://api.github.com/repos/doctrine/dbal/issues/4483,closed,Improve heredoc indentation,Code Style,https://api.github.com/repos/doctrine/dbal/issues/4483/comments,https://github.com/doctrine/dbal/pull/4483.diff,https://github.com/doctrine/dbal/pull/4483.patch
https://api.github.com/repos/doctrine/dbal/issues/4482,closed,Merge 3.0.x into 3.1.x,Merge Up,https://api.github.com/repos/doctrine/dbal/issues/4482/comments,https://github.com/doctrine/dbal/pull/4482.diff,https://github.com/doctrine/dbal/pull/4482.patch
https://api.github.com/repos/doctrine/dbal/issues/4477,closed,Use param instead of ENV to fetch dev deps with Psalm in CI,CI,https://api.github.com/repos/doctrine/dbal/issues/4477/comments,https://github.com/doctrine/dbal/pull/4477.diff,https://github.com/doctrine/dbal/pull/4477.patch
https://api.github.com/repos/doctrine/dbal/issues/4464,closed,Remove composer.lock from version control, ,https://api.github.com/repos/doctrine/dbal/issues/4464/comments,https://github.com/doctrine/dbal/pull/4464.diff,https://github.com/doctrine/dbal/pull/4464.patch
https://api.github.com/repos/doctrine/dbal/issues/4466,closed,Update PHPUnit to 9.5,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4466/comments,https://github.com/doctrine/dbal/pull/4466.diff,https://github.com/doctrine/dbal/pull/4466.patch
https://api.github.com/repos/doctrine/dbal/issues/4463,closed,Use the ramsey/composer-install action to install dependencies,CI,https://api.github.com/repos/doctrine/dbal/issues/4463/comments,https://github.com/doctrine/dbal/pull/4463.diff,https://github.com/doctrine/dbal/pull/4463.patch
https://api.github.com/repos/doctrine/dbal/issues/4457,closed,Add note about lost connections to UPGRADE guide.,Connections,https://api.github.com/repos/doctrine/dbal/issues/4457/comments,https://github.com/doctrine/dbal/pull/4457.diff,https://github.com/doctrine/dbal/pull/4457.patch
https://api.github.com/repos/doctrine/dbal/issues/4260,closed,Fix and improve docs,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4260/comments,https://github.com/doctrine/dbal/pull/4260.diff,https://github.com/doctrine/dbal/pull/4260.patch
https://api.github.com/repos/doctrine/dbal/issues/4437,closed,MSSQL adds a redundant ORDER BY clause when with subquery with ORDER BY,SQL Server,https://api.github.com/repos/doctrine/dbal/issues/4437/comments, , 
https://api.github.com/repos/doctrine/dbal/issues/4453,closed,Remove unmaintained branches from the project metadata,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4453/comments,https://github.com/doctrine/dbal/pull/4453.diff,https://github.com/doctrine/dbal/pull/4453.patch
https://api.github.com/repos/doctrine/dbal/issues/3682,closed,No need of comma,Documentation,https://api.github.com/repos/doctrine/dbal/issues/3682/comments,https://github.com/doctrine/dbal/pull/3682.diff,https://github.com/doctrine/dbal/pull/3682.patch
https://api.github.com/repos/doctrine/dbal/issues/4449,closed,Document the shape of the connection parameters array,Connections,https://api.github.com/repos/doctrine/dbal/issues/4449/comments,https://github.com/doctrine/dbal/pull/4449.diff,https://github.com/doctrine/dbal/pull/4449.patch
https://api.github.com/repos/doctrine/dbal/issues/4447,closed,Ensure the default is declared in the same statement for new columns,Bug,https://api.github.com/repos/doctrine/dbal/issues/4447/comments,https://github.com/doctrine/dbal/pull/4447.diff,https://github.com/doctrine/dbal/pull/4447.patch
https://api.github.com/repos/doctrine/dbal/issues/4412,closed,Upgrade phpstan and psalm,Static Analysis,https://api.github.com/repos/doctrine/dbal/issues/4412/comments,https://github.com/doctrine/dbal/pull/4412.diff,https://github.com/doctrine/dbal/pull/4412.patch
https://api.github.com/repos/doctrine/dbal/issues/4435,closed,Update documentation after the 3.0.0 release,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4435/comments,https://github.com/doctrine/dbal/pull/4435.diff,https://github.com/doctrine/dbal/pull/4435.patch
https://api.github.com/repos/doctrine/dbal/issues/4433,closed,Require positional statement parameters to be a list,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4433/comments,https://github.com/doctrine/dbal/pull/4433.diff,https://github.com/doctrine/dbal/pull/4433.patch
https://api.github.com/repos/doctrine/dbal/issues/4431,closed,Use individual properties in Configuration,Configuration,https://api.github.com/repos/doctrine/dbal/issues/4431/comments,https://github.com/doctrine/dbal/pull/4431.diff,https://github.com/doctrine/dbal/pull/4431.patch
https://api.github.com/repos/doctrine/dbal/issues/4403,closed,Remove redundant phpstan param from DriverManager::getConnection(),Static Analysis,https://api.github.com/repos/doctrine/dbal/issues/4403/comments,https://github.com/doctrine/dbal/pull/4403.diff,https://github.com/doctrine/dbal/pull/4403.patch
https://api.github.com/repos/doctrine/dbal/issues/4397,closed,Port the SQL parser from PDO,SQL Parser,https://api.github.com/repos/doctrine/dbal/issues/4397/comments,https://github.com/doctrine/dbal/pull/4397.diff,https://github.com/doctrine/dbal/pull/4397.patch
https://api.github.com/repos/doctrine/dbal/issues/4429,closed,Throw exception on invalid LockMode,Improvement,https://api.github.com/repos/doctrine/dbal/issues/4429/comments,https://github.com/doctrine/dbal/pull/4429.diff,https://github.com/doctrine/dbal/pull/4429.patch
https://api.github.com/repos/doctrine/dbal/issues/4400,closed,LockMode::NONE should not set WITH (NOLOCK),Bug,https://api.github.com/repos/doctrine/dbal/issues/4400/comments,https://github.com/doctrine/dbal/pull/4400.diff,https://github.com/doctrine/dbal/pull/4400.patch
https://api.github.com/repos/doctrine/dbal/issues/4424,closed,Mark SQLParserUtils internal,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4424/comments,https://github.com/doctrine/dbal/pull/4424.diff,https://github.com/doctrine/dbal/pull/4424.patch
https://api.github.com/repos/doctrine/dbal/issues/4422,closed,QueryBuilder must use 0-based positional parameter keys,Bug,https://api.github.com/repos/doctrine/dbal/issues/4422/comments,https://github.com/doctrine/dbal/pull/4422.diff,https://github.com/doctrine/dbal/pull/4422.patch
https://api.github.com/repos/doctrine/dbal/issues/4423,closed,Add missing word, ,https://api.github.com/repos/doctrine/dbal/issues/4423/comments,https://github.com/doctrine/dbal/pull/4423.diff,https://github.com/doctrine/dbal/pull/4423.patch
https://api.github.com/repos/doctrine/dbal/issues/4416,closed,Update .gitattributes,Packaging,https://api.github.com/repos/doctrine/dbal/issues/4416/comments,https://github.com/doctrine/dbal/pull/4416.diff,https://github.com/doctrine/dbal/pull/4416.patch
https://api.github.com/repos/doctrine/dbal/issues/4356,closed,Testing Guidelines,Documentation,https://api.github.com/repos/doctrine/dbal/issues/4356/comments,https://github.com/doctrine/dbal/pull/4356.diff,https://github.com/doctrine/dbal/pull/4356.patch
https://api.github.com/repos/doctrine/dbal/issues/4414,closed,ResultCacheStatement::fetchAllAssociative does not store results in cache,Bug,https://api.github.com/repos/doctrine/dbal/issues/4414/comments,https://github.com/doctrine/dbal/pull/4414.diff,https://github.com/doctrine/dbal/pull/4414.patch
https://api.github.com/repos/doctrine/dbal/issues/4411,closed,Deprecate inappropriate usage of prepared statement parameters,Prepared Statements,https://api.github.com/repos/doctrine/dbal/issues/4411/comments,https://github.com/doctrine/dbal/pull/4411.diff,https://github.com/doctrine/dbal/pull/4411.patch
https://api.github.com/repos/doctrine/dbal/issues/4410,closed,Remove support for colon prefix in statement parameters,BC Break,https://api.github.com/repos/doctrine/dbal/issues/4410/comments,https://github.com/doctrine/dbal/pull/4410.diff,https://github.com/doctrine/dbal/pull/4410.patch
https://api.github.com/repos/doctrine/dbal/issues/4407,closed,Deprecate colon prefix for prepared statement parameters,Prepared Statements,https://api.github.com/repos/doctrine/dbal/issues/4407/comments,https://github.com/doctrine/dbal/pull/4407.diff,https://github.com/doctrine/dbal/pull/4407.patch
https://api.github.com/repos/doctrine/dbal/issues/4401,closed,Add missing instanceof check,Test Suite,https://api.github.com/repos/doctrine/dbal/issues/4401/comments,https://github.com/doctrine/dbal/pull/4401.diff,https://github.com/doctrine/dbal/pull/4401.patch
https://api.github.com/repos/doctrine/dbal/issues/4393,closed,Remove warning comment from PDOOracle driver,pdo_oci,https://api.github.com/repos/doctrine/dbal/issues/4393/comments,https://github.com/doctrine/dbal/pull/4393.diff,https://github.com/doctrine/dbal/pull/4393.patch
https://api.github.com/repos/doctrine/dbal/issues/4387,closed,Store query params in driver exceptions,Error Handling,https://api.github.com/repos/doctrine/dbal/issues/4387/comments,https://github.com/doctrine/dbal/pull/4387.diff,https://github.com/doctrine/dbal/pull/4387.patch
