url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/122,closed,Updated inceptionV4 to accept different sized images, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/122/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/122.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/122.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/118,open,InceptionV4 raises Exception, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/118/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/119,open,resnet v2 pretrained models, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/119/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/111,open,Use  the pretrained model Resnet34 cannot get the mentioned result?,enhancement,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/111/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/106,open,Add model size info in Evaluation on imagenet.,enhancement,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/106/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/99,closed,InceptionV3's Conv2d_2a_3x3.bn.running_var is incorrect, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/99/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/83,closed,Anaconda installation not working, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/83/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/71,closed,Creating two models breaks things, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/71/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/70,closed,BNInception does not ship in pytorch versions 0.2.0 and newer, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/70/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/64,closed,Adding tqdm and a newline at the end of requirements., ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/64/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/64.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/64.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/61,closed,validation set label, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/61/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/60,closed,sth wrong with senet, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/60/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/53,closed,Xception has differing dimensions than the pretrained model, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/53/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/48,closed,Fail to load bninception, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/48/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/46,closed,NASNet-Mobile porting, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/46/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/46.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/46.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/44,closed,BatchNorm momentum in BNInception, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/44/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/43,open,Original Implementation of GoogLeNet,enhancement,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/43/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/37,closed,extracting image features as fastest as possible, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/37/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/33,open,C3D pretrained model,enhancement,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/33/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/34,closed,Update bninception.py, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/34/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/34.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/34.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/16,closed,[NASNet-A] Pytorch Separable, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/16/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/30,closed,Inconsistent behavior of torchvision_models and other models on '.features', ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/30/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/26,closed,Update nasnet.py, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/26/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/26.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/26.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/5,closed,BatchNorm momentum set to 0 in Inception models, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/5/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/4,closed,Toy example incorrect answers, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/4/comments, , 
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/124,closed,Updated fbresnet to accept different sized images, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/124/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/124.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/124.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/128,closed,make ResNeXt picklable, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/128/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/128.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/128.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/141,closed,README: Fix typo, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/141/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/141.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/141.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/138,closed,Corrected default kwarg `num_classes` to 1000, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/138/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/138.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/138.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/133,closed,add torch.save test, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/133/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/133.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/133.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/129,closed,Fix cycles in Xception graph, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/129/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/129.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/129.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/80,closed,fix python2 compatibility, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/80/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/80.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/80.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/74,closed,Update wideresnet.py, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/74/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/74.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/74.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/76,closed,Add tqdm as requirement in setup.py, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/76/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/76.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/76.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/72,closed,Linking functions to instances and not classes. (fixes #71), ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/72/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/72.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/72.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/65,closed,Add PNASNet-5-Large, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/65/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/65.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/65.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/67,closed,Add PolyNet, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/67/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/67.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/67.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/63,closed,Update TensorFlow Slim repo link, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/63/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/63.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/63.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/58,closed,"Add SE-ResNet{50,101,152} and SE-ResNeXt{50,101}_32x4d", ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/58/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/58.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/58.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/57,closed,bugfix: nasnet mobile was not listed in pretrainedmodels.model_names, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/57/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/57.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/57.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/56,closed,Add SENet154, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/56/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/56.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/56.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/51,closed,Remove softmax from logits in nasnet_mobile.py, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/51/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/51.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/51.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/17,closed,Revert all changes on Separable Convolutions., ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/17/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/17.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/17.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/14,closed,[NASNet-A] Fixes for SeparableConvolutions using Pytorch master branch, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/14/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/14.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/14.patch
https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/12,closed,Fix download path for resnext and wideresnet models, ,https://api.github.com/repos/Cadene/pretrained-models.pytorch/issues/12/comments,https://github.com/Cadene/pretrained-models.pytorch/pull/12.diff,https://github.com/Cadene/pretrained-models.pytorch/pull/12.patch
