url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6715,closed,Fixed problematic cast of integer mask to bool, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6715/comments,https://github.com/FreeRDP/FreeRDP/pull/6715.diff,https://github.com/FreeRDP/FreeRDP/pull/6715.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6670,closed,progressive codec simple tile fixes, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6670/comments,https://github.com/FreeRDP/FreeRDP/pull/6670.diff,https://github.com/FreeRDP/FreeRDP/pull/6670.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6679,closed,Removed size change check from DesktopResize, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6679/comments,https://github.com/FreeRDP/FreeRDP/pull/6679.diff,https://github.com/FreeRDP/FreeRDP/pull/6679.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6669,closed,Fixed call to GetKeyboardLayout, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6669/comments,https://github.com/FreeRDP/FreeRDP/pull/6669.diff,https://github.com/FreeRDP/FreeRDP/pull/6669.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6662,closed,Fixed keyboard layout detection for windows, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6662/comments,https://github.com/FreeRDP/FreeRDP/pull/6662.diff,https://github.com/FreeRDP/FreeRDP/pull/6662.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6657,closed,typo fix, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6657/comments,https://github.com/FreeRDP/FreeRDP/pull/6657.diff,https://github.com/FreeRDP/FreeRDP/pull/6657.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6658,closed,Fixed #6656: invalid read of proxy port., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6658/comments,https://github.com/FreeRDP/FreeRDP/pull/6658.diff,https://github.com/FreeRDP/FreeRDP/pull/6658.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6653,closed,Fixed #6646, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6653/comments,https://github.com/FreeRDP/FreeRDP/pull/6653.diff,https://github.com/FreeRDP/FreeRDP/pull/6653.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6637,closed,Moved clipboard hasHugeFileSupport to end of struct, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6637/comments,https://github.com/FreeRDP/FreeRDP/pull/6637.diff,https://github.com/FreeRDP/FreeRDP/pull/6637.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6618,closed,Renamed RDPEI flags due to problems with windows headers, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6618/comments,https://github.com/FreeRDP/FreeRDP/pull/6618.diff,https://github.com/FreeRDP/FreeRDP/pull/6618.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/4717,closed,ERRINFO_GRAPHICS_SUBSYSTEM_FAILED (0x0000112F): The server-side graphics subsystem is in an error state and unable to continue graphics encoding,waiting-feedback,https://api.github.com/repos/FreeRDP/FreeRDP/issues/4717/comments, , 
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6607,closed,Sound fix buffering, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6607/comments,https://github.com/FreeRDP/FreeRDP/pull/6607.diff,https://github.com/FreeRDP/FreeRDP/pull/6607.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6583,closed,Fixed printf format, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6583/comments,https://github.com/FreeRDP/FreeRDP/pull/6583.diff,https://github.com/FreeRDP/FreeRDP/pull/6583.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6586,closed,Added missing include., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6586/comments,https://github.com/FreeRDP/FreeRDP/pull/6586.diff,https://github.com/FreeRDP/FreeRDP/pull/6586.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6578,closed,Fixed display channel anounce race,backport-to-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6578/comments,https://github.com/FreeRDP/FreeRDP/pull/6578.diff,https://github.com/FreeRDP/FreeRDP/pull/6578.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6563,closed,Added stack trace on signal., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6563/comments,https://github.com/FreeRDP/FreeRDP/pull/6563.diff,https://github.com/FreeRDP/FreeRDP/pull/6563.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6562,closed,Fixed compilation warnings., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6562/comments,https://github.com/FreeRDP/FreeRDP/pull/6562.diff,https://github.com/FreeRDP/FreeRDP/pull/6562.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6561,closed,Fixed #6560: Missing return value., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6561/comments,https://github.com/FreeRDP/FreeRDP/pull/6561.diff,https://github.com/FreeRDP/FreeRDP/pull/6561.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6558,closed,Clean up drdynvc channels porperly locked., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6558/comments,https://github.com/FreeRDP/FreeRDP/pull/6558.diff,https://github.com/FreeRDP/FreeRDP/pull/6558.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6556,closed,Fixed reset of MessageQueue in Clear, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6556/comments,https://github.com/FreeRDP/FreeRDP/pull/6556.diff,https://github.com/FreeRDP/FreeRDP/pull/6556.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6551,closed,Reset Queue_Event when Queue_Clear is called., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6551/comments,https://github.com/FreeRDP/FreeRDP/pull/6551.diff,https://github.com/FreeRDP/FreeRDP/pull/6551.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6543,closed,"Fixed locking issue, removed broken functions", ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6543/comments,https://github.com/FreeRDP/FreeRDP/pull/6543.diff,https://github.com/FreeRDP/FreeRDP/pull/6543.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6541,closed,Unify StreamPool locking., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6541/comments,https://github.com/FreeRDP/FreeRDP/pull/6541.diff,https://github.com/FreeRDP/FreeRDP/pull/6541.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6499,closed,Fixed leak on cursor update., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6499/comments,https://github.com/FreeRDP/FreeRDP/pull/6499.diff,https://github.com/FreeRDP/FreeRDP/pull/6499.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6521,closed,Mac fixes, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6521/comments,https://github.com/FreeRDP/FreeRDP/pull/6521.diff,https://github.com/FreeRDP/FreeRDP/pull/6521.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6535,closed,Fix for mac mousewheel., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6535/comments,https://github.com/FreeRDP/FreeRDP/pull/6535.diff,https://github.com/FreeRDP/FreeRDP/pull/6535.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6466,closed,Memsan: fixes (most) unit tests for use with memory sanitizer, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6466/comments,https://github.com/FreeRDP/FreeRDP/pull/6466.diff,https://github.com/FreeRDP/FreeRDP/pull/6466.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6516,closed,Fix warning #6515, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6516/comments,https://github.com/FreeRDP/FreeRDP/pull/6516.diff,https://github.com/FreeRDP/FreeRDP/pull/6516.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6509,closed,Fixed parsing of FastGlyph order.,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6509/comments,https://github.com/FreeRDP/FreeRDP/pull/6509.diff,https://github.com/FreeRDP/FreeRDP/pull/6509.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6513,closed,Corrected name for FD_WRITESTIME, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6513/comments,https://github.com/FreeRDP/FreeRDP/pull/6513.diff,https://github.com/FreeRDP/FreeRDP/pull/6513.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6501,closed,server: add WTSVirtualChannelManagerCheckFileDescriptorEx API, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6501/comments,https://github.com/FreeRDP/FreeRDP/pull/6501.diff,https://github.com/FreeRDP/FreeRDP/pull/6501.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6511,closed,Updated FD_FLAGS definition., ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6511/comments,https://github.com/FreeRDP/FreeRDP/pull/6511.diff,https://github.com/FreeRDP/FreeRDP/pull/6511.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6497,closed,Corrected clipboard capability mask,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6497/comments,https://github.com/FreeRDP/FreeRDP/pull/6497.diff,https://github.com/FreeRDP/FreeRDP/pull/6497.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6491,closed,Added clipboard CB_HUGE_FILE_SUPPORT_ENABLED flag,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6491/comments,https://github.com/FreeRDP/FreeRDP/pull/6491.diff,https://github.com/FreeRDP/FreeRDP/pull/6491.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6486,closed,Fixed variable declaration in loop, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6486/comments,https://github.com/FreeRDP/FreeRDP/pull/6486.diff,https://github.com/FreeRDP/FreeRDP/pull/6486.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6487,closed,Fixed definition of FILEDESCRIPTORW, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6487/comments,https://github.com/FreeRDP/FreeRDP/pull/6487.diff,https://github.com/FreeRDP/FreeRDP/pull/6487.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6484,closed,improve proxy logs, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6484/comments,https://github.com/FreeRDP/FreeRDP/pull/6484.diff,https://github.com/FreeRDP/FreeRDP/pull/6484.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6478,closed,Fix variable declaration in loop, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6478/comments,https://github.com/FreeRDP/FreeRDP/pull/6478.diff,https://github.com/FreeRDP/FreeRDP/pull/6478.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6453,closed,Use settings string setter to overwrite computername,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6453/comments,https://github.com/FreeRDP/FreeRDP/pull/6453.diff,https://github.com/FreeRDP/FreeRDP/pull/6453.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6446,closed,Fixed #6442: Use cmake to provide source directory for test pem,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6446/comments,https://github.com/FreeRDP/FreeRDP/pull/6446.diff,https://github.com/FreeRDP/FreeRDP/pull/6446.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6456,closed,Ignore NULL streams in StreamPool_Return,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6456/comments,https://github.com/FreeRDP/FreeRDP/pull/6456.diff,https://github.com/FreeRDP/FreeRDP/pull/6456.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6435,closed,Fixed double free on channel close in channel write.,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6435/comments,https://github.com/FreeRDP/FreeRDP/pull/6435.diff,https://github.com/FreeRDP/FreeRDP/pull/6435.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6429,closed,Added duplicate initialization check for plugins.,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6429/comments,https://github.com/FreeRDP/FreeRDP/pull/6429.diff,https://github.com/FreeRDP/FreeRDP/pull/6429.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6363,closed,[URBDRC] Added return checks for replaced HashTable with ArrayList,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6363/comments,https://github.com/FreeRDP/FreeRDP/pull/6363.diff,https://github.com/FreeRDP/FreeRDP/pull/6363.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6424,closed,Fixed #6418: Warning due to invalid const qualifier,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6424/comments,https://github.com/FreeRDP/FreeRDP/pull/6424.diff,https://github.com/FreeRDP/FreeRDP/pull/6424.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6427,closed,Improve NLA error code logging.,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6427/comments,https://github.com/FreeRDP/FreeRDP/pull/6427.diff,https://github.com/FreeRDP/FreeRDP/pull/6427.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6415,closed,Use freerdp_settings_[s|g]et* api to access proxy vaiables.,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6415/comments,https://github.com/FreeRDP/FreeRDP/pull/6415.diff,https://github.com/FreeRDP/FreeRDP/pull/6415.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6410,closed,"Updated flatpak manifest, fixes #6383", ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6410/comments,https://github.com/FreeRDP/FreeRDP/pull/6410.diff,https://github.com/FreeRDP/FreeRDP/pull/6410.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6386,closed,Set BIO data NULL on cleanup,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6386/comments,https://github.com/FreeRDP/FreeRDP/pull/6386.diff,https://github.com/FreeRDP/FreeRDP/pull/6386.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6381,closed,FreeRDP security , ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6381/comments,https://github.com/FreeRDP/FreeRDP/pull/6381.diff,https://github.com/FreeRDP/FreeRDP/pull/6381.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6379,closed,core: fix invalid inttype and reference,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6379/comments,https://github.com/FreeRDP/FreeRDP/pull/6379.diff,https://github.com/FreeRDP/FreeRDP/pull/6379.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6372,closed,Fix seeking in Cache Brush and other Secondary Drawing Orders,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6372/comments,https://github.com/FreeRDP/FreeRDP/pull/6372.diff,https://github.com/FreeRDP/FreeRDP/pull/6372.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6325,closed,Updated debian nightly and dependencies, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6325/comments,https://github.com/FreeRDP/FreeRDP/pull/6325.diff,https://github.com/FreeRDP/FreeRDP/pull/6325.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6360,closed,server: proxy: rail: handshake ex flags sync,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6360/comments,https://github.com/FreeRDP/FreeRDP/pull/6360.diff,https://github.com/FreeRDP/FreeRDP/pull/6360.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6321,closed,Added hint for errors due to missing offscreen-cache,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6321/comments,https://github.com/FreeRDP/FreeRDP/pull/6321.diff,https://github.com/FreeRDP/FreeRDP/pull/6321.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6353,closed,Moved pthread non portable function checks before ASAN,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6353/comments,https://github.com/FreeRDP/FreeRDP/pull/6353.diff,https://github.com/FreeRDP/FreeRDP/pull/6353.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6350,closed,Refined asan checks,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6350/comments,https://github.com/FreeRDP/FreeRDP/pull/6350.diff,https://github.com/FreeRDP/FreeRDP/pull/6350.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6340,closed,Removed unnecessary checks for asan,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6340/comments,https://github.com/FreeRDP/FreeRDP/pull/6340.diff,https://github.com/FreeRDP/FreeRDP/pull/6340.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6344,closed,rail: server: mark rail_send_pdu as static function,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6344/comments,https://github.com/FreeRDP/FreeRDP/pull/6344.diff,https://github.com/FreeRDP/FreeRDP/pull/6344.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6345,closed,Fixed #6335: windows client title length,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6345/comments,https://github.com/FreeRDP/FreeRDP/pull/6345.diff,https://github.com/FreeRDP/FreeRDP/pull/6345.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6326,closed,Filter GSM codec for microphone redirection,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6326/comments,https://github.com/FreeRDP/FreeRDP/pull/6326.diff,https://github.com/FreeRDP/FreeRDP/pull/6326.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6311,closed,Rename create_release_taball.sh to create_release_tarball.sh, ,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6311/comments,https://github.com/FreeRDP/FreeRDP/pull/6311.diff,https://github.com/FreeRDP/FreeRDP/pull/6311.patch
https://api.github.com/repos/FreeRDP/FreeRDP/issues/6301,closed,Fixed bug with creating release source_version,consider-for-stable,https://api.github.com/repos/FreeRDP/FreeRDP/issues/6301/comments,https://github.com/FreeRDP/FreeRDP/pull/6301.diff,https://github.com/FreeRDP/FreeRDP/pull/6301.patch
