url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mikepenz/AboutLibraries/issues/1,closed,Update README.md, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/1/comments,https://github.com/mikepenz/AboutLibraries/pull/1.diff,https://github.com/mikepenz/AboutLibraries/pull/1.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/457,closed,[WIP] AboutLibraries v8 (Gradle Plugin),enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/457/comments,https://github.com/mikepenz/AboutLibraries/pull/457.diff,https://github.com/mikepenz/AboutLibraries/pull/457.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/454,closed,"Bump ""androidx.recyclerview:recyclerview""", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/454/comments,https://github.com/mikepenz/AboutLibraries/pull/454.diff,https://github.com/mikepenz/AboutLibraries/pull/454.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/443,closed,Update kotlin styles and add class field public method, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/443/comments,https://github.com/mikepenz/AboutLibraries/pull/443.diff,https://github.com/mikepenz/AboutLibraries/pull/443.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/441,closed,Add defaults to preparing libraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/441/comments,https://github.com/mikepenz/AboutLibraries/pull/441.diff,https://github.com/mikepenz/AboutLibraries/pull/441.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/435,closed,Fix centering of list item in parent view,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/435/comments,https://github.com/mikepenz/AboutLibraries/pull/435.diff,https://github.com/mikepenz/AboutLibraries/pull/435.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/430,closed,Add Color Picker, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/430/comments,https://github.com/mikepenz/AboutLibraries/pull/430.diff,https://github.com/mikepenz/AboutLibraries/pull/430.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/417,closed,You mean 6.2?, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/417/comments,https://github.com/mikepenz/AboutLibraries/pull/417.diff,https://github.com/mikepenz/AboutLibraries/pull/417.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/414,closed,Update Gradle wrapper to 4.10.2, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/414/comments,https://github.com/mikepenz/AboutLibraries/pull/414.diff,https://github.com/mikepenz/AboutLibraries/pull/414.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/413,closed,Correct PhotoView autoDetect ClassPath, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/413/comments,https://github.com/mikepenz/AboutLibraries/pull/413.diff,https://github.com/mikepenz/AboutLibraries/pull/413.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/403,closed,Fixed some old classpath, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/403/comments,https://github.com/mikepenz/AboutLibraries/pull/403.diff,https://github.com/mikepenz/AboutLibraries/pull/403.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/400,closed,Add JScience library definition, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/400/comments,https://github.com/mikepenz/AboutLibraries/pull/400.diff,https://github.com/mikepenz/AboutLibraries/pull/400.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/397,closed,added focusable on list view to make it with D-pad, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/397/comments,https://github.com/mikepenz/AboutLibraries/pull/397.diff,https://github.com/mikepenz/AboutLibraries/pull/397.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/398,closed,added zxing library definition, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/398/comments,https://github.com/mikepenz/AboutLibraries/pull/398.diff,https://github.com/mikepenz/AboutLibraries/pull/398.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/393,closed,Change Context source in onCreateView method, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/393/comments,https://github.com/mikepenz/AboutLibraries/pull/393.diff,https://github.com/mikepenz/AboutLibraries/pull/393.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/392,closed,remove ProgressBar dependency in LoaderItem, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/392/comments,https://github.com/mikepenz/AboutLibraries/pull/392.diff,https://github.com/mikepenz/AboutLibraries/pull/392.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/384,closed,Add FLAG_ACTIVITY_NEW_TASK to intent before starting LibsActivity, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/384/comments,https://github.com/mikepenz/AboutLibraries/pull/384.diff,https://github.com/mikepenz/AboutLibraries/pull/384.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/387,closed,Remove definitions for FABsMenu, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/387/comments,https://github.com/mikepenz/AboutLibraries/pull/387.diff,https://github.com/mikepenz/AboutLibraries/pull/387.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/376,closed,Small optimizations, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/376/comments,https://github.com/mikepenz/AboutLibraries/pull/376.diff,https://github.com/mikepenz/AboutLibraries/pull/376.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/380,closed,Create library_jmdns.xml, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/380/comments,https://github.com/mikepenz/AboutLibraries/pull/380.diff,https://github.com/mikepenz/AboutLibraries/pull/380.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/378,closed,Added missing CardView dependency, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/378/comments,https://github.com/mikepenz/AboutLibraries/pull/378.diff,https://github.com/mikepenz/AboutLibraries/pull/378.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/368,closed,Adding libraries for AmazeFileManager,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/368/comments,https://github.com/mikepenz/AboutLibraries/pull/368.diff,https://github.com/mikepenz/AboutLibraries/pull/368.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/367,closed,Create library_smsverifycatcher_strings.xml, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/367/comments,https://github.com/mikepenz/AboutLibraries/pull/367.diff,https://github.com/mikepenz/AboutLibraries/pull/367.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/365,closed,Apache Commons CSV (2nd try), ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/365/comments,https://github.com/mikepenz/AboutLibraries/pull/365.diff,https://github.com/mikepenz/AboutLibraries/pull/365.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/363,closed,make links in special button click-able, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/363/comments,https://github.com/mikepenz/AboutLibraries/pull/363.diff,https://github.com/mikepenz/AboutLibraries/pull/363.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/360,closed,Use Gradle's `${rootProject.ext.supportLibVersion}` as Support lib version, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/360/comments,https://github.com/mikepenz/AboutLibraries/pull/360.diff,https://github.com/mikepenz/AboutLibraries/pull/360.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/356,closed,update library_androidannotations_strings.xml, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/356/comments,https://github.com/mikepenz/AboutLibraries/pull/356.diff,https://github.com/mikepenz/AboutLibraries/pull/356.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/361,closed,add license for constraint layout, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/361/comments,https://github.com/mikepenz/AboutLibraries/pull/361.diff,https://github.com/mikepenz/AboutLibraries/pull/361.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/358,closed,Add support for TextDrawable, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/358/comments,https://github.com/mikepenz/AboutLibraries/pull/358.diff,https://github.com/mikepenz/AboutLibraries/pull/358.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/352,closed,Add support for 2 libraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/352/comments,https://github.com/mikepenz/AboutLibraries/pull/352.diff,https://github.com/mikepenz/AboutLibraries/pull/352.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/349,closed,added OneMeme, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/349/comments,https://github.com/mikepenz/AboutLibraries/pull/349.diff,https://github.com/mikepenz/AboutLibraries/pull/349.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/347,closed,TV Time instead of TVShow Time, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/347/comments,https://github.com/mikepenz/AboutLibraries/pull/347.diff,https://github.com/mikepenz/AboutLibraries/pull/347.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/346,closed,Added MaterialDrawerKt to internal libraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/346/comments,https://github.com/mikepenz/AboutLibraries/pull/346.diff,https://github.com/mikepenz/AboutLibraries/pull/346.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/344,closed,add new lib: ImagePicker, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/344/comments,https://github.com/mikepenz/AboutLibraries/pull/344.diff,https://github.com/mikepenz/AboutLibraries/pull/344.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/342,closed,Owner and year data added, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/342/comments,https://github.com/mikepenz/AboutLibraries/pull/342.diff,https://github.com/mikepenz/AboutLibraries/pull/342.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/343,closed,MPAndroidChart - License year and owner data added, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/343/comments,https://github.com/mikepenz/AboutLibraries/pull/343.diff,https://github.com/mikepenz/AboutLibraries/pull/343.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/341,closed,Update LibsConfiguration.java, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/341/comments,https://github.com/mikepenz/AboutLibraries/pull/341.diff,https://github.com/mikepenz/AboutLibraries/pull/341.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/340,closed,Update dependencies and remove app_name from library, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/340/comments,https://github.com/mikepenz/AboutLibraries/pull/340.diff,https://github.com/mikepenz/AboutLibraries/pull/340.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/339,closed,Update library_androidin_appbillingv3_strings.xml, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/339/comments,https://github.com/mikepenz/AboutLibraries/pull/339.diff,https://github.com/mikepenz/AboutLibraries/pull/339.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/336,closed,Dbflow 4.0.4 -> 4.0.5, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/336/comments,https://github.com/mikepenz/AboutLibraries/pull/336.diff,https://github.com/mikepenz/AboutLibraries/pull/336.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/335,closed,Update some versions, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/335/comments,https://github.com/mikepenz/AboutLibraries/pull/335.diff,https://github.com/mikepenz/AboutLibraries/pull/335.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/333,closed,Add KAU and Frost to project list, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/333/comments,https://github.com/mikepenz/AboutLibraries/pull/333.diff,https://github.com/mikepenz/AboutLibraries/pull/333.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/330,closed,Add a bunch of new libs, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/330/comments,https://github.com/mikepenz/AboutLibraries/pull/330.diff,https://github.com/mikepenz/AboutLibraries/pull/330.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/329,closed,Add DbFlow and Update MD, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/329/comments,https://github.com/mikepenz/AboutLibraries/pull/329.diff,https://github.com/mikepenz/AboutLibraries/pull/329.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/328,closed,Updated some String, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/328/comments,https://github.com/mikepenz/AboutLibraries/pull/328.diff,https://github.com/mikepenz/AboutLibraries/pull/328.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/322,closed,Updated library info and added new library files, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/322/comments,https://github.com/mikepenz/AboutLibraries/pull/322.diff,https://github.com/mikepenz/AboutLibraries/pull/322.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/321,closed,Update license year and owner info:, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/321/comments,https://github.com/mikepenz/AboutLibraries/pull/321.diff,https://github.com/mikepenz/AboutLibraries/pull/321.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/318,closed,Added HTTP Shortcuts as a reference app, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/318/comments,https://github.com/mikepenz/AboutLibraries/pull/318.diff,https://github.com/mikepenz/AboutLibraries/pull/318.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/316,closed,"AHBottomNavigation, MaterialDesignDimens and PhotoView libraries added.", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/316/comments,https://github.com/mikepenz/AboutLibraries/pull/316.diff,https://github.com/mikepenz/AboutLibraries/pull/316.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/313,closed,Update Android support libraries to 25.3.0, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/313/comments,https://github.com/mikepenz/AboutLibraries/pull/313.diff,https://github.com/mikepenz/AboutLibraries/pull/313.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/312,closed,Fix headers in markdown files, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/312/comments,https://github.com/mikepenz/AboutLibraries/pull/312.diff,https://github.com/mikepenz/AboutLibraries/pull/312.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/310,closed,Added Contact Lenses Time to README, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/310/comments,https://github.com/mikepenz/AboutLibraries/pull/310.diff,https://github.com/mikepenz/AboutLibraries/pull/310.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/308,closed,Add multiple apps using AboutLibraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/308/comments,https://github.com/mikepenz/AboutLibraries/pull/308.diff,https://github.com/mikepenz/AboutLibraries/pull/308.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/307,closed,gradle version and support lib version update,question,https://api.github.com/repos/mikepenz/AboutLibraries/issues/307/comments,https://github.com/mikepenz/AboutLibraries/pull/307.diff,https://github.com/mikepenz/AboutLibraries/pull/307.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/305,closed,missing “int_”, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/305/comments,https://github.com/mikepenz/AboutLibraries/pull/305.diff,https://github.com/mikepenz/AboutLibraries/pull/305.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/303,closed,https://github.com/sjwall/MaterialTapTargetPrompt, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/303/comments,https://github.com/mikepenz/AboutLibraries/pull/303.diff,https://github.com/mikepenz/AboutLibraries/pull/303.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/302,closed,Update README.md, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/302/comments,https://github.com/mikepenz/AboutLibraries/pull/302.diff,https://github.com/mikepenz/AboutLibraries/pull/302.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/299,closed,Add httpclient android lib, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/299/comments,https://github.com/mikepenz/AboutLibraries/pull/299.diff,https://github.com/mikepenz/AboutLibraries/pull/299.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/297,closed,Android Image Cropper added, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/297/comments,https://github.com/mikepenz/AboutLibraries/pull/297.diff,https://github.com/mikepenz/AboutLibraries/pull/297.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/292,closed,Create library_permissionsdispatcher_strings.xml, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/292/comments,https://github.com/mikepenz/AboutLibraries/pull/292.diff,https://github.com/mikepenz/AboutLibraries/pull/292.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/293,closed,Aldready in use apps updated., ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/293/comments,https://github.com/mikepenz/AboutLibraries/pull/293.diff,https://github.com/mikepenz/AboutLibraries/pull/293.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/282,closed,added material-about-library, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/282/comments,https://github.com/mikepenz/AboutLibraries/pull/282.diff,https://github.com/mikepenz/AboutLibraries/pull/282.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/277,closed,"Add app to ""using this library"", add Apache Commons Lang 3 library definition.", ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/277/comments,https://github.com/mikepenz/AboutLibraries/pull/277.diff,https://github.com/mikepenz/AboutLibraries/pull/277.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/274,closed,Update README.md, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/274/comments,https://github.com/mikepenz/AboutLibraries/pull/274.diff,https://github.com/mikepenz/AboutLibraries/pull/274.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/273,closed,NullPointerException when calling adapter() on LibsBuilder(),bug,https://api.github.com/repos/mikepenz/AboutLibraries/issues/273/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/267,closed,made the description styleable, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/267/comments,https://github.com/mikepenz/AboutLibraries/pull/267.diff,https://github.com/mikepenz/AboutLibraries/pull/267.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/269,closed,Add in KPS Connect to list of apps using the library, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/269/comments,https://github.com/mikepenz/AboutLibraries/pull/269.diff,https://github.com/mikepenz/AboutLibraries/pull/269.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/268,closed,Added my app, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/268/comments,https://github.com/mikepenz/AboutLibraries/pull/268.diff,https://github.com/mikepenz/AboutLibraries/pull/268.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/265,closed,Update README.md, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/265/comments,https://github.com/mikepenz/AboutLibraries/pull/265.diff,https://github.com/mikepenz/AboutLibraries/pull/265.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/262,closed,Add Companion for Band to apps using AboutLibraries, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/262/comments,https://github.com/mikepenz/AboutLibraries/pull/262.diff,https://github.com/mikepenz/AboutLibraries/pull/262.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/261,closed,Fixes failing build,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/261/comments,https://github.com/mikepenz/AboutLibraries/pull/261.diff,https://github.com/mikepenz/AboutLibraries/pull/261.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/259,closed,link to Makota Money Manager added, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/259/comments,https://github.com/mikepenz/AboutLibraries/pull/259.diff,https://github.com/mikepenz/AboutLibraries/pull/259.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/256,closed,Update build.gradle,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/256/comments,https://github.com/mikepenz/AboutLibraries/pull/256.diff,https://github.com/mikepenz/AboutLibraries/pull/256.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/255,closed,"added retrolambda, gradle-retrolambda",enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/255/comments,https://github.com/mikepenz/AboutLibraries/pull/255.diff,https://github.com/mikepenz/AboutLibraries/pull/255.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/253,closed,New libs, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/253/comments,https://github.com/mikepenz/AboutLibraries/pull/253.diff,https://github.com/mikepenz/AboutLibraries/pull/253.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/251,closed,LibsBuilder: own LibsActivity via withOwnLibsActivityClass(Class),enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/251/comments,https://github.com/mikepenz/AboutLibraries/pull/251.diff,https://github.com/mikepenz/AboutLibraries/pull/251.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/250,closed,little changes,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/250/comments,https://github.com/mikepenz/AboutLibraries/pull/250.diff,https://github.com/mikepenz/AboutLibraries/pull/250.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/245,closed,Use application Context with LibraryTask.,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/245/comments,https://github.com/mikepenz/AboutLibraries/pull/245.diff,https://github.com/mikepenz/AboutLibraries/pull/245.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/244,closed,Added 2 Libraries from Yalantis,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/244/comments,https://github.com/mikepenz/AboutLibraries/pull/244.diff,https://github.com/mikepenz/AboutLibraries/pull/244.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/243,closed,Updated Jsoup information and added ProcessPhoenix,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/243/comments,https://github.com/mikepenz/AboutLibraries/pull/243.diff,https://github.com/mikepenz/AboutLibraries/pull/243.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/240,closed,Add 6 libraries,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/240/comments,https://github.com/mikepenz/AboutLibraries/pull/240.diff,https://github.com/mikepenz/AboutLibraries/pull/240.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/233,closed,Added Advanced RecyclerView library,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/233/comments,https://github.com/mikepenz/AboutLibraries/pull/233.diff,https://github.com/mikepenz/AboutLibraries/pull/233.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/229,closed,Update README.md,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/229/comments,https://github.com/mikepenz/AboutLibraries/pull/229.diff,https://github.com/mikepenz/AboutLibraries/pull/229.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/226,closed,Added Android-PlatLogo library, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/226/comments,https://github.com/mikepenz/AboutLibraries/pull/226.diff,https://github.com/mikepenz/AboutLibraries/pull/226.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/225,closed,Remove duplicated entry, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/225/comments,https://github.com/mikepenz/AboutLibraries/pull/225.diff,https://github.com/mikepenz/AboutLibraries/pull/225.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/222,closed,Update library_materialdialogs_strings.xml,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/222/comments,https://github.com/mikepenz/AboutLibraries/pull/222.diff,https://github.com/mikepenz/AboutLibraries/pull/222.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/221,closed,Multiple Library Updates,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/221/comments,https://github.com/mikepenz/AboutLibraries/pull/221.diff,https://github.com/mikepenz/AboutLibraries/pull/221.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/211,closed,Add LoganSquare config, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/211/comments,https://github.com/mikepenz/AboutLibraries/pull/211.diff,https://github.com/mikepenz/AboutLibraries/pull/211.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/210,closed,Corrected BottomSheet author and version, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/210/comments,https://github.com/mikepenz/AboutLibraries/pull/210.diff,https://github.com/mikepenz/AboutLibraries/pull/210.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/204,closed,Add method for setting custom version text, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/204/comments,https://github.com/mikepenz/AboutLibraries/pull/204.diff,https://github.com/mikepenz/AboutLibraries/pull/204.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/202,closed,Added 3 new libs and updated 1,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/202/comments,https://github.com/mikepenz/AboutLibraries/pull/202.diff,https://github.com/mikepenz/AboutLibraries/pull/202.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/198,closed,Added new xml libs,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/198/comments,https://github.com/mikepenz/AboutLibraries/pull/198.diff,https://github.com/mikepenz/AboutLibraries/pull/198.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/200,closed,Add travis ci,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/200/comments,https://github.com/mikepenz/AboutLibraries/pull/200.diff,https://github.com/mikepenz/AboutLibraries/pull/200.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/195,closed,NoSuchMethodException on API 10,bug,https://api.github.com/repos/mikepenz/AboutLibraries/issues/195/comments, , 
https://api.github.com/repos/mikepenz/AboutLibraries/issues/189,closed,Update StyledDialogs library info, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/189/comments,https://github.com/mikepenz/AboutLibraries/pull/189.diff,https://github.com/mikepenz/AboutLibraries/pull/189.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/184,closed,Unsplash photos -> license: CC0 1.0,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/184/comments,https://github.com/mikepenz/AboutLibraries/pull/184.diff,https://github.com/mikepenz/AboutLibraries/pull/184.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/183,closed,CC0 1.0 Universal,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/183/comments,https://github.com/mikepenz/AboutLibraries/pull/183.diff,https://github.com/mikepenz/AboutLibraries/pull/183.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/178,closed,Custom thread handling and callback listening possibillity,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/178/comments,https://github.com/mikepenz/AboutLibraries/pull/178.diff,https://github.com/mikepenz/AboutLibraries/pull/178.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/176,closed,Seperating LibraryTask instance creation from execution, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/176/comments,https://github.com/mikepenz/AboutLibraries/pull/176.diff,https://github.com/mikepenz/AboutLibraries/pull/176.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/175,closed,Include floating search view in the lib -- version 01, ,https://api.github.com/repos/mikepenz/AboutLibraries/issues/175/comments,https://github.com/mikepenz/AboutLibraries/pull/175.diff,https://github.com/mikepenz/AboutLibraries/pull/175.patch
https://api.github.com/repos/mikepenz/AboutLibraries/issues/174,closed,Fix AndroidAnnotations version and license,enhancement,https://api.github.com/repos/mikepenz/AboutLibraries/issues/174/comments,https://github.com/mikepenz/AboutLibraries/pull/174.diff,https://github.com/mikepenz/AboutLibraries/pull/174.patch
