url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2442,closed,Update to Ubuntu 20.04,needs:testing,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2442/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2442.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2442.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2453,closed,MailHog tweaks, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2453/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2453.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2453.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2443,closed,Cleanup Composer installation, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2443/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2443.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2443.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2445,closed,Custom site deployment fails to process folder section composer option because public_html missing,os:windows,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2445/comments, , 
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2441,closed,Add a box for Apple M1 support,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2441/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2441.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2441.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2401,closed,Working through PHP webroot permissions, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2401/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2401.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2401.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2431,closed,Add/package status checks,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2431/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2431.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2431.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2415,closed,Switch to a composer.json file.,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2415/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2415.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2415.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2429,closed,Better Mailhog download handling,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2429/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2429.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2429.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2425,closed,Add ARM64 support for Mailhog, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2425/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2425.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2425.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2427,closed,Ensure lockfiles exist before trying to remove them, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2427/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2427.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2427.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2420,closed,Modify/vagrant file provider version,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2420/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2420.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2420.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2418,closed,attempt to pin nodesource and ondrej,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2418/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2418.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2418.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2412,closed,Upgrade to Python3 pip3/setuptools,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2412/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2412.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2412.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2403,closed,Upgrade Mariadb v10 5 and Improve Apt sourcehandling,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2403/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2403.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2403.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2405,closed,Upgrade to composer v2,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2405/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2405.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2405.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2407,closed,Update changelog, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2407/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2407.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2407.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2402,closed,"Better site provision messaging, and fixed git cloning",type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2402/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2402.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2402.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2397,closed,dont create phpcs symlinks, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2397/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2397.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2397.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2391,closed,Add Xdebug info button, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2391/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2391.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2391.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2392,closed,fix(noroot): on utilities,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2392/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2392.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2392.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2371,closed,Upgrade default PHP to v7.4,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2371/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2371.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2371.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2331,closed,Add/site composer,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2331/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2331.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2331.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2381,closed,Modify/better php debug switcher,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2381/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2381.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2381.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2374,closed,Print current log file in case of error,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2374/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2374.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2374.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2383,closed,Splash screen extra info,provisioner:vagrantfile,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2383/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2383.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2383.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2378,closed,"Change ""global"" phpcs provisioning to be more modern.",provisioner:core,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2378/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2378.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2378.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2377,closed,Installs the missing package for Xdebug support,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2377/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2377.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2377.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2348,closed,resave the Sequel Pro/Sequel Ace preset, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2348/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2348.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2348.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2369,closed,"fix(provision-site): fixing copy paste mistake, updating to search fo…",type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2369/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2369.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2369.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2368,closed,Provision Site Script: function is not searching for the right file when file is not present in a standard location,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2368/comments, , 
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2360,closed,Fix nodejs installation, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2360/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2360.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2360.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2350,closed,Add Nodesource PPA to the network checks,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2350/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2350.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2350.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2354,closed,Attempted fix of missing npm, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2354/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2354.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2354.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2353,closed,Update Node apt commands, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2353/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2353.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2353.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2329,closed,Docker compatibility adjustments, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2329/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2329.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2329.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2337,closed,Update provision.sh,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2337/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2337.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2337.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2338,closed,Add a vagrant command to the guest VM,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2338/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2338.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2338.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2333,closed,Node v14 LTS,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2333/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2333.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2333.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2330,closed,Use HTTPS instead of SSH for WP CLI Doctor,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2330/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2330.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2330.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2325,closed,Add/shdocs,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2325/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2325.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2325.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2318,closed,Modify/provisioner tweaks,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2318/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2318.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2318.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2322,closed,remove a deprecated parameter and revert to the default port 9003,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2322/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2322.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2322.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2317,closed,Add/better provisioner messages,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2317/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2317.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2317.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2257,closed,3.5.1 release, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2257/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2257.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2257.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2313,closed,Update xdebug.ini,provisioner:core,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2313/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2313.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2313.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2306,closed,Switch from triggers to a pre and post provisioner for provision triggers,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2306/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2306.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2306.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2310,closed,"Only install the PCov version we need, and other PHP install tweaks",provisioner:core,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2310/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2310.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2310.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2292,closed,switch back to composer v1,provisioner:core,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2292/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2292.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2292.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2267,closed,Allow hosts yml property to default to the site name., ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2267/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2267.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2267.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2217,closed,Update time on provision,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2217/comments, , 
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2260,closed,fix dbnames no such file or directory, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2260/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2260.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2260.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2258,closed,box tweaks, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2258/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2258.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2258.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2266,closed,"Revert ""add ssh parameter to the WP CLI config""", ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2266/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2266.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2266.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2051,closed,WP CLI doctor subcommand,type:feature,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2051/comments, , 
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2247,closed,Site git folders,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2247/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2247.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2247.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2233,closed,GH Action - Run Provisioners, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2233/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2233.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2233.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2245,closed,Fixed url to vagrant plugin, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2245/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2245.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2245.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2243,closed,add noroot to dashboard provisioner,type:enhancement,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2243/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2243.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2243.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2230,closed,Refactor main provisioner,provisioner:core,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2230/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2230.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2230.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2238,closed,Minor cleanup changes, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2238/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2238.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2238.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2231,closed,Fix provision-site fail situations, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2231/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2231.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2231.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2228,closed,Ignore windows user for administration warnings,type:bug,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2228/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2228.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2228.patch
https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2226,closed,adjust global composer dependencies, ,https://api.github.com/repos/Varying-Vagrant-Vagrants/VVV/issues/2226/comments,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2226.diff,https://github.com/Varying-Vagrant-Vagrants/VVV/pull/2226.patch
