url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/721,closed,bitbucket: Fixed basic auth with new username (master), ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/721/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/721.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/721.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/716,closed,build: correct pipeline builds,cla-signed,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/716/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/716.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/716.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/711,closed,bitbucket: fix data loss from token misuse,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/711/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/711.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/711.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/708,closed,alm: correct pass args within `Trace` methods.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/708/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/708.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/708.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/701,closed,bitbucket: make very slow test fast,bitbucket,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/701/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/701.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/701.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/702,closed,Improve opargs,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/702/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/702.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/702.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/698,closed,bitbucket: add capture & replay proxy with tests.,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/698/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/698.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/698.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/697,closed,Issue/695, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/697/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/697.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/697.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/693,closed,"vsts: validate credentials, handle anonymous accounts. ",cla-signed,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/693/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/693.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/693.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/691,closed, vsts: null credentials are invalid.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/691/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/691.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/691.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/689,closed,vsts: null tokens are invalid.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/689/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/689.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/689.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/688,closed,version: update assmebly versions, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/688/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/688.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/688.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/687,closed,vsts: null credentials are invalid.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/687/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/687.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/687.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/686,closed,vsts: correct HTTP status condition.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/686/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/686.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/686.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/684,closed,cli: add GCM_OVERRIDE_URL support.,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/684/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/684.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/684.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/680,closed,Provide capture and replay test framework,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/680/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/680.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/680.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/681,closed,build: improve the VSTS CI build,cla-signed,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/681/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/681.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/681.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/679,closed,alm: avoid cycles by limiting return size,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/679/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/679.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/679.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/678,closed,docs: replace references to deprecated Setup.exe,cla-signed,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/678/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/678.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/678.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/676,closed,alm: fix process memory reads,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/676/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/676.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/676.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/671,closed,Fix signing,cla-signed,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/671/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/671.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/671.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/669,closed,vsts: correctly format tenant-identities.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/669/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/669.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/669.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/668,closed,build: enable artifact signing,azure-devops,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/668/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/668.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/668.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/667,closed,Clean warnings, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/667/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/667.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/667.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/666,closed,vsts: detect VSTS better,azure-devops,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/666/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/666.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/666.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/663,closed,Better NTLM Detection,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/663/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/663.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/663.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/664,closed,Installer/Setup.iss: remove unused variable., ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/664/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/664.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/664.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/658,closed,Adopt YAML control VSTS CI.,azure-devops,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/658/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/658.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/658.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/661,closed,Minor docs tweaks., ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/661/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/661.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/661.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/39,closed,Installation fails on Windows 7 SP1, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/39/comments, , 
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/49,closed,Save GIT Credentials using Git Credential Manager for Windows - Not working,duplicate,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/49/comments, , 
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/655,closed,[series 2/2] Improve credential key generation for Azure hosted repositories.,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/655/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/655.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/655.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/654,closed,"[series 1/2] Rename and move VSTS types, files, and projects.",enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/654/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/654.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/654.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/653,closed,Issue/651, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/653/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/653.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/653.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/652,closed,bitbucket: do not reject valid requests,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/652/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/652.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/652.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/645,closed,github: conditionally append OTP header,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/645/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/645.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/645.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/640,closed,vsts: re-enable nupkg generation, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/640/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/640.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/640.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/638,closed,[Series 2/2] shared: collate shared projects,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/638/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/638.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/638.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/630,closed,[Series 1/2] alm: read URL from git-remote-https process.,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/630/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/630.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/630.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/636,closed,vsts: correct is-vsts check logic, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/636/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/636.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/636.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/633,closed,Update projects with v1.17.0, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/633/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/633.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/633.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/634,closed,Refactor structure, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/634/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/634.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/634.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/632,closed,Fix VSTS Authority Detection, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/632/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/632.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/632.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/631,closed,Support azure,azure-devops,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/631/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/631.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/631.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/629,closed,build: only emit one nupkg and sign it.,build-related,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/629/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/629.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/629.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/627,closed,Copy symbols,build-related,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/627/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/627.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/627.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/626,closed,cli: improve operation arguments,enhancement,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/626/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/626.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/626.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/625,closed,installer: update Git for Windows,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/625/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/625.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/625.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/624,closed,Improve VSTS Authority,azure-devops,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/624/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/624.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/624.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/623,closed,Create v1.16, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/623/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/623.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/623.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/583,closed,fix: Correct casing of tree name.,bug,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/583/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/583.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/583.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/2,closed,README.md updates, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/2/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/2.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/2.patch
https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/1,closed,Readme fixes, ,https://api.github.com/repos/microsoft/Git-Credential-Manager-for-Windows/issues/1/comments,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/1.diff,https://github.com/microsoft/Git-Credential-Manager-for-Windows/pull/1.patch
