url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tokio-rs/mio/issues/1135,closed,Remove unneeded calls to update_sockets_events, ,https://api.github.com/repos/tokio-rs/mio/issues/1135/comments,https://github.com/tokio-rs/mio/pull/1135.diff,https://github.com/tokio-rs/mio/pull/1135.patch
https://api.github.com/repos/tokio-rs/mio/issues/1073,closed,Deregistering TcpListener on Windows doesn't work,windows,https://api.github.com/repos/tokio-rs/mio/issues/1073/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1117,closed,tcp_stream test fails with TcpStream::set_ttl crash,windows,https://api.github.com/repos/tokio-rs/mio/issues/1117/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1091,closed,Add test to list OS event details, ,https://api.github.com/repos/tokio-rs/mio/issues/1091/comments,https://github.com/tokio-rs/mio/pull/1091.diff,https://github.com/tokio-rs/mio/pull/1091.patch
https://api.github.com/repos/tokio-rs/mio/issues/944,closed,Add more HUP tests, ,https://api.github.com/repos/tokio-rs/mio/issues/944/comments,https://github.com/tokio-rs/mio/pull/944.diff,https://github.com/tokio-rs/mio/pull/944.patch
https://api.github.com/repos/tokio-rs/mio/issues/1080,closed,Investigate UdpSocket test failures,windows,https://api.github.com/repos/tokio-rs/mio/issues/1080/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1079,closed,Investigate TcpStream nodelay test failures,windows,https://api.github.com/repos/tokio-rs/mio/issues/1079/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1078,closed,Investigate TcpStream smoke test failures,windows,https://api.github.com/repos/tokio-rs/mio/issues/1078/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1062,closed,Suspect Windows UDP operations, ,https://api.github.com/repos/tokio-rs/mio/issues/1062/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/1065,closed,Add a test for polling with zero duration, ,https://api.github.com/repos/tokio-rs/mio/issues/1065/comments,https://github.com/tokio-rs/mio/pull/1065.diff,https://github.com/tokio-rs/mio/pull/1065.patch
https://api.github.com/repos/tokio-rs/mio/issues/934,closed,Make `Option<Interests>` the same size as `Interests`, ,https://api.github.com/repos/tokio-rs/mio/issues/934/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/449,closed,Replace lazy module with lazycell crate, ,https://api.github.com/repos/tokio-rs/mio/issues/449/comments,https://github.com/tokio-rs/mio/pull/449.diff,https://github.com/tokio-rs/mio/pull/449.patch
https://api.github.com/repos/tokio-rs/mio/issues/757,closed,Split `Poll` into `Poll` and `Register`.,api,https://api.github.com/repos/tokio-rs/mio/issues/757/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/908,closed,Split `Ready` into `Ready` and `Interests`,rfc,https://api.github.com/repos/tokio-rs/mio/issues/908/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/896,closed,UnixReady::priority conflicts with Ready::writable (on Linux at least), ,https://api.github.com/repos/tokio-rs/mio/issues/896/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/743,closed,Links on a documentation page about EventedFd not going anywhere,bug,https://api.github.com/repos/tokio-rs/mio/issues/743/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/895,closed,Switch FreeBSD CI to Cirrus, ,https://api.github.com/repos/tokio-rs/mio/issues/895/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/785,closed,Pipe write occurs when epoll_wait() is not happening. (Linux), ,https://api.github.com/repos/tokio-rs/mio/issues/785/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/852,closed,Fix android aarch64 build with libc 0.2.42, ,https://api.github.com/repos/tokio-rs/mio/issues/852/comments,https://github.com/tokio-rs/mio/pull/852.diff,https://github.com/tokio-rs/mio/pull/852.patch
https://api.github.com/repos/tokio-rs/mio/issues/738,closed,CI for FreeBSD, ,https://api.github.com/repos/tokio-rs/mio/issues/738/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/811,closed,Add Poll::poll_interruptible, ,https://api.github.com/repos/tokio-rs/mio/issues/811/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/633,closed,Poll.deregister() has no effect on Windows,help wanted,https://api.github.com/repos/tokio-rs/mio/issues/633/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/647,closed,Warning about unused variable in test, ,https://api.github.com/repos/tokio-rs/mio/issues/647/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/620,closed,excluding test/* makes impossible to run cargo test, ,https://api.github.com/repos/tokio-rs/mio/issues/620/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/582,closed,suspicion: EPIPE coming out of `register` on OSX, ,https://api.github.com/repos/tokio-rs/mio/issues/582/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/572,closed,fixed documentation: added missing backtick, ,https://api.github.com/repos/tokio-rs/mio/issues/572/comments,https://github.com/tokio-rs/mio/pull/572.diff,https://github.com/tokio-rs/mio/pull/572.patch
https://api.github.com/repos/tokio-rs/mio/issues/570,closed,deadlock/livelock in 0.6.5, ,https://api.github.com/repos/tokio-rs/mio/issues/570/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/183,closed,Added 'replace' to Slab which works like mem::replace, ,https://api.github.com/repos/tokio-rs/mio/issues/183/comments,https://github.com/tokio-rs/mio/pull/183.diff,https://github.com/tokio-rs/mio/pull/183.patch
https://api.github.com/repos/tokio-rs/mio/issues/320,closed,Support pipes on windows,windows,https://api.github.com/repos/tokio-rs/mio/issues/320/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/483,closed,timer thread is looping indefinitely, ,https://api.github.com/repos/tokio-rs/mio/issues/483/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/439,closed,Windows implementation consumes lots of memory (linux doesn't),enhancement,https://api.github.com/repos/tokio-rs/mio/issues/439/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/465,closed,timer: Infinite readyness loop when timeout is cancelled, ,https://api.github.com/repos/tokio-rs/mio/issues/465/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/463,closed,Bug: Setting wrong readiness value in channel code to wake poller on pending messages, ,https://api.github.com/repos/tokio-rs/mio/issues/463/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/458,closed,Discrepancies between std::net TCP and mio::tcp, ,https://api.github.com/repos/tokio-rs/mio/issues/458/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/334,closed,Assign an ID for IOCP on windows, ,https://api.github.com/repos/tokio-rs/mio/issues/334/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/452,closed,Consider renaming EventSet -> Ready, ,https://api.github.com/repos/tokio-rs/mio/issues/452/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/423,closed,Windows aborts TcpStreams on close, ,https://api.github.com/repos/tokio-rs/mio/issues/423/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/427,closed,Mio memory usage - 2.5mb+ for running loop, ,https://api.github.com/repos/tokio-rs/mio/issues/427/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/286,closed,Move `bytes` dependency to a feature flag,api,https://api.github.com/repos/tokio-rs/mio/issues/286/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/400,closed,Binding twice on the same addr returns OK both times on Windows, ,https://api.github.com/repos/tokio-rs/mio/issues/400/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/397,closed,TcpStream::peer_addr and local_addr fail on Windows,bug,https://api.github.com/repos/tokio-rs/mio/issues/397/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/370,closed,"UdpSocket: Sync On Windows, !Sync On Unix", ,https://api.github.com/repos/tokio-rs/mio/issues/370/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/240,closed,only EventSet::hup() doesn't generate events on OSX,api,https://api.github.com/repos/tokio-rs/mio/issues/240/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/220,closed,Implement ToSocketAddrs for TcpStream just like in std::new::TcpStream,enhancement,https://api.github.com/repos/tokio-rs/mio/issues/220/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/409,closed,impl std::fmt::Debug for mio::Timeout, ,https://api.github.com/repos/tokio-rs/mio/issues/409/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/351,closed,EventLoop::deregister(TcpStream) falls to 'No such file or directory (os error 2)',behavior,https://api.github.com/repos/tokio-rs/mio/issues/351/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/379,closed,Get rid of IpAddr, ,https://api.github.com/repos/tokio-rs/mio/issues/379/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/387,closed,Require 3rd party library to get pipes into mio from std::process::Child, ,https://api.github.com/repos/tokio-rs/mio/issues/387/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/384,closed,shutdown method missing from UDS, ,https://api.github.com/repos/tokio-rs/mio/issues/384/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/372,closed,kqueue: not close when dropped, ,https://api.github.com/repos/tokio-rs/mio/issues/372/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/289,closed,Unnecessary polling,enhancement,https://api.github.com/repos/tokio-rs/mio/issues/289/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/241,closed,windows: Implement PollOpt::level(),windows,https://api.github.com/repos/tokio-rs/mio/issues/241/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/284,closed,`Default` was removed from `EventLoopConfig`.,api,https://api.github.com/repos/tokio-rs/mio/issues/284/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/292,closed,Failed to build on Windows,windows,https://api.github.com/repos/tokio-rs/mio/issues/292/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/308,closed,Consider linking Mio's net types w/ an EventLoop,windows,https://api.github.com/repos/tokio-rs/mio/issues/308/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/279,closed,Method to get error when EventSet.is_error, ,https://api.github.com/repos/tokio-rs/mio/issues/279/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/255,closed,mio::udp::UdpSocket.recv_from() API differs from std::net::UdpSocket API, ,https://api.github.com/repos/tokio-rs/mio/issues/255/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/258,closed,TcpListener.accept() should return SocketAddr as well, ,https://api.github.com/repos/tokio-rs/mio/issues/258/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/249,closed,Migrate TCP sockets to std construction patterns, ,https://api.github.com/repos/tokio-rs/mio/issues/249/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/247,closed,Move EventLoopConfig to be a builder, ,https://api.github.com/repos/tokio-rs/mio/issues/247/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/248,closed,"Remove EventLoop::register, rename register_opt to register", ,https://api.github.com/repos/tokio-rs/mio/issues/248/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/245,closed,windows: Pool buffers for reads/writes,windows,https://api.github.com/repos/tokio-rs/mio/issues/245/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/243,closed,windows: Remove Selector::io,windows,https://api.github.com/repos/tokio-rs/mio/issues/243/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/219,closed,Does deregister clear events already pending delivery? Should it?, ,https://api.github.com/repos/tokio-rs/mio/issues/219/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/155,closed,Support Windows,windows,https://api.github.com/repos/tokio-rs/mio/issues/155/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/216,closed,Memory sync issue under multithreaded concurrency, ,https://api.github.com/repos/tokio-rs/mio/issues/216/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/184,closed,Confusing behavior when multiple events for a single socket are fired in a single event loop iteration, ,https://api.github.com/repos/tokio-rs/mio/issues/184/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/202,closed,`try_write_buf` and `try_read_buf` break object-safety., ,https://api.github.com/repos/tokio-rs/mio/issues/202/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/136,closed,`as_nonblock` should be `into_nonblock`, ,https://api.github.com/repos/tokio-rs/mio/issues/136/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/90,closed,Eventloop is not longuer Send, ,https://api.github.com/repos/tokio-rs/mio/issues/90/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/61,closed,Some types should be exported in the public API, ,https://api.github.com/repos/tokio-rs/mio/issues/61/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/62,closed,mpmc_bounded_queue is not longer in Rust std public API, ,https://api.github.com/repos/tokio-rs/mio/issues/62/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/29,closed,Provide EventLoop::deregister(), ,https://api.github.com/repos/tokio-rs/mio/issues/29/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/39,closed,Track Rust master, ,https://api.github.com/repos/tokio-rs/mio/issues/39/comments,https://github.com/tokio-rs/mio/pull/39.diff,https://github.com/tokio-rs/mio/pull/39.patch
https://api.github.com/repos/tokio-rs/mio/issues/24,closed,Get rid of Reactor::listen, ,https://api.github.com/repos/tokio-rs/mio/issues/24/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/30,closed,Update to Rust master, ,https://api.github.com/repos/tokio-rs/mio/issues/30/comments,https://github.com/tokio-rs/mio/pull/30.diff,https://github.com/tokio-rs/mio/pull/30.patch
https://api.github.com/repos/tokio-rs/mio/issues/27,closed,Make Tokens hashable, ,https://api.github.com/repos/tokio-rs/mio/issues/27/comments,https://github.com/tokio-rs/mio/pull/27.diff,https://github.com/tokio-rs/mio/pull/27.patch
https://api.github.com/repos/tokio-rs/mio/issues/9,closed,High performance timer, ,https://api.github.com/repos/tokio-rs/mio/issues/9/comments, , 
https://api.github.com/repos/tokio-rs/mio/issues/8,closed,Provide cross thread notification system, ,https://api.github.com/repos/tokio-rs/mio/issues/8/comments, , 
