url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1655,closed,update to 1.10.11, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1655/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1655.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1655.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/200,closed,#benchmark增加了个股的选项, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/200/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/200.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/200.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1653,closed,新增存储美股数据集（但行情数据需要进行小数点调整）, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1653/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1653.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1653.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1650,closed,update 图床和图床的文档, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1650/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1650.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1650.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/199,closed,文档更新, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/199/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/199.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/199.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1648,closed,适配 pandas 1.0+，避免出现 FutureWarning 提示, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1648/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1648.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1648.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/198,closed,文档更新, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/198/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/198.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/198.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1646,closed,update fetcher of QAFactor and fix bug of QAData_trade.py, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1646/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1646.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1646.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1645,closed,#update for docker-compose, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1645/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1645.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1645.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1629,closed,update to 1.10.9 修复生猪期货  修复financialfiles存储 , ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1629/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1629.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1629.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1624,closed,update to 1.10.6, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1624/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1624.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1624.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/197,closed,update the sponsorship, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/197/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/197.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/197.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1623,closed,修复 QA_update_ts_inc 保存bug, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1623/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1623.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1623.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1620,closed,update to 1.10.4 , ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1620/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1620.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1620.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/196,closed,Develop, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/196/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/196.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/196.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1619,closed,增加 daily_basic 本地化与查询接口, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1619/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1619.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1619.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1,closed,1st, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1617,closed,update to 1.10.3, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1617/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1617.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1617.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/195,closed,sponship, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/195/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/195.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/195.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1615,closed, QAFactor Bug修复和接口改进, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1615/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1615.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1615.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1616,closed,del dsstore, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1616/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1616.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1616.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/194,closed,fix bug, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/194/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/194.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/194.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/193,closed,QABacktest的修改以及DATASTRUCT部分的修改, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/193/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/193.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/193.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/192,closed,commit, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/192/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/192.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/192.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1613,closed,sync, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1613/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1613.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1613.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/191,closed,回测前推行情获取及指数分钟回测问题, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/191/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/191.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/191.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1612,closed,#, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1612/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1612.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1612.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1611,closed,update for docker qabase, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1611/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1611.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1611.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/190,closed,version, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/190/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/190.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/190.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1610,closed,#update gpgkeys in docker build, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1610/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1610.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1610.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1609,closed,update for python docker base version &&  update for web, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1609/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1609.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1609.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1608,closed,#update for install pip, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1608/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1608.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1608.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1607,closed,update for docker build, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1607/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1607.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1607.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/189,closed,fix some bug, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/189/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/189.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/189.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1606,closed,增加 Tushare 查询与本地化接口，移除 QAFactor 对聚宽接口依赖, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1606/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1606.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1606.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1602,closed,修复KDJ指标在连续涨跌停时结果为NAN的错误, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1602/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1602.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1602.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/22,closed,QUANTAXIS的客户端封装?,enhancement / 这是好不容易改好的新特性 赶紧跟你说一下系列,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/22/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1593,closed,#删除所有example, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1593/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1593.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1593.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1592,closed,update to 1.10.1, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1592/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1592.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1592.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/188,closed,股票分钟回测和指数分钟回测问题, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/188/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/21,closed,"QUANTAXIS的前端,client,web的自定义?", ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/21/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1587,closed,class QA_DataStruct_Index_min 代码重复定义了2次, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1587/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1587.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1587.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/20,closed,QUANTAXIS的后端以及API自定义?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/20/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/187,closed,Merge pull request #1 from yutiansut/master, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/187/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/187.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/187.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1581,closed,pnl_lifo append -> put, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1581/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1581.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1581.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/186,closed,关于QUANTAXIS基金, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/186/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/186.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/186.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1577,closed,修改 save ox 到 save option， 添加 AU 金 和 AL 铝的 期权数据的获取, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1577/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1577.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1577.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1580,closed,修复获取财务数据报错, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1580/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1580.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1580.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/19,closed,QUANTAXIS的数据更新机制?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/19/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1569,closed,update to 1.9.32, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1569/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1569.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1569.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/185,closed,"#修改了复权的算法, 适配了连续停盘下的复权处理", ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/185/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/185.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/185.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/18,closed,QUANTAXIS 如何在局域网内协作?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/18/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/17,closed,QUANTAXIS 如何运行回测?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/17/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1567,closed,#update to 1.9.30, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1567/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1567.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1567.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/16,closed,QUANTAXIS的爬虫如何运行?如何构建自己的自定义爬虫?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/16/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1566,closed,update to 1.9.29, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1566/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1566.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1566.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1565,closed,GitHub Action to lint Python code, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1565/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1565.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1565.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/183,closed,增加了回测的api说明...并偷偷的挂了个捐赠链接...., ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/183/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/183.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/183.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1563,closed,安装依赖的优化，包含 requirements.txt 文件读取。 库补全, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1563/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1563.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1563.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1564,closed,#update, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1564/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1564.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1564.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/2,closed,3.0, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/2/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/2.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/2.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1561,closed,update marketpreset, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1561/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1561.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1561.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1559,closed,update  market_preset, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1559/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1559.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1559.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1553,closed,fix bug & update to 1.9.26, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1553/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1553.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1553.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/182,closed,Develop, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/182/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/182.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/182.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1549,closed,fix bug for AU, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1549/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1549.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1549.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1540,closed,修正下午15:00收盘后，未 save X K线 前 resample_realtime 抛出异常的问题, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1540/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1540.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1540.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1541,closed,fix localtime issue in qa-base image, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1541/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1541.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1541.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/15,closed,QUANTAXIS如何引入自定义数据?,enhancement / 这是好不容易改好的新特性 赶紧跟你说一下系列,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/15/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/10,closed,QUANTAXIS如何获取股票日线数据并存储?, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/10/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1539,closed,fix & update to 1.9.24, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1539/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1539.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1539.patch
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/181,open,tdx接口取realtime数据，基金价格都会大10倍,bug / 群主又写bug了系列,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/181/comments, , 
https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1531,closed,Update financial_mean.py, ,https://api.github.com/repos/QUANTAXIS/QUANTAXIS/issues/1531/comments,https://github.com/QUANTAXIS/QUANTAXIS/pull/1531.diff,https://github.com/QUANTAXIS/QUANTAXIS/pull/1531.patch
