url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/calcite/issues/2442,closed,"[CALCITE-4158] Missing whitespace after ""*"" when converting sqlNode to sql (NobiGo)", ,https://api.github.com/repos/apache/calcite/issues/2442/comments,https://github.com/apache/calcite/pull/2442.diff,https://github.com/apache/calcite/pull/2442.patch
https://api.github.com/repos/apache/calcite/issues/2441,closed,[CALCITE-4655] Fix NullPointerExeption in JdbcTable.fieldClasses, ,https://api.github.com/repos/apache/calcite/issues/2441/comments,https://github.com/apache/calcite/pull/2441.diff,https://github.com/apache/calcite/pull/2441.patch
https://api.github.com/repos/apache/calcite/issues/2430,closed,"[CALCITE-4619] ""Full join"" generates an incorrect execution plan under mysql", ,https://api.github.com/repos/apache/calcite/issues/2430/comments,https://github.com/apache/calcite/pull/2430.diff,https://github.com/apache/calcite/pull/2430.patch
https://api.github.com/repos/apache/calcite/issues/2420,closed,[CALCITE-4606]Translate SEARCH rexnode to termsQuery in ElasticSearch Adapter,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2420/comments,https://github.com/apache/calcite/pull/2420.diff,https://github.com/apache/calcite/pull/2420.patch
https://api.github.com/repos/apache/calcite/issues/2349,closed,[CALCITE-4499] FilterJoinRule misses opportunity to push filter to se…, ,https://api.github.com/repos/apache/calcite/issues/2349/comments,https://github.com/apache/calcite/pull/2349.diff,https://github.com/apache/calcite/pull/2349.patch
https://api.github.com/repos/apache/calcite/issues/2399,closed,Bump up Commons Codec, ,https://api.github.com/repos/apache/calcite/issues/2399/comments,https://github.com/apache/calcite/pull/2399.diff,https://github.com/apache/calcite/pull/2399.patch
https://api.github.com/repos/apache/calcite/issues/2413,closed,[CALCITE-4603] Least restrictive for collections of collections, ,https://api.github.com/repos/apache/calcite/issues/2413/comments,https://github.com/apache/calcite/pull/2413.diff,https://github.com/apache/calcite/pull/2413.patch
https://api.github.com/repos/apache/calcite/issues/2382,closed,[CALCITE-4548] Support convert subQuery for SqlToRelConverter#convertExpression (jibiyr), ,https://api.github.com/repos/apache/calcite/issues/2382/comments,https://github.com/apache/calcite/pull/2382.diff,https://github.com/apache/calcite/pull/2382.patch
https://api.github.com/repos/apache/calcite/issues/2409,closed,[CALCITE-4593] DiffRepository tests should fail if new XML resources are not in alphabetical order, ,https://api.github.com/repos/apache/calcite/issues/2409/comments,https://github.com/apache/calcite/pull/2409.diff,https://github.com/apache/calcite/pull/2409.patch
https://api.github.com/repos/apache/calcite/issues/2406,closed,[CALCITE-4560]: Wrong plan when decorrelating EXISTS subquery with COALESCE in the predicate, ,https://api.github.com/repos/apache/calcite/issues/2406/comments,https://github.com/apache/calcite/pull/2406.diff,https://github.com/apache/calcite/pull/2406.patch
https://api.github.com/repos/apache/calcite/issues/2393,closed,[CALCITE-4574] Wrong/Invalid plans when using RelBuilder#join with correlations,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2393/comments,https://github.com/apache/calcite/pull/2393.diff,https://github.com/apache/calcite/pull/2393.patch
https://api.github.com/repos/apache/calcite/issues/2402,closed,"[CALCITE-4585]when run RelNode error,Confuse log info be thrown(xiong duan)", ,https://api.github.com/repos/apache/calcite/issues/2402/comments,https://github.com/apache/calcite/pull/2402.diff,https://github.com/apache/calcite/pull/2402.patch
https://api.github.com/repos/apache/calcite/issues/2398,closed,"[CALCITE-4583] Make simplification controllable in ""RelBuilder#filter"" (Jiatao Tao)", ,https://api.github.com/repos/apache/calcite/issues/2398/comments,https://github.com/apache/calcite/pull/2398.diff,https://github.com/apache/calcite/pull/2398.patch
https://api.github.com/repos/apache/calcite/issues/2395,closed,[CALCITE-4564] Initialization context for non-static user-defined functions (UDFs), ,https://api.github.com/repos/apache/calcite/issues/2395/comments,https://github.com/apache/calcite/pull/2395.diff,https://github.com/apache/calcite/pull/2395.patch
https://api.github.com/repos/apache/calcite/issues/2390,closed,CALCITE-4571 : Conversion of PIG script with multiple store causing the merging of multiple sql statements (Mahesh Kumar Behera), ,https://api.github.com/repos/apache/calcite/issues/2390/comments,https://github.com/apache/calcite/pull/2390.diff,https://github.com/apache/calcite/pull/2390.patch
https://api.github.com/repos/apache/calcite/issues/2391,closed,CALCITE-4569 : Add support for providing custom properties to PigConverter (Mahesh Kumar Behera), ,https://api.github.com/repos/apache/calcite/issues/2391/comments,https://github.com/apache/calcite/pull/2391.diff,https://github.com/apache/calcite/pull/2391.patch
https://api.github.com/repos/apache/calcite/issues/2394,closed,CALCITE-4572 : Conversion of PIG scripts containing rank and filter commands fails (Mahesh Kumar Behera), ,https://api.github.com/repos/apache/calcite/issues/2394/comments,https://github.com/apache/calcite/pull/2394.diff,https://github.com/apache/calcite/pull/2394.patch
https://api.github.com/repos/apache/calcite/issues/2396,closed,[CALCITE-4579] Conversion of PIG scripts containing FLATTEN and STRSPLIT commands fails with ClassCastException (Mahesh Kumar Behera), ,https://api.github.com/repos/apache/calcite/issues/2396/comments,https://github.com/apache/calcite/pull/2396.diff,https://github.com/apache/calcite/pull/2396.patch
https://api.github.com/repos/apache/calcite/issues/2371,closed,[CALCITE-4535] ServerDdlExecutor cannot execute DROP commands with qualified object names (Vladimir Ozerov), ,https://api.github.com/repos/apache/calcite/issues/2371/comments,https://github.com/apache/calcite/pull/2371.diff,https://github.com/apache/calcite/pull/2371.patch
https://api.github.com/repos/apache/calcite/issues/2355,closed,[CALCITE-4511] The distinct row count and population size for constant columns should be 1, ,https://api.github.com/repos/apache/calcite/issues/2355/comments,https://github.com/apache/calcite/pull/2355.diff,https://github.com/apache/calcite/pull/2355.patch
https://api.github.com/repos/apache/calcite/issues/2392,closed,[Minor] Fix typo for file_adaper.md, ,https://api.github.com/repos/apache/calcite/issues/2392/comments,https://github.com/apache/calcite/pull/2392.diff,https://github.com/apache/calcite/pull/2392.patch
https://api.github.com/repos/apache/calcite/issues/2383,closed,Fix copy-paste error at Mappings.multiply,typo-fix,https://api.github.com/repos/apache/calcite/issues/2383/comments,https://github.com/apache/calcite/pull/2383.diff,https://github.com/apache/calcite/pull/2383.patch
https://api.github.com/repos/apache/calcite/issues/2384,closed,[CALCITE-4556] CalciteMetaImpl#createEmptyResultSet override of (Avat…,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2384/comments,https://github.com/apache/calcite/pull/2384.diff,https://github.com/apache/calcite/pull/2384.patch
https://api.github.com/repos/apache/calcite/issues/2363,closed,[CALCITE-4522] Sort cost should account for the number of columns in collation,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2363/comments,https://github.com/apache/calcite/pull/2363.diff,https://github.com/apache/calcite/pull/2363.patch
https://api.github.com/repos/apache/calcite/issues/2366,closed,"[CALCITE-4526] Fixup the unparse's output of SqlSnapshot,when tableRel is a SqlAsOperator (jibiyr)",LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2366/comments,https://github.com/apache/calcite/pull/2366.diff,https://github.com/apache/calcite/pull/2366.patch
https://api.github.com/repos/apache/calcite/issues/2357,closed,[CALCITE-4446] Implement three-valued logic for SEARCH operator, ,https://api.github.com/repos/apache/calcite/issues/2357/comments,https://github.com/apache/calcite/pull/2357.diff,https://github.com/apache/calcite/pull/2357.patch
https://api.github.com/repos/apache/calcite/issues/2358,closed,[CALCITE-4514] Prefer merge new relset into old relset when they are parent set of each other,tests-missing,https://api.github.com/repos/apache/calcite/issues/2358/comments,https://github.com/apache/calcite/pull/2358.diff,https://github.com/apache/calcite/pull/2358.patch
https://api.github.com/repos/apache/calcite/issues/2326,closed,[CALCITE-4265] Improve error message when CAST to unknown type (Louis, ,https://api.github.com/repos/apache/calcite/issues/2326/comments,https://github.com/apache/calcite/pull/2326.diff,https://github.com/apache/calcite/pull/2326.patch
https://api.github.com/repos/apache/calcite/issues/2341,closed,CALCITE-3574 Add Support for RLIKE to core , ,https://api.github.com/repos/apache/calcite/issues/2341/comments,https://github.com/apache/calcite/pull/2341.diff,https://github.com/apache/calcite/pull/2341.patch
https://api.github.com/repos/apache/calcite/issues/2347,closed,[CALCITE-4494] Improve planning performance with RelSubset check for Rel presence (Igor Lozynskyi),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2347/comments,https://github.com/apache/calcite/pull/2347.diff,https://github.com/apache/calcite/pull/2347.patch
https://api.github.com/repos/apache/calcite/issues/2223,closed,Proposal : 4344 test container sample, ,https://api.github.com/repos/apache/calcite/issues/2223/comments,https://github.com/apache/calcite/pull/2223.diff,https://github.com/apache/calcite/pull/2223.patch
https://api.github.com/repos/apache/calcite/issues/2339,closed,[CALCITE-4483] WITHIN DISTINCT clause for aggregate functions, ,https://api.github.com/repos/apache/calcite/issues/2339/comments,https://github.com/apache/calcite/pull/2339.diff,https://github.com/apache/calcite/pull/2339.patch
https://api.github.com/repos/apache/calcite/issues/2346,closed,[CALCITE-4491] Aggregations of nested window functions produce invalid SQL, ,https://api.github.com/repos/apache/calcite/issues/2346/comments,https://github.com/apache/calcite/pull/2346.diff,https://github.com/apache/calcite/pull/2346.patch
https://api.github.com/repos/apache/calcite/issues/2311,closed,[CALCITE-4349] mysql group_concat implementation, ,https://api.github.com/repos/apache/calcite/issues/2311/comments,https://github.com/apache/calcite/pull/2311.diff,https://github.com/apache/calcite/pull/2311.patch
https://api.github.com/repos/apache/calcite/issues/2324,closed,[CALCITE-4463] SqlOrderBy should use dialect.unparseOffsetFetch method, ,https://api.github.com/repos/apache/calcite/issues/2324/comments,https://github.com/apache/calcite/pull/2324.diff,https://github.com/apache/calcite/pull/2324.patch
https://api.github.com/repos/apache/calcite/issues/2317,closed,[CALCITE-4443] Add support for ILIKE to core, ,https://api.github.com/repos/apache/calcite/issues/2317/comments,https://github.com/apache/calcite/pull/2317.diff,https://github.com/apache/calcite/pull/2317.patch
https://api.github.com/repos/apache/calcite/issues/2306,closed,4449 sarg not in, ,https://api.github.com/repos/apache/calcite/issues/2306/comments,https://github.com/apache/calcite/pull/2306.diff,https://github.com/apache/calcite/pull/2306.patch
https://api.github.com/repos/apache/calcite/issues/2309,closed,"[CALCITE-4434] expand 'ROW (x0, x1, ...) = ROW (y0, y1, ...)' to 'x0 = y0 AND x1 = y1 AND ...'", ,https://api.github.com/repos/apache/calcite/issues/2309/comments,https://github.com/apache/calcite/pull/2309.diff,https://github.com/apache/calcite/pull/2309.patch
https://api.github.com/repos/apache/calcite/issues/2304,closed,"Remove insecure, unused class",LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2304/comments,https://github.com/apache/calcite/pull/2304.diff,https://github.com/apache/calcite/pull/2304.patch
https://api.github.com/repos/apache/calcite/issues/2296,closed,"[CALCITE-4436] Use the fields order from the struct type for 'ITEM(STRUCT, INDEX)' access",LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2296/comments,https://github.com/apache/calcite/pull/2296.diff,https://github.com/apache/calcite/pull/2296.patch
https://api.github.com/repos/apache/calcite/issues/2292,closed,[CALCITE-4429] RelOptUtil#createCastRel should throw an exception when the field count of the row type to to be converted and desired row type is not equal, ,https://api.github.com/repos/apache/calcite/issues/2292/comments,https://github.com/apache/calcite/pull/2292.diff,https://github.com/apache/calcite/pull/2292.patch
https://api.github.com/repos/apache/calcite/issues/2271,closed,CALCITE-4408 Adding an operand type checker for the Oracle substring …, ,https://api.github.com/repos/apache/calcite/issues/2271/comments,https://github.com/apache/calcite/pull/2271.diff,https://github.com/apache/calcite/pull/2271.patch
https://api.github.com/repos/apache/calcite/issues/2274,closed,[CALCITE-4411] RelNode to SQL lost the distinct when doing window aggregation (Jiatao Tao),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2274/comments,https://github.com/apache/calcite/pull/2274.diff,https://github.com/apache/calcite/pull/2274.patch
https://api.github.com/repos/apache/calcite/issues/2267,closed,"Following [CALCITE-4354], added 'calcite.experimental.allow.field.ind…", ,https://api.github.com/repos/apache/calcite/issues/2267/comments,https://github.com/apache/calcite/pull/2267.diff,https://github.com/apache/calcite/pull/2267.patch
https://api.github.com/repos/apache/calcite/issues/2225,closed,[CALCITE-4345] NPE in AggregateCaseToFilterRule when converts SUM(CASE WHEN c THEN 1 END) (Jiatao Tao), ,https://api.github.com/repos/apache/calcite/issues/2225/comments,https://github.com/apache/calcite/pull/2225.diff,https://github.com/apache/calcite/pull/2225.patch
https://api.github.com/repos/apache/calcite/issues/2218,closed,[CALCITE-4233] Adding Elasticsearch Dismax API QueryBuilder,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2218/comments,https://github.com/apache/calcite/pull/2218.diff,https://github.com/apache/calcite/pull/2218.patch
https://api.github.com/repos/apache/calcite/issues/2214,closed,"[CALCITE-4106] Consider ""listCoerced"" in TypeCoercionImpl#inOperationCoercion (Jiatao Tao)",LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2214/comments,https://github.com/apache/calcite/pull/2214.diff,https://github.com/apache/calcite/pull/2214.patch
https://api.github.com/repos/apache/calcite/issues/2233,closed,[CALCITE-4352] RexSimplify incorrectly drops IS NULL and IS NOT NULL from SEARCH expressions, ,https://api.github.com/repos/apache/calcite/issues/2233/comments,https://github.com/apache/calcite/pull/2233.diff,https://github.com/apache/calcite/pull/2233.patch
https://api.github.com/repos/apache/calcite/issues/2235,closed,[CALCITE-4369] COUNTIF Support (aryeh-looker), ,https://api.github.com/repos/apache/calcite/issues/2235/comments,https://github.com/apache/calcite/pull/2235.diff,https://github.com/apache/calcite/pull/2235.patch
https://api.github.com/repos/apache/calcite/issues/2230,closed,[CALCITE-4354] ITEM operator does not support synthetic struct type, ,https://api.github.com/repos/apache/calcite/issues/2230/comments,https://github.com/apache/calcite/pull/2230.diff,https://github.com/apache/calcite/pull/2230.patch
https://api.github.com/repos/apache/calcite/issues/2220,closed,CALCITE-4343 - Bump Jedis from 2.9.0 to 3.3.0, ,https://api.github.com/repos/apache/calcite/issues/2220/comments,https://github.com/apache/calcite/pull/2220.diff,https://github.com/apache/calcite/pull/2220.patch
https://api.github.com/repos/apache/calcite/issues/2204,closed,[CALCITE-4321] Include Filter Where Expressions in JDBC Adapter SQL, ,https://api.github.com/repos/apache/calcite/issues/2204/comments,https://github.com/apache/calcite/pull/2204.diff,https://github.com/apache/calcite/pull/2204.patch
https://api.github.com/repos/apache/calcite/issues/1694,closed,[CALCITE-2935] Add support BOOL_AND/BOOL_OR Aggregate Function, ,https://api.github.com/repos/apache/calcite/issues/1694/comments,https://github.com/apache/calcite/pull/1694.diff,https://github.com/apache/calcite/pull/1694.patch
https://api.github.com/repos/apache/calcite/issues/1764,closed,"[CALCITE-3731] Add IF function for BigQuery, Hive and Spark Dialects",discussion-in-jira,https://api.github.com/repos/apache/calcite/issues/1764/comments,https://github.com/apache/calcite/pull/1764.diff,https://github.com/apache/calcite/pull/1764.patch
https://api.github.com/repos/apache/calcite/issues/2161,closed,[CALCITE-4240] SqlTypeUtil#getMaxPrecisionScaleDecimal returns a decimal that with same precision and scale (Jiatao Tao),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2161/comments,https://github.com/apache/calcite/pull/2161.diff,https://github.com/apache/calcite/pull/2161.patch
https://api.github.com/repos/apache/calcite/issues/2203,closed,[CALCITE-4297] Allow BigQuery to parse and validate Niladic functions (Mr. Swett),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2203/comments,https://github.com/apache/calcite/pull/2203.diff,https://github.com/apache/calcite/pull/2203.patch
https://api.github.com/repos/apache/calcite/issues/2187,closed,[CALCITE-4302] Improve cost propagation in volcano to avoid re-propagation,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2187/comments,https://github.com/apache/calcite/pull/2187.diff,https://github.com/apache/calcite/pull/2187.patch
https://api.github.com/repos/apache/calcite/issues/1996,closed,[CALCITE-4034] Implement a MySQL InnoDB adapter, ,https://api.github.com/repos/apache/calcite/issues/1996/comments,https://github.com/apache/calcite/pull/1996.diff,https://github.com/apache/calcite/pull/1996.patch
https://api.github.com/repos/apache/calcite/issues/2193,closed,Combine PRs,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2193/comments,https://github.com/apache/calcite/pull/2193.diff,https://github.com/apache/calcite/pull/2193.patch
https://api.github.com/repos/apache/calcite/issues/2199,closed,[CALCITE-4301] Unit test 'testCollectionsInnerValues()' for Cassandra…,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2199/comments,https://github.com/apache/calcite/pull/2199.diff,https://github.com/apache/calcite/pull/2199.patch
https://api.github.com/repos/apache/calcite/issues/173,closed,[CALCITE-1005] handle null in RelMdMaxRowCount.getRowCount, ,https://api.github.com/repos/apache/calcite/issues/173/comments,https://github.com/apache/calcite/pull/173.diff,https://github.com/apache/calcite/pull/173.patch
https://api.github.com/repos/apache/calcite/issues/2183,closed,[CALCITE-4279] SEARCH operator cannot be pushed into Druid, ,https://api.github.com/repos/apache/calcite/issues/2183/comments,https://github.com/apache/calcite/pull/2183.diff,https://github.com/apache/calcite/pull/2183.patch
https://api.github.com/repos/apache/calcite/issues/2170,closed,[CALCITE-3752] PIVOT operator in SQL, ,https://api.github.com/repos/apache/calcite/issues/2170/comments,https://github.com/apache/calcite/pull/2170.diff,https://github.com/apache/calcite/pull/2170.patch
https://api.github.com/repos/apache/calcite/issues/2169,closed,[CALCITE-4278] Add Druid adapter tests in GitHub CI, ,https://api.github.com/repos/apache/calcite/issues/2169/comments,https://github.com/apache/calcite/pull/2169.diff,https://github.com/apache/calcite/pull/2169.patch
https://api.github.com/repos/apache/calcite/issues/2138,closed,CALCITE-4210 Replaying subquery from ON clause on to right node,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2138/comments,https://github.com/apache/calcite/pull/2138.diff,https://github.com/apache/calcite/pull/2138.patch
https://api.github.com/repos/apache/calcite/issues/2167,closed,"[CALCITE-4238] Create a default parser configuration, to reduce redundant information in sub-parsers", ,https://api.github.com/repos/apache/calcite/issues/2167/comments,https://github.com/apache/calcite/pull/2167.diff,https://github.com/apache/calcite/pull/2167.patch
https://api.github.com/repos/apache/calcite/issues/2153,closed,[CALCITE-4259] Support JDK 15 and guava-29, ,https://api.github.com/repos/apache/calcite/issues/2153/comments,https://github.com/apache/calcite/pull/2153.diff,https://github.com/apache/calcite/pull/2153.patch
https://api.github.com/repos/apache/calcite/issues/1052,closed,CALCITE-2833- Select without from support & CALCITE-2834-Support for values clause for dialects which neither have values clause nor dual table, ,https://api.github.com/repos/apache/calcite/issues/1052/comments,https://github.com/apache/calcite/pull/1052.diff,https://github.com/apache/calcite/pull/1052.patch
https://api.github.com/repos/apache/calcite/issues/2165,closed,Fix grammatical errors, ,https://api.github.com/repos/apache/calcite/issues/2165/comments,https://github.com/apache/calcite/pull/2165.diff,https://github.com/apache/calcite/pull/2165.patch
https://api.github.com/repos/apache/calcite/issues/2159,closed,"[CALCITE-4209] In RelBuilder, add an option to not simplify LIMIT 0 t…", ,https://api.github.com/repos/apache/calcite/issues/2159/comments,https://github.com/apache/calcite/pull/2159.diff,https://github.com/apache/calcite/pull/2159.patch
https://api.github.com/repos/apache/calcite/issues/2121,closed,[CALCITE-4192] RelMdColumnOrigins should obtain the true column index of the group by column of the aggregation operator instead of passing through directly,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2121/comments,https://github.com/apache/calcite/pull/2121.diff,https://github.com/apache/calcite/pull/2121.patch
https://api.github.com/repos/apache/calcite/issues/2141,closed,[CALCITE-4173] Fix assertion error when RexSimplify generates Sarg with single null only,slow-tests-needed,https://api.github.com/repos/apache/calcite/issues/2141/comments,https://github.com/apache/calcite/pull/2141.diff,https://github.com/apache/calcite/pull/2141.patch
https://api.github.com/repos/apache/calcite/issues/2124,closed,[CALCITE-4173] Add internal SEARCH operator and Sarg literal that represents a set of values or ranges, ,https://api.github.com/repos/apache/calcite/issues/2124/comments,https://github.com/apache/calcite/pull/2124.diff,https://github.com/apache/calcite/pull/2124.patch
https://api.github.com/repos/apache/calcite/issues/2125,closed,[CALCITE-3399] Field-pruning for set operators (except UNION ALL) changes query semantics (Jin Xing),accepted-and-would-rework-soon,https://api.github.com/repos/apache/calcite/issues/2125/comments,https://github.com/apache/calcite/pull/2125.diff,https://github.com/apache/calcite/pull/2125.patch
https://api.github.com/repos/apache/calcite/issues/2127,closed,[CALCITE-4160] Add configuration(SqlToRelConverter.Config) to retain …,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2127/comments,https://github.com/apache/calcite/pull/2127.diff,https://github.com/apache/calcite/pull/2127.patch
https://api.github.com/repos/apache/calcite/issues/2123,closed,[CALCITE-4180] Support for Elasticsearch basic authentication,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2123/comments,https://github.com/apache/calcite/pull/2123.diff,https://github.com/apache/calcite/pull/2123.patch
https://api.github.com/repos/apache/calcite/issues/2108,closed,[CALCITE-4172] Expand columnar identifiers before resolution (James Starr),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2108/comments,https://github.com/apache/calcite/pull/2108.diff,https://github.com/apache/calcite/pull/2108.patch
https://api.github.com/repos/apache/calcite/issues/1878,closed,"[CALCITE-3782]Bitwise agg operator Bit_And, Bit_OR and Bit_XOR support binary and varbinary type", ,https://api.github.com/repos/apache/calcite/issues/1878/comments,https://github.com/apache/calcite/pull/1878.diff,https://github.com/apache/calcite/pull/1878.patch
https://api.github.com/repos/apache/calcite/issues/2111,closed,"[CALCITE-1861] Spatial index, based on Hilbert space-filling curve", ,https://api.github.com/repos/apache/calcite/issues/2111/comments,https://github.com/apache/calcite/pull/2111.diff,https://github.com/apache/calcite/pull/2111.patch
https://api.github.com/repos/apache/calcite/issues/2105,closed,[CALCITE-4159] Simplify always-true expressions (such as LIKE '%') to TRUE, ,https://api.github.com/repos/apache/calcite/issues/2105/comments,https://github.com/apache/calcite/pull/2105.diff,https://github.com/apache/calcite/pull/2105.patch
https://api.github.com/repos/apache/calcite/issues/2097,closed,[CALCITE-4154] ProjectAggregateMergeRule and [CALCITE-3957] Merge SUM0 into COUNT, ,https://api.github.com/repos/apache/calcite/issues/2097/comments,https://github.com/apache/calcite/pull/2097.diff,https://github.com/apache/calcite/pull/2097.patch
https://api.github.com/repos/apache/calcite/issues/2093,closed,[CALCITE-4150] Fix NULL type handling in RelToSqlConverter,LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2093/comments,https://github.com/apache/calcite/pull/2093.diff,https://github.com/apache/calcite/pull/2093.patch
https://api.github.com/repos/apache/calcite/issues/2077,closed,[CALCITE-4132] Estimate the number of distinct values more accurately (Liya Fan),slow-tests-needed,https://api.github.com/repos/apache/calcite/issues/2077/comments,https://github.com/apache/calcite/pull/2077.diff,https://github.com/apache/calcite/pull/2077.patch
https://api.github.com/repos/apache/calcite/issues/2087,closed,"[CALCITE-4080] Allow character literals as column aliases, if SqlConformance.allowCharLiteralAlias()", ,https://api.github.com/repos/apache/calcite/issues/2087/comments,https://github.com/apache/calcite/pull/2087.diff,https://github.com/apache/calcite/pull/2087.patch
https://api.github.com/repos/apache/calcite/issues/2040,closed,[CALCITE-4079] Remove the deprecated code from SqlDialect , ,https://api.github.com/repos/apache/calcite/issues/2040/comments,https://github.com/apache/calcite/pull/2040.diff,https://github.com/apache/calcite/pull/2040.patch
https://api.github.com/repos/apache/calcite/issues/2024,closed,[CALCITE-3923] Refactor how planner rules are parameterized, ,https://api.github.com/repos/apache/calcite/issues/2024/comments,https://github.com/apache/calcite/pull/2024.diff,https://github.com/apache/calcite/pull/2024.patch
https://api.github.com/repos/apache/calcite/issues/2066,closed,Fix typos in test cases, ,https://api.github.com/repos/apache/calcite/issues/2066/comments,https://github.com/apache/calcite/pull/2066.diff,https://github.com/apache/calcite/pull/2066.patch
https://api.github.com/repos/apache/calcite/issues/2073,closed,[CALCITE-4114] Remove method CalciteAssert.forceDecorrelate (Jiatao Tao),LGTM-will-merge-soon,https://api.github.com/repos/apache/calcite/issues/2073/comments,https://github.com/apache/calcite/pull/2073.diff,https://github.com/apache/calcite/pull/2073.patch
https://api.github.com/repos/apache/calcite/issues/2082,closed,[CALCITE-4022] Support unparse special syntax when operator is INSERT…, ,https://api.github.com/repos/apache/calcite/issues/2082/comments,https://github.com/apache/calcite/pull/2082.diff,https://github.com/apache/calcite/pull/2082.patch
https://api.github.com/repos/apache/calcite/issues/2076,closed,[CALCITE-4111] Remove VolcanoPlannerPhase in Planner (Jiatao Tao),slow-tests-needed,https://api.github.com/repos/apache/calcite/issues/2076/comments,https://github.com/apache/calcite/pull/2076.diff,https://github.com/apache/calcite/pull/2076.patch
https://api.github.com/repos/apache/calcite/issues/2074,closed,[CALCITE-4129] Support deep equality check for RelNode,slow-tests-needed,https://api.github.com/repos/apache/calcite/issues/2074/comments,https://github.com/apache/calcite/pull/2074.diff,https://github.com/apache/calcite/pull/2074.patch
