url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Theano/Theano/issues/6640,closed,Python 3.7 compatibility: Regenerate scan_perform.c with more recent cython., ,https://api.github.com/repos/Theano/Theano/issues/6640/comments,https://github.com/Theano/Theano/pull/6640.diff,https://github.com/Theano/Theano/pull/6640.patch
https://api.github.com/repos/Theano/Theano/issues/6636,closed,Fix a typo in scan() docstring, ,https://api.github.com/repos/Theano/Theano/issues/6636/comments,https://github.com/Theano/Theano/pull/6636.diff,https://github.com/Theano/Theano/pull/6636.patch
https://api.github.com/repos/Theano/Theano/issues/6628,closed,Don't use the dev20 version of GpuAdvancedIncSubtensor1 for small ints, ,https://api.github.com/repos/Theano/Theano/issues/6628/comments,https://github.com/Theano/Theano/pull/6628.diff,https://github.com/Theano/Theano/pull/6628.patch
https://api.github.com/repos/Theano/Theano/issues/6632,closed,Print numbers to the right destination, ,https://api.github.com/repos/Theano/Theano/issues/6632/comments,https://github.com/Theano/Theano/pull/6632.diff,https://github.com/Theano/Theano/pull/6632.patch
https://api.github.com/repos/Theano/Theano/issues/6629,closed,Don't return int from subtensor grads, ,https://api.github.com/repos/Theano/Theano/issues/6629/comments,https://github.com/Theano/Theano/pull/6629.diff,https://github.com/Theano/Theano/pull/6629.patch
https://api.github.com/repos/Theano/Theano/issues/6624,closed,Make sure to always pass num_groups, ,https://api.github.com/repos/Theano/Theano/issues/6624/comments,https://github.com/Theano/Theano/pull/6624.diff,https://github.com/Theano/Theano/pull/6624.patch
https://api.github.com/repos/Theano/Theano/issues/6617,closed,Don't use the dnn precision as the dtype of inputs, ,https://api.github.com/repos/Theano/Theano/issues/6617/comments,https://github.com/Theano/Theano/pull/6617.diff,https://github.com/Theano/Theano/pull/6617.patch
https://api.github.com/repos/Theano/Theano/issues/6621,closed,Remove the page about python memory management and its references, ,https://api.github.com/repos/Theano/Theano/issues/6621/comments,https://github.com/Theano/Theano/pull/6621.diff,https://github.com/Theano/Theano/pull/6621.patch
https://api.github.com/repos/Theano/Theano/issues/6618,closed,Add option to override connection_pattern for OpFromGraph, ,https://api.github.com/repos/Theano/Theano/issues/6618/comments,https://github.com/Theano/Theano/pull/6618.diff,https://github.com/Theano/Theano/pull/6618.patch
https://api.github.com/repos/Theano/Theano/issues/6615,closed,Fix gh-6609. Do not do bool-bool when not needed anymore., ,https://api.github.com/repos/Theano/Theano/issues/6615/comments,https://github.com/Theano/Theano/pull/6615.diff,https://github.com/Theano/Theano/pull/6615.patch
https://api.github.com/repos/Theano/Theano/issues/6611,closed,Fix lock for python 3, ,https://api.github.com/repos/Theano/Theano/issues/6611/comments,https://github.com/Theano/Theano/pull/6611.diff,https://github.com/Theano/Theano/pull/6611.patch
https://api.github.com/repos/Theano/Theano/issues/6606,closed,Make the csm_unsorted matrix a bit bigger to avoid accidentaly sorted indices, ,https://api.github.com/repos/Theano/Theano/issues/6606/comments,https://github.com/Theano/Theano/pull/6606.diff,https://github.com/Theano/Theano/pull/6606.patch
https://api.github.com/repos/Theano/Theano/issues/6574,closed,Make Theano work under pypy (WIP), ,https://api.github.com/repos/Theano/Theano/issues/6574/comments,https://github.com/Theano/Theano/pull/6574.diff,https://github.com/Theano/Theano/pull/6574.patch
https://api.github.com/repos/Theano/Theano/issues/6605,closed,"On windows, check for intel OpenMP if gnu failed for mkl", ,https://api.github.com/repos/Theano/Theano/issues/6605/comments,https://github.com/Theano/Theano/pull/6605.diff,https://github.com/Theano/Theano/pull/6605.patch
https://api.github.com/repos/Theano/Theano/issues/6604,closed,Fix for mixed-dtype input in dnn_conv, ,https://api.github.com/repos/Theano/Theano/issues/6604/comments,https://github.com/Theano/Theano/pull/6604.diff,https://github.com/Theano/Theano/pull/6604.patch
https://api.github.com/repos/Theano/Theano/issues/6603,closed,Skip test_sync_update in DEBUG_MODE because it is incompatible, ,https://api.github.com/repos/Theano/Theano/issues/6603/comments,https://github.com/Theano/Theano/pull/6603.diff,https://github.com/Theano/Theano/pull/6603.patch
https://api.github.com/repos/Theano/Theano/issues/6600,closed,Broken link in doc to amdlibm, ,https://api.github.com/repos/Theano/Theano/issues/6600/comments,https://github.com/Theano/Theano/pull/6600.diff,https://github.com/Theano/Theano/pull/6600.patch
https://api.github.com/repos/Theano/Theano/issues/6594,closed,Doc magma, ,https://api.github.com/repos/Theano/Theano/issues/6594/comments,https://github.com/Theano/Theano/pull/6594.diff,https://github.com/Theano/Theano/pull/6594.patch
https://api.github.com/repos/Theano/Theano/issues/6589,closed,Don't ask for MKL_THREADING_LAYER=GNU if NumPy is fixed, ,https://api.github.com/repos/Theano/Theano/issues/6589/comments,https://github.com/Theano/Theano/pull/6589.diff,https://github.com/Theano/Theano/pull/6589.patch
https://api.github.com/repos/Theano/Theano/issues/6587,closed,Follow API changes in cudnn 7.1 for RNN params, ,https://api.github.com/repos/Theano/Theano/issues/6587/comments,https://github.com/Theano/Theano/pull/6587.diff,https://github.com/Theano/Theano/pull/6587.patch
https://api.github.com/repos/Theano/Theano/issues/6588,closed,Also default to clang for FreeBSD., ,https://api.github.com/repos/Theano/Theano/issues/6588/comments,https://github.com/Theano/Theano/pull/6588.diff,https://github.com/Theano/Theano/pull/6588.patch
https://api.github.com/repos/Theano/Theano/issues/2990,closed,Try cygwin fix, ,https://api.github.com/repos/Theano/Theano/issues/2990/comments,https://github.com/Theano/Theano/pull/2990.diff,https://github.com/Theano/Theano/pull/2990.patch
https://api.github.com/repos/Theano/Theano/issues/6582,closed,Fix scan names of variables., ,https://api.github.com/repos/Theano/Theano/issues/6582/comments,https://github.com/Theano/Theano/pull/6582.diff,https://github.com/Theano/Theano/pull/6582.patch
https://api.github.com/repos/Theano/Theano/issues/6583,closed,Support more recent flake8 version, ,https://api.github.com/repos/Theano/Theano/issues/6583/comments,https://github.com/Theano/Theano/pull/6583.diff,https://github.com/Theano/Theano/pull/6583.patch
https://api.github.com/repos/Theano/Theano/issues/6581,closed,Fix gh-6566. Update the pictures in the convolution tutorial., ,https://api.github.com/repos/Theano/Theano/issues/6581/comments,https://github.com/Theano/Theano/pull/6581.diff,https://github.com/Theano/Theano/pull/6581.patch
https://api.github.com/repos/Theano/Theano/issues/6575,closed,Better error msg, ,https://api.github.com/repos/Theano/Theano/issues/6575/comments,https://github.com/Theano/Theano/pull/6575.diff,https://github.com/Theano/Theano/pull/6575.patch
https://api.github.com/repos/Theano/Theano/issues/6571,closed,Fix non-cudnn reductions that were all subtly broken by 91bc16c3., ,https://api.github.com/repos/Theano/Theano/issues/6571/comments,https://github.com/Theano/Theano/pull/6571.diff,https://github.com/Theano/Theano/pull/6571.patch
https://api.github.com/repos/Theano/Theano/issues/6570,closed,"support allow_remove_{inf,nan}", ,https://api.github.com/repos/Theano/Theano/issues/6570/comments,https://github.com/Theano/Theano/pull/6570.diff,https://github.com/Theano/Theano/pull/6570.patch
https://api.github.com/repos/Theano/Theano/issues/6569,closed,Add a map of values_approx functions from cpu to gpu., ,https://api.github.com/repos/Theano/Theano/issues/6569/comments,https://github.com/Theano/Theano/pull/6569.diff,https://github.com/Theano/Theano/pull/6569.patch
https://api.github.com/repos/Theano/Theano/issues/6565,closed,lazylinker_c: Make sure that the version number is flushed to disk, ,https://api.github.com/repos/Theano/Theano/issues/6565/comments,https://github.com/Theano/Theano/pull/6565.diff,https://github.com/Theano/Theano/pull/6565.patch
https://api.github.com/repos/Theano/Theano/issues/6560,closed,Corrected spelling mistake, ,https://api.github.com/repos/Theano/Theano/issues/6560/comments,https://github.com/Theano/Theano/pull/6560.diff,https://github.com/Theano/Theano/pull/6560.patch
https://api.github.com/repos/Theano/Theano/issues/6558,closed,Add a script to help test GPU power consumption., ,https://api.github.com/repos/Theano/Theano/issues/6558/comments,https://github.com/Theano/Theano/pull/6558.diff,https://github.com/Theano/Theano/pull/6558.patch
https://api.github.com/repos/Theano/Theano/issues/6557,closed,Switched lambda to partial in EighGrad, ,https://api.github.com/repos/Theano/Theano/issues/6557/comments,https://github.com/Theano/Theano/pull/6557.diff,https://github.com/Theano/Theano/pull/6557.patch
https://api.github.com/repos/Theano/Theano/issues/6549,closed,Remove a template argument from batch_gemm, ,https://api.github.com/repos/Theano/Theano/issues/6549/comments,https://github.com/Theano/Theano/pull/6549.diff,https://github.com/Theano/Theano/pull/6549.patch
https://api.github.com/repos/Theano/Theano/issues/6548,closed,Fix versions in install doc, ,https://api.github.com/repos/Theano/Theano/issues/6548/comments,https://github.com/Theano/Theano/pull/6548.diff,https://github.com/Theano/Theano/pull/6548.patch
https://api.github.com/repos/Theano/Theano/issues/6547,closed,"See gh-6543. Sometimes, np.asarray(self.data) fail with a read error …", ,https://api.github.com/repos/Theano/Theano/issues/6547/comments,https://github.com/Theano/Theano/pull/6547.diff,https://github.com/Theano/Theano/pull/6547.patch
https://api.github.com/repos/Theano/Theano/issues/6541,closed,Remove awkward language, ,https://api.github.com/repos/Theano/Theano/issues/6541/comments,https://github.com/Theano/Theano/pull/6541.diff,https://github.com/Theano/Theano/pull/6541.patch
https://api.github.com/repos/Theano/Theano/issues/6546,closed,Fix function parameters order in test_bn/test_batch_normalization, ,https://api.github.com/repos/Theano/Theano/issues/6546/comments,https://github.com/Theano/Theano/pull/6546.diff,https://github.com/Theano/Theano/pull/6546.patch
https://api.github.com/repos/Theano/Theano/issues/6542,closed,bug in test_bn.py, ,https://api.github.com/repos/Theano/Theano/issues/6542/comments, , 
https://api.github.com/repos/Theano/Theano/issues/6540,closed,Fix tests in DebugMode and make them less verboase, ,https://api.github.com/repos/Theano/Theano/issues/6540/comments,https://github.com/Theano/Theano/pull/6540.diff,https://github.com/Theano/Theano/pull/6540.patch
https://api.github.com/repos/Theano/Theano/issues/6539,closed,Add cuda include path for magma ops, ,https://api.github.com/repos/Theano/Theano/issues/6539/comments,https://github.com/Theano/Theano/pull/6539.diff,https://github.com/Theano/Theano/pull/6539.patch
https://api.github.com/repos/Theano/Theano/issues/6529,closed,Prepare release 1.0.1, ,https://api.github.com/repos/Theano/Theano/issues/6529/comments,https://github.com/Theano/Theano/pull/6529.diff,https://github.com/Theano/Theano/pull/6529.patch
https://api.github.com/repos/Theano/Theano/issues/6530,closed,Fix GPU initialization checking on buildbot., ,https://api.github.com/repos/Theano/Theano/issues/6530/comments,https://github.com/Theano/Theano/pull/6530.diff,https://github.com/Theano/Theano/pull/6530.patch
https://api.github.com/repos/Theano/Theano/issues/6513,closed,Fix compilation of GpuTopKOp, ,https://api.github.com/repos/Theano/Theano/issues/6513/comments,https://github.com/Theano/Theano/pull/6513.diff,https://github.com/Theano/Theano/pull/6513.patch
https://api.github.com/repos/Theano/Theano/issues/6520,closed,Remove note about old gpu backend, ,https://api.github.com/repos/Theano/Theano/issues/6520/comments,https://github.com/Theano/Theano/pull/6520.diff,https://github.com/Theano/Theano/pull/6520.patch
https://api.github.com/repos/Theano/Theano/issues/6525,closed,Correct spelling mistakes., ,https://api.github.com/repos/Theano/Theano/issues/6525/comments,https://github.com/Theano/Theano/pull/6525.diff,https://github.com/Theano/Theano/pull/6525.patch
https://api.github.com/repos/Theano/Theano/issues/6517,closed,Suggest a fix (and tests) for gpudnnreduction when axes to reduce have size 1., ,https://api.github.com/repos/Theano/Theano/issues/6517/comments,https://github.com/Theano/Theano/pull/6517.diff,https://github.com/Theano/Theano/pull/6517.patch
https://api.github.com/repos/Theano/Theano/issues/6506,closed,Attempt to prevent re-initialization of the GPU in a child process, ,https://api.github.com/repos/Theano/Theano/issues/6506/comments,https://github.com/Theano/Theano/pull/6506.diff,https://github.com/Theano/Theano/pull/6506.patch
https://api.github.com/repos/Theano/Theano/issues/6512,closed,Bugfix: spaces in temp path prevents cudnn init, ,https://api.github.com/repos/Theano/Theano/issues/6512/comments,https://github.com/Theano/Theano/pull/6512.diff,https://github.com/Theano/Theano/pull/6512.patch
https://api.github.com/repos/Theano/Theano/issues/6510,closed,Prepare final release 1.0.0, ,https://api.github.com/repos/Theano/Theano/issues/6510/comments,https://github.com/Theano/Theano/pull/6510.diff,https://github.com/Theano/Theano/pull/6510.patch
https://api.github.com/repos/Theano/Theano/issues/6509,closed,Err msg et small opt in python code, ,https://api.github.com/repos/Theano/Theano/issues/6509/comments,https://github.com/Theano/Theano/pull/6509.diff,https://github.com/Theano/Theano/pull/6509.patch
https://api.github.com/repos/Theano/Theano/issues/6508,closed,Don't complain about MKL threading on mac since openmp doesn't work., ,https://api.github.com/repos/Theano/Theano/issues/6508/comments,https://github.com/Theano/Theano/pull/6508.diff,https://github.com/Theano/Theano/pull/6508.patch
https://api.github.com/repos/Theano/Theano/issues/6505,closed,Fix problems in release buildbot, ,https://api.github.com/repos/Theano/Theano/issues/6505/comments,https://github.com/Theano/Theano/pull/6505.diff,https://github.com/Theano/Theano/pull/6505.patch
https://api.github.com/repos/Theano/Theano/issues/6498,closed,Prepare release candidate 1.0.0rc1, ,https://api.github.com/repos/Theano/Theano/issues/6498/comments,https://github.com/Theano/Theano/pull/6498.diff,https://github.com/Theano/Theano/pull/6498.patch
https://api.github.com/repos/Theano/Theano/issues/6496,closed,"Optimize SUM(x^2), SUM(ABS(X)) and MAX(ABS(X)) to cuDNN reduction.", ,https://api.github.com/repos/Theano/Theano/issues/6496/comments,https://github.com/Theano/Theano/pull/6496.diff,https://github.com/Theano/Theano/pull/6496.patch
https://api.github.com/repos/Theano/Theano/issues/6495,closed,Make sure MKL uses GNU OpenMP., ,https://api.github.com/repos/Theano/Theano/issues/6495/comments,https://github.com/Theano/Theano/pull/6495.diff,https://github.com/Theano/Theano/pull/6495.patch
https://api.github.com/repos/Theano/Theano/issues/6492,closed,Fix invalid casts and index overflows in signal.Pool, ,https://api.github.com/repos/Theano/Theano/issues/6492/comments,https://github.com/Theano/Theano/pull/6492.diff,https://github.com/Theano/Theano/pull/6492.patch
https://api.github.com/repos/Theano/Theano/issues/6489,closed,Change some texts to prepare theano 1.0., ,https://api.github.com/repos/Theano/Theano/issues/6489/comments,https://github.com/Theano/Theano/pull/6489.diff,https://github.com/Theano/Theano/pull/6489.patch
https://api.github.com/repos/Theano/Theano/issues/6488,closed,Refactor dnn conv functions, ,https://api.github.com/repos/Theano/Theano/issues/6488/comments,https://github.com/Theano/Theano/pull/6488.diff,https://github.com/Theano/Theano/pull/6488.patch
https://api.github.com/repos/Theano/Theano/issues/6490,closed,Cite the papers about MRG31k3p in the code. Not just in the acknowled…, ,https://api.github.com/repos/Theano/Theano/issues/6490/comments,https://github.com/Theano/Theano/pull/6490.diff,https://github.com/Theano/Theano/pull/6490.patch
https://api.github.com/repos/Theano/Theano/issues/5932,closed,Add a Python script to help run more exhaustive cuDNN algorithms tests, ,https://api.github.com/repos/Theano/Theano/issues/5932/comments,https://github.com/Theano/Theano/pull/5932.diff,https://github.com/Theano/Theano/pull/5932.patch
https://api.github.com/repos/Theano/Theano/issues/6483,closed,Prepare release 0.10.0beta4, ,https://api.github.com/repos/Theano/Theano/issues/6483/comments,https://github.com/Theano/Theano/pull/6483.diff,https://github.com/Theano/Theano/pull/6483.patch
https://api.github.com/repos/Theano/Theano/issues/6479,closed,Don't initialize the GPU in MPI subprocesses., ,https://api.github.com/repos/Theano/Theano/issues/6479/comments,https://github.com/Theano/Theano/pull/6479.diff,https://github.com/Theano/Theano/pull/6479.patch
https://api.github.com/repos/Theano/Theano/issues/6401,closed,Implement truncated normal with box-muller, ,https://api.github.com/repos/Theano/Theano/issues/6401/comments,https://github.com/Theano/Theano/pull/6401.diff,https://github.com/Theano/Theano/pull/6401.patch
https://api.github.com/repos/Theano/Theano/issues/6472,closed,Add good user error in corner case that are hard to debug., ,https://api.github.com/repos/Theano/Theano/issues/6472/comments,https://github.com/Theano/Theano/pull/6472.diff,https://github.com/Theano/Theano/pull/6472.patch
https://api.github.com/repos/Theano/Theano/issues/6477,closed,Minimum maximum gradient fix, ,https://api.github.com/repos/Theano/Theano/issues/6477/comments,https://github.com/Theano/Theano/pull/6477.diff,https://github.com/Theano/Theano/pull/6477.patch
https://api.github.com/repos/Theano/Theano/issues/6475,closed,Change the build image to avoid maintaining our own., ,https://api.github.com/repos/Theano/Theano/issues/6475/comments,https://github.com/Theano/Theano/pull/6475.diff,https://github.com/Theano/Theano/pull/6475.patch
https://api.github.com/repos/Theano/Theano/issues/6468,closed,Don't ignore CDataType version., ,https://api.github.com/repos/Theano/Theano/issues/6468/comments,https://github.com/Theano/Theano/pull/6468.diff,https://github.com/Theano/Theano/pull/6468.patch
https://api.github.com/repos/Theano/Theano/issues/6467,closed,Improve alternative BLAS code and add tests for alternative gemm function., ,https://api.github.com/repos/Theano/Theano/issues/6467/comments,https://github.com/Theano/Theano/pull/6467.diff,https://github.com/Theano/Theano/pull/6467.patch
https://api.github.com/repos/Theano/Theano/issues/6469,closed,Skip test when no c++ compiler, ,https://api.github.com/repos/Theano/Theano/issues/6469/comments,https://github.com/Theano/Theano/pull/6469.diff,https://github.com/Theano/Theano/pull/6469.patch
https://api.github.com/repos/Theano/Theano/issues/6466,closed,"[BUG,DOC] Doc MILA status about Theano and don't review a view.", ,https://api.github.com/repos/Theano/Theano/issues/6466/comments,https://github.com/Theano/Theano/pull/6466.diff,https://github.com/Theano/Theano/pull/6466.patch
https://api.github.com/repos/Theano/Theano/issues/6460,closed,small simplification, ,https://api.github.com/repos/Theano/Theano/issues/6460/comments,https://github.com/Theano/Theano/pull/6460.diff,https://github.com/Theano/Theano/pull/6460.patch
https://api.github.com/repos/Theano/Theano/issues/6459,closed,Buildbot: exclude MPI tests that cannot complete, ,https://api.github.com/repos/Theano/Theano/issues/6459/comments,https://github.com/Theano/Theano/pull/6459.diff,https://github.com/Theano/Theano/pull/6459.patch
https://api.github.com/repos/Theano/Theano/issues/5985,closed,erroneous dnn_conv result with algo 'small' an large batches,GPU - New back-end,https://api.github.com/repos/Theano/Theano/issues/5985/comments, , 
https://api.github.com/repos/Theano/Theano/issues/6457,closed,Disallow float16 precision for convolution gradients functions., ,https://api.github.com/repos/Theano/Theano/issues/6457/comments,https://github.com/Theano/Theano/pull/6457.diff,https://github.com/Theano/Theano/pull/6457.patch
https://api.github.com/repos/Theano/Theano/issues/6456,closed,Use the right mask to check for alignement., ,https://api.github.com/repos/Theano/Theano/issues/6456/comments,https://github.com/Theano/Theano/pull/6456.diff,https://github.com/Theano/Theano/pull/6456.patch
https://api.github.com/repos/Theano/Theano/issues/6453,closed,Make setup.py fallback when versioneer can't get the version., ,https://api.github.com/repos/Theano/Theano/issues/6453/comments,https://github.com/Theano/Theano/pull/6453.diff,https://github.com/Theano/Theano/pull/6453.patch
https://api.github.com/repos/Theano/Theano/issues/6452,closed,ARange gradient (contd), ,https://api.github.com/repos/Theano/Theano/issues/6452/comments,https://github.com/Theano/Theano/pull/6452.diff,https://github.com/Theano/Theano/pull/6452.patch
https://api.github.com/repos/Theano/Theano/issues/6430,closed,Upsamp2, ,https://api.github.com/repos/Theano/Theano/issues/6430/comments,https://github.com/Theano/Theano/pull/6430.diff,https://github.com/Theano/Theano/pull/6430.patch
https://api.github.com/repos/Theano/Theano/issues/6447,closed,correct gradient for ARange, ,https://api.github.com/repos/Theano/Theano/issues/6447/comments,https://github.com/Theano/Theano/pull/6447.diff,https://github.com/Theano/Theano/pull/6447.patch
https://api.github.com/repos/Theano/Theano/issues/6446,closed,Fix opt crash and crash/tests when SciPy is not there., ,https://api.github.com/repos/Theano/Theano/issues/6446/comments,https://github.com/Theano/Theano/pull/6446.diff,https://github.com/Theano/Theano/pull/6446.patch
https://api.github.com/repos/Theano/Theano/issues/6431,closed,Generalised AllocDiag for more than 2D input, ,https://api.github.com/repos/Theano/Theano/issues/6431/comments,https://github.com/Theano/Theano/pull/6431.diff,https://github.com/Theano/Theano/pull/6431.patch
https://api.github.com/repos/Theano/Theano/issues/6445,closed,buildbot release test without scipy, ,https://api.github.com/repos/Theano/Theano/issues/6445/comments,https://github.com/Theano/Theano/pull/6445.diff,https://github.com/Theano/Theano/pull/6445.patch
https://api.github.com/repos/Theano/Theano/issues/6348,closed,Add DEBUG infos to profile cuDNN convolutions., ,https://api.github.com/repos/Theano/Theano/issues/6348/comments,https://github.com/Theano/Theano/pull/6348.diff,https://github.com/Theano/Theano/pull/6348.patch
https://api.github.com/repos/Theano/Theano/issues/6416,closed,Gpu stack follow up, ,https://api.github.com/repos/Theano/Theano/issues/6416/comments,https://github.com/Theano/Theano/pull/6416.diff,https://github.com/Theano/Theano/pull/6416.patch
