url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/insidegui/WWDC/issues/526,closed,Swift 5, ,https://api.github.com/repos/insidegui/WWDC/issues/526/comments,https://github.com/insidegui/WWDC/pull/526.diff,https://github.com/insidegui/WWDC/pull/526.patch
https://api.github.com/repos/insidegui/WWDC/issues/530,closed,Implement codable, ,https://api.github.com/repos/insidegui/WWDC/issues/530/comments,https://github.com/insidegui/WWDC/pull/530.diff,https://github.com/insidegui/WWDC/pull/530.patch
https://api.github.com/repos/insidegui/WWDC/issues/522,closed,Fixed iCloud build configuration (Closes #521), ,https://api.github.com/repos/insidegui/WWDC/issues/522/comments,https://github.com/insidegui/WWDC/pull/522.diff,https://github.com/insidegui/WWDC/pull/522.patch
https://api.github.com/repos/insidegui/WWDC/issues/519,closed,Bump deployment target to 10.13, ,https://api.github.com/repos/insidegui/WWDC/issues/519/comments,https://github.com/insidegui/WWDC/pull/519.diff,https://github.com/insidegui/WWDC/pull/519.patch
https://api.github.com/repos/insidegui/WWDC/issues/518,closed,"Calendar icon is now a template, add calendar usage string", ,https://api.github.com/repos/insidegui/WWDC/issues/518/comments,https://github.com/insidegui/WWDC/pull/518.diff,https://github.com/insidegui/WWDC/pull/518.patch
https://api.github.com/repos/insidegui/WWDC/issues/517,closed,Release version 6.1, ,https://api.github.com/repos/insidegui/WWDC/issues/517/comments,https://github.com/insidegui/WWDC/pull/517.diff,https://github.com/insidegui/WWDC/pull/517.patch
https://api.github.com/repos/insidegui/WWDC/issues/515,closed,Enable featured tab and 2 other fixes, ,https://api.github.com/repos/insidegui/WWDC/issues/515/comments,https://github.com/insidegui/WWDC/pull/515.diff,https://github.com/insidegui/WWDC/pull/515.patch
https://api.github.com/repos/insidegui/WWDC/issues/508,closed,WIP: Mojave design update (Fixes #507), ,https://api.github.com/repos/insidegui/WWDC/issues/508/comments,https://github.com/insidegui/WWDC/pull/508.diff,https://github.com/insidegui/WWDC/pull/508.patch
https://api.github.com/repos/insidegui/WWDC/issues/514,closed,Allow selecting the session title in the summary, ,https://api.github.com/repos/insidegui/WWDC/issues/514/comments,https://github.com/insidegui/WWDC/pull/514.diff,https://github.com/insidegui/WWDC/pull/514.patch
https://api.github.com/repos/insidegui/WWDC/issues/512,closed,"Downloads management window, pause, resume, cancel, etc", ,https://api.github.com/repos/insidegui/WWDC/issues/512/comments,https://github.com/insidegui/WWDC/pull/512.diff,https://github.com/insidegui/WWDC/pull/512.patch
https://api.github.com/repos/insidegui/WWDC/issues/501,closed,"Support filtering on bookmarked sessions, some UI fixes for bookmarks in timeline", ,https://api.github.com/repos/insidegui/WWDC/issues/501/comments,https://github.com/insidegui/WWDC/pull/501.diff,https://github.com/insidegui/WWDC/pull/501.patch
https://api.github.com/repos/insidegui/WWDC/issues/503,closed,Migrate to swift 4.2, ,https://api.github.com/repos/insidegui/WWDC/issues/503/comments,https://github.com/insidegui/WWDC/pull/503.diff,https://github.com/insidegui/WWDC/pull/503.patch
https://api.github.com/repos/insidegui/WWDC/issues/506,closed,Removed the year from the label for non-WWDC events, ,https://api.github.com/repos/insidegui/WWDC/issues/506/comments,https://github.com/insidegui/WWDC/pull/506.diff,https://github.com/insidegui/WWDC/pull/506.patch
https://api.github.com/repos/insidegui/WWDC/issues/499,closed,Feature #456: Show Time Preview when hovering over Timeline, ,https://api.github.com/repos/insidegui/WWDC/issues/499/comments,https://github.com/insidegui/WWDC/pull/499.diff,https://github.com/insidegui/WWDC/pull/499.patch
https://api.github.com/repos/insidegui/WWDC/issues/500,closed,"[gardening] Update dependencies, cleanup asset filtering", ,https://api.github.com/repos/insidegui/WWDC/issues/500/comments,https://github.com/insidegui/WWDC/pull/500.diff,https://github.com/insidegui/WWDC/pull/500.patch
https://api.github.com/repos/insidegui/WWDC/issues/496,closed,Bug fix (#458): Playback Speed reverts to 1x after switching videos, ,https://api.github.com/repos/insidegui/WWDC/issues/496/comments,https://github.com/insidegui/WWDC/pull/496.diff,https://github.com/insidegui/WWDC/pull/496.patch
https://api.github.com/repos/insidegui/WWDC/issues/497,closed,"Refactor titlebar, stubs for many components of downloads window", ,https://api.github.com/repos/insidegui/WWDC/issues/497/comments,https://github.com/insidegui/WWDC/pull/497.diff,https://github.com/insidegui/WWDC/pull/497.patch
https://api.github.com/repos/insidegui/WWDC/issues/494,closed,Fixes Xcode-independent warnings preparing for Xcode 10, ,https://api.github.com/repos/insidegui/WWDC/issues/494/comments,https://github.com/insidegui/WWDC/pull/494.diff,https://github.com/insidegui/WWDC/pull/494.patch
https://api.github.com/repos/insidegui/WWDC/issues/489,closed,Prepare 6.0.4 release, ,https://api.github.com/repos/insidegui/WWDC/issues/489/comments,https://github.com/insidegui/WWDC/pull/489.diff,https://github.com/insidegui/WWDC/pull/489.patch
https://api.github.com/repos/insidegui/WWDC/issues/493,closed,Fix buffer layer resize behaviour, ,https://api.github.com/repos/insidegui/WWDC/issues/493/comments,https://github.com/insidegui/WWDC/pull/493.diff,https://github.com/insidegui/WWDC/pull/493.patch
https://api.github.com/repos/insidegui/WWDC/issues/490,closed,Replace layer-based filtering with one-time image filtering for blurred effect, ,https://api.github.com/repos/insidegui/WWDC/issues/490/comments,https://github.com/insidegui/WWDC/pull/490.diff,https://github.com/insidegui/WWDC/pull/490.patch
https://api.github.com/repos/insidegui/WWDC/issues/479,closed,"Player fails to hide, obscuring the image/play button of selected sessions",bug,https://api.github.com/repos/insidegui/WWDC/issues/479/comments, , 
https://api.github.com/repos/insidegui/WWDC/issues/488,closed,Optimizes drawing of WWDCTableRowView, ,https://api.github.com/repos/insidegui/WWDC/issues/488/comments,https://github.com/insidegui/WWDC/pull/488.diff,https://github.com/insidegui/WWDC/pull/488.patch
https://api.github.com/repos/insidegui/WWDC/issues/485,closed,Improves players handling of information loading to prevent hangs, ,https://api.github.com/repos/insidegui/WWDC/issues/485/comments,https://github.com/insidegui/WWDC/pull/485.diff,https://github.com/insidegui/WWDC/pull/485.patch
https://api.github.com/repos/insidegui/WWDC/issues/473,closed,Updated contribution guidelines, ,https://api.github.com/repos/insidegui/WWDC/issues/473/comments,https://github.com/insidegui/WWDC/pull/473.diff,https://github.com/insidegui/WWDC/pull/473.patch
https://api.github.com/repos/insidegui/WWDC/issues/478,closed,"Bug fix (#463): When tapping on non-editable text, player shortcut events get swallowed", ,https://api.github.com/repos/insidegui/WWDC/issues/478/comments,https://github.com/insidegui/WWDC/pull/478.diff,https://github.com/insidegui/WWDC/pull/478.patch
https://api.github.com/repos/insidegui/WWDC/issues/477,closed,Addresses player controls hiding while still preventing disappearing cursor, ,https://api.github.com/repos/insidegui/WWDC/issues/477/comments,https://github.com/insidegui/WWDC/pull/477.diff,https://github.com/insidegui/WWDC/pull/477.patch
https://api.github.com/repos/insidegui/WWDC/issues/470,closed,"Player buttons now accept first mouse, allowing play/pause while not frontmost", ,https://api.github.com/repos/insidegui/WWDC/issues/470/comments,https://github.com/insidegui/WWDC/pull/470.diff,https://github.com/insidegui/WWDC/pull/470.patch
https://api.github.com/repos/insidegui/WWDC/issues/476,closed,"Transcript display fix, https for asciiwwdc", ,https://api.github.com/repos/insidegui/WWDC/issues/476/comments,https://github.com/insidegui/WWDC/pull/476.diff,https://github.com/insidegui/WWDC/pull/476.patch
https://api.github.com/repos/insidegui/WWDC/issues/475,closed,Transcript tab is empty for a specific session,bug,https://api.github.com/repos/insidegui/WWDC/issues/475/comments, , 
https://api.github.com/repos/insidegui/WWDC/issues/468,closed,Featured tab related crash when playing a video,bug: crash,https://api.github.com/repos/insidegui/WWDC/issues/468/comments, , 
https://api.github.com/repos/insidegui/WWDC/issues/464,closed,App hangs for several seconds at launch,bug,https://api.github.com/repos/insidegui/WWDC/issues/464/comments, , 
https://api.github.com/repos/insidegui/WWDC/issues/467,closed,Enabled indexing of transcripts for 2017 and 2018, ,https://api.github.com/repos/insidegui/WWDC/issues/467/comments,https://github.com/insidegui/WWDC/pull/467.diff,https://github.com/insidegui/WWDC/pull/467.patch
https://api.github.com/repos/insidegui/WWDC/issues/462,closed,Switch player timestamps to monospace font, ,https://api.github.com/repos/insidegui/WWDC/issues/462/comments,https://github.com/insidegui/WWDC/pull/462.diff,https://github.com/insidegui/WWDC/pull/462.patch
https://api.github.com/repos/insidegui/WWDC/issues/461,closed,Fixes small retain cycle, ,https://api.github.com/repos/insidegui/WWDC/issues/461/comments,https://github.com/insidegui/WWDC/pull/461.diff,https://github.com/insidegui/WWDC/pull/461.patch
https://api.github.com/repos/insidegui/WWDC/issues/439,closed,Fixes session lists to allow arbitrary navigation, ,https://api.github.com/repos/insidegui/WWDC/issues/439/comments,https://github.com/insidegui/WWDC/pull/439.diff,https://github.com/insidegui/WWDC/pull/439.patch
https://api.github.com/repos/insidegui/WWDC/issues/457,closed,"Add RelatedResourceType to account for ""download"" resources", ,https://api.github.com/repos/insidegui/WWDC/issues/457/comments,https://github.com/insidegui/WWDC/pull/457.diff,https://github.com/insidegui/WWDC/pull/457.patch
https://api.github.com/repos/insidegui/WWDC/issues/450,closed,Option-clicking the player speed button reduces the playback speed, ,https://api.github.com/repos/insidegui/WWDC/issues/450/comments,https://github.com/insidegui/WWDC/pull/450.diff,https://github.com/insidegui/WWDC/pull/450.patch
https://api.github.com/repos/insidegui/WWDC/issues/451,closed,Add support for seeking videos using keyboard arrows, ,https://api.github.com/repos/insidegui/WWDC/issues/451/comments,https://github.com/insidegui/WWDC/pull/451.diff,https://github.com/insidegui/WWDC/pull/451.patch
https://api.github.com/repos/insidegui/WWDC/issues/440,closed,Fixes reported layout ambiguity, ,https://api.github.com/repos/insidegui/WWDC/issues/440/comments,https://github.com/insidegui/WWDC/pull/440.diff,https://github.com/insidegui/WWDC/pull/440.patch
https://api.github.com/repos/insidegui/WWDC/issues/437,closed,Fixes mouse hiding when it shouldn't, ,https://api.github.com/repos/insidegui/WWDC/issues/437/comments,https://github.com/insidegui/WWDC/pull/437.diff,https://github.com/insidegui/WWDC/pull/437.patch
https://api.github.com/repos/insidegui/WWDC/issues/386,closed,Change max number of summary lines to 20, ,https://api.github.com/repos/insidegui/WWDC/issues/386/comments,https://github.com/insidegui/WWDC/pull/386.diff,https://github.com/insidegui/WWDC/pull/386.patch
https://api.github.com/repos/insidegui/WWDC/issues/432,closed,"Implements 431, copy URL to clipboard", ,https://api.github.com/repos/insidegui/WWDC/issues/432/comments,https://github.com/insidegui/WWDC/pull/432.diff,https://github.com/insidegui/WWDC/pull/432.patch
https://api.github.com/repos/insidegui/WWDC/issues/429,closed,Remove duplicated tooltips, ,https://api.github.com/repos/insidegui/WWDC/issues/429/comments,https://github.com/insidegui/WWDC/pull/429.diff,https://github.com/insidegui/WWDC/pull/429.patch
https://api.github.com/repos/insidegui/WWDC/issues/428,closed,"Fixes 418, player is hidden at an inopportune time", ,https://api.github.com/repos/insidegui/WWDC/issues/428/comments,https://github.com/insidegui/WWDC/pull/428.diff,https://github.com/insidegui/WWDC/pull/428.patch
https://api.github.com/repos/insidegui/WWDC/issues/415,closed,More live streaming improvements, ,https://api.github.com/repos/insidegui/WWDC/issues/415/comments,https://github.com/insidegui/WWDC/pull/415.diff,https://github.com/insidegui/WWDC/pull/415.patch
https://api.github.com/repos/insidegui/WWDC/issues/414,closed,Improved handling of live sessions,bug,https://api.github.com/repos/insidegui/WWDC/issues/414/comments,https://github.com/insidegui/WWDC/pull/414.diff,https://github.com/insidegui/WWDC/pull/414.patch
https://api.github.com/repos/insidegui/WWDC/issues/411,closed,Release version 6.0.1, ,https://api.github.com/repos/insidegui/WWDC/issues/411/comments,https://github.com/insidegui/WWDC/pull/411.diff,https://github.com/insidegui/WWDC/pull/411.patch
https://api.github.com/repos/insidegui/WWDC/issues/410,closed,Removes Format from menu bar, ,https://api.github.com/repos/insidegui/WWDC/issues/410/comments,https://github.com/insidegui/WWDC/pull/410.diff,https://github.com/insidegui/WWDC/pull/410.patch
https://api.github.com/repos/insidegui/WWDC/issues/409,closed,Format menu shouldn't exists, ,https://api.github.com/repos/insidegui/WWDC/issues/409/comments, , 
https://api.github.com/repos/insidegui/WWDC/issues/408,closed,Added argument to use a custom environment, ,https://api.github.com/repos/insidegui/WWDC/issues/408/comments,https://github.com/insidegui/WWDC/pull/408.diff,https://github.com/insidegui/WWDC/pull/408.patch
https://api.github.com/repos/insidegui/WWDC/issues/407,closed,Shows day of week in session cell when filters are active, ,https://api.github.com/repos/insidegui/WWDC/issues/407/comments,https://github.com/insidegui/WWDC/pull/407.diff,https://github.com/insidegui/WWDC/pull/407.patch
https://api.github.com/repos/insidegui/WWDC/issues/401,closed,Change logic for choosing tab during navigation, ,https://api.github.com/repos/insidegui/WWDC/issues/401/comments,https://github.com/insidegui/WWDC/pull/401.diff,https://github.com/insidegui/WWDC/pull/401.patch
https://api.github.com/repos/insidegui/WWDC/issues/403,closed,Prevent notification loop by introducing a custom notification,bug,https://api.github.com/repos/insidegui/WWDC/issues/403/comments,https://github.com/insidegui/WWDC/pull/403.diff,https://github.com/insidegui/WWDC/pull/403.patch
https://api.github.com/repos/insidegui/WWDC/issues/406,closed,Modify related content layout to allow scroller,enhancement,https://api.github.com/repos/insidegui/WWDC/issues/406/comments,https://github.com/insidegui/WWDC/pull/406.diff,https://github.com/insidegui/WWDC/pull/406.patch
