url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/opengapps/opengapps/issues/442,closed,Shell code mistake in VR detection (20170204), ,https://api.github.com/repos/opengapps/opengapps/issues/442/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/62,closed,Bundledxz, ,https://api.github.com/repos/opengapps/opengapps/issues/62/comments,https://github.com/opengapps/opengapps/pull/62.diff,https://github.com/opengapps/opengapps/pull/62.patch
https://api.github.com/repos/opengapps/opengapps/issues/148,closed,[AROMA] Add Hindi Input, ,https://api.github.com/repos/opengapps/opengapps/issues/148/comments,https://github.com/opengapps/opengapps/pull/148.diff,https://github.com/opengapps/opengapps/pull/148.patch
https://api.github.com/repos/opengapps/opengapps/issues/376,closed,Change vrmode flagging to whitelist since only photos has both right now, ,https://api.github.com/repos/opengapps/opengapps/issues/376/comments,https://github.com/opengapps/opengapps/pull/376.diff,https://github.com/opengapps/opengapps/pull/376.patch
https://api.github.com/repos/opengapps/opengapps/issues/367,closed,Busybox segfaults with error 139, ,https://api.github.com/repos/opengapps/opengapps/issues/367/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/369,closed,Pixel Launcher Not Installing In Aroma, ,https://api.github.com/repos/opengapps/opengapps/issues/369/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/368,closed,Fixed column widths, ,https://api.github.com/repos/opengapps/opengapps/issues/368/comments,https://github.com/opengapps/opengapps/pull/368.diff,https://github.com/opengapps/opengapps/pull/368.patch
https://api.github.com/repos/opengapps/opengapps/issues/360,closed,Additional changes for up/downgrade of API levels, ,https://api.github.com/repos/opengapps/opengapps/issues/360/comments,https://github.com/opengapps/opengapps/pull/360.diff,https://github.com/opengapps/opengapps/pull/360.patch
https://api.github.com/repos/opengapps/opengapps/issues/361,closed,Look for up/downgrades when commiting, ,https://api.github.com/repos/opengapps/opengapps/issues/361/comments,https://github.com/opengapps/opengapps/pull/361.diff,https://github.com/opengapps/opengapps/pull/361.patch
https://api.github.com/repos/opengapps/opengapps/issues/358,closed,Create pl.lang, ,https://api.github.com/repos/opengapps/opengapps/issues/358/comments,https://github.com/opengapps/opengapps/pull/358.diff,https://github.com/opengapps/opengapps/pull/358.patch
https://api.github.com/repos/opengapps/opengapps/issues/356,closed,Add missed keywords, ,https://api.github.com/repos/opengapps/opengapps/issues/356/comments,https://github.com/opengapps/opengapps/pull/356.diff,https://github.com/opengapps/opengapps/pull/356.patch
https://api.github.com/repos/opengapps/opengapps/issues/353,closed,Add Mz keywords, ,https://api.github.com/repos/opengapps/opengapps/issues/353/comments,https://github.com/opengapps/opengapps/pull/353.diff,https://github.com/opengapps/opengapps/pull/353.patch
https://api.github.com/repos/opengapps/opengapps/issues/352,closed,Update script for more compatibility with FlymeOS and MTK devices, ,https://api.github.com/repos/opengapps/opengapps/issues/352/comments,https://github.com/opengapps/opengapps/pull/352.diff,https://github.com/opengapps/opengapps/pull/352.patch
https://api.github.com/repos/opengapps/opengapps/issues/338,closed,Fix for vername length change after https://github.com/opengapps/arm/…, ,https://api.github.com/repos/opengapps/opengapps/issues/338/comments,https://github.com/opengapps/opengapps/pull/338.diff,https://github.com/opengapps/opengapps/pull/338.patch
https://api.github.com/repos/opengapps/opengapps/issues/336,closed,Update Busybox to 1.25.0 (Corrected), ,https://api.github.com/repos/opengapps/opengapps/issues/336/comments,https://github.com/opengapps/opengapps/pull/336.diff,https://github.com/opengapps/opengapps/pull/336.patch
https://api.github.com/repos/opengapps/opengapps/issues/335,closed,Update Busybox to 1.25.0, ,https://api.github.com/repos/opengapps/opengapps/issues/335/comments,https://github.com/opengapps/opengapps/pull/335.diff,https://github.com/opengapps/opengapps/pull/335.patch
https://api.github.com/repos/opengapps/opengapps/issues/334,closed,Include our own aapt Mac OS X binary as temporary workaround, ,https://api.github.com/repos/opengapps/opengapps/issues/334/comments,https://github.com/opengapps/opengapps/pull/334.diff,https://github.com/opengapps/opengapps/pull/334.patch
https://api.github.com/repos/opengapps/opengapps/issues/301,closed,Set Google Dialer to default phone app,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/301/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/333,closed,Minor updates to ISSUE_TEMPLATE, ,https://api.github.com/repos/opengapps/opengapps/issues/333/comments,https://github.com/opengapps/opengapps/pull/333.diff,https://github.com/opengapps/opengapps/pull/333.patch
https://api.github.com/repos/opengapps/opengapps/issues/332,closed,make failure due to missing blacklist, ,https://api.github.com/repos/opengapps/opengapps/issues/332/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/331,closed,Update APK-Tool framework, ,https://api.github.com/repos/opengapps/opengapps/issues/331/comments,https://github.com/opengapps/opengapps/pull/331.diff,https://github.com/opengapps/opengapps/pull/331.patch
https://api.github.com/repos/opengapps/opengapps/issues/330,closed, Update Russian Language resources, ,https://api.github.com/repos/opengapps/opengapps/issues/330/comments,https://github.com/opengapps/opengapps/pull/330.diff,https://github.com/opengapps/opengapps/pull/330.patch
https://api.github.com/repos/opengapps/opengapps/issues/325,closed,Links to logs aren't image links..., ,https://api.github.com/repos/opengapps/opengapps/issues/325/comments,https://github.com/opengapps/opengapps/pull/325.diff,https://github.com/opengapps/opengapps/pull/325.patch
https://api.github.com/repos/opengapps/opengapps/issues/326,closed,Update README.md, ,https://api.github.com/repos/opengapps/opengapps/issues/326/comments,https://github.com/opengapps/opengapps/pull/326.diff,https://github.com/opengapps/opengapps/pull/326.patch
https://api.github.com/repos/opengapps/opengapps/issues/327,closed,Add MIUI apps, ,https://api.github.com/repos/opengapps/opengapps/issues/327/comments,https://github.com/opengapps/opengapps/pull/327.diff,https://github.com/opengapps/opengapps/pull/327.patch
https://api.github.com/repos/opengapps/opengapps/issues/321,closed,Remove Default Flux OS Apps, ,https://api.github.com/repos/opengapps/opengapps/issues/321/comments,https://github.com/opengapps/opengapps/pull/321.diff,https://github.com/opengapps/opengapps/pull/321.patch
https://api.github.com/repos/opengapps/opengapps/issues/316,closed,Added A0001 variant for Oneplus One, ,https://api.github.com/repos/opengapps/opengapps/issues/316/comments,https://github.com/opengapps/opengapps/pull/316.diff,https://github.com/opengapps/opengapps/pull/316.patch
https://api.github.com/repos/opengapps/opengapps/issues/314,closed,Whitelist OnePlus One (bacon) for Google Dialer, ,https://api.github.com/repos/opengapps/opengapps/issues/314/comments,https://github.com/opengapps/opengapps/pull/314.diff,https://github.com/opengapps/opengapps/pull/314.patch
https://api.github.com/repos/opengapps/opengapps/issues/312,closed,show the detected Android version also when complaining about it,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/312/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/309,closed,Fallback to script wrappers if symlinking failed when installing busybox, ,https://api.github.com/repos/opengapps/opengapps/issues/309/comments,https://github.com/opengapps/opengapps/pull/309.diff,https://github.com/opengapps/opengapps/pull/309.patch
https://api.github.com/repos/opengapps/opengapps/issues/305,closed,Can't remove CM Screencast, ,https://api.github.com/repos/opengapps/opengapps/issues/305/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/304,closed,Removed redundant file path pittpatt, ,https://api.github.com/repos/opengapps/opengapps/issues/304/comments,https://github.com/opengapps/opengapps/pull/304.diff,https://github.com/opengapps/opengapps/pull/304.patch
https://api.github.com/repos/opengapps/opengapps/issues/197,closed,Add Google Dialer to stock and super package,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/197/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/302,closed,README : Fix grammar, ,https://api.github.com/repos/opengapps/opengapps/issues/302/comments,https://github.com/opengapps/opengapps/pull/302.diff,https://github.com/opengapps/opengapps/pull/302.patch
https://api.github.com/repos/opengapps/opengapps/issues/35,closed,Android TV/Leanback GApps,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/35/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/300,closed,Update busybox for arm, ,https://api.github.com/repos/opengapps/opengapps/issues/300/comments,https://github.com/opengapps/opengapps/pull/300.diff,https://github.com/opengapps/opengapps/pull/300.patch
https://api.github.com/repos/opengapps/opengapps/issues/278,closed,busybox illegal instructions, ,https://api.github.com/repos/opengapps/opengapps/issues/278/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/298,closed,Update ru.lang, ,https://api.github.com/repos/opengapps/opengapps/issues/298/comments,https://github.com/opengapps/opengapps/pull/298.diff,https://github.com/opengapps/opengapps/pull/298.patch
https://api.github.com/repos/opengapps/opengapps/issues/294,closed,Add more FlymeOS apps to removial list, ,https://api.github.com/repos/opengapps/opengapps/issues/294/comments,https://github.com/opengapps/opengapps/pull/294.diff,https://github.com/opengapps/opengapps/pull/294.patch
https://api.github.com/repos/opengapps/opengapps/issues/291,closed,Create ru.lang, ,https://api.github.com/repos/opengapps/opengapps/issues/291/comments,https://github.com/opengapps/opengapps/pull/291.diff,https://github.com/opengapps/opengapps/pull/291.patch
https://api.github.com/repos/opengapps/opengapps/issues/290,closed,Create de.lang, ,https://api.github.com/repos/opengapps/opengapps/issues/290/comments,https://github.com/opengapps/opengapps/pull/290.diff,https://github.com/opengapps/opengapps/pull/290.patch
https://api.github.com/repos/opengapps/opengapps/issues/293,closed,Add FlymeOS Launchers to launcher removal list, ,https://api.github.com/repos/opengapps/opengapps/issues/293/comments,https://github.com/opengapps/opengapps/pull/293.diff,https://github.com/opengapps/opengapps/pull/293.patch
https://api.github.com/repos/opengapps/opengapps/issues/292,closed,remove YuBrowser in Mokee ROM, ,https://api.github.com/repos/opengapps/opengapps/issues/292/comments,https://github.com/opengapps/opengapps/pull/292.diff,https://github.com/opengapps/opengapps/pull/292.patch
https://api.github.com/repos/opengapps/opengapps/issues/175,closed,Allow to set APK compression level,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/175/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/285,closed,"Update ""Application Name"" width to 46 from 45", ,https://api.github.com/repos/opengapps/opengapps/issues/285/comments,https://github.com/opengapps/opengapps/pull/285.diff,https://github.com/opengapps/opengapps/pull/285.patch
https://api.github.com/repos/opengapps/opengapps/issues/283,closed,Make installer fall back to hard links in case symbolic link creation…, ,https://api.github.com/repos/opengapps/opengapps/issues/283/comments,https://github.com/opengapps/opengapps/pull/283.diff,https://github.com/opengapps/opengapps/pull/283.patch
https://api.github.com/repos/opengapps/opengapps/issues/282,closed,Android N and Master Branch build libchrome.so,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/282/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/7,closed,The mysterious stories of SetupWizard, ,https://api.github.com/repos/opengapps/opengapps/issues/7/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/276,closed,Allow to symlink libjni_latinime.so to libjni_latinimegoogle.so,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/276/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/274,closed,Add PA Browser to browser removal list, ,https://api.github.com/repos/opengapps/opengapps/issues/274/comments,https://github.com/opengapps/opengapps/pull/274.diff,https://github.com/opengapps/opengapps/pull/274.patch
https://api.github.com/repos/opengapps/opengapps/issues/272,closed,"Aroma package (20 Feb 2016): ""SYNTAX ERROR!!! aroma-config on line 148 col 102""", ,https://api.github.com/repos/opengapps/opengapps/issues/272/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/266,closed,Utilize issue and pull request templates,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/266/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/258,closed,Using getprop instead of file_getprop in updatebinary,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/258/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/211,closed,Use bundled busybox as Toybox replacement, ,https://api.github.com/repos/opengapps/opengapps/issues/211/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/261,closed,Add Nox Launcher to stock launcher removal list, ,https://api.github.com/repos/opengapps/opengapps/issues/261/comments,https://github.com/opengapps/opengapps/pull/261.diff,https://github.com/opengapps/opengapps/pull/261.patch
https://api.github.com/repos/opengapps/opengapps/issues/250,closed,"On a clean flash, first time init fails due to Playservices FC", ,https://api.github.com/repos/opengapps/opengapps/issues/250/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/252,closed,google packageinstaller is installed while stock one is not removed, ,https://api.github.com/repos/opengapps/opengapps/issues/252/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/246,closed,Misprocessing the gapps-config (open_gapps-arm-5.1-super-20160201), ,https://api.github.com/repos/opengapps/opengapps/issues/246/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/242,closed,+CameraStock, ,https://api.github.com/repos/opengapps/opengapps/issues/242/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/241,closed,remove FMRadio in Mokee ROM, ,https://api.github.com/repos/opengapps/opengapps/issues/241/comments,https://github.com/opengapps/opengapps/pull/241.diff,https://github.com/opengapps/opengapps/pull/241.patch
https://api.github.com/repos/opengapps/opengapps/issues/240,closed,GoogleCamera Legacy fallback for non-Nexus, ,https://api.github.com/repos/opengapps/opengapps/issues/240/comments,https://github.com/opengapps/opengapps/pull/240.diff,https://github.com/opengapps/opengapps/pull/240.patch
https://api.github.com/repos/opengapps/opengapps/issues/208,closed,Google Camera,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/208/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/237,closed,Bypass stock camera, ,https://api.github.com/repos/opengapps/opengapps/issues/237/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/233,closed,Add new CM's Snap camera to stock cameras list, ,https://api.github.com/repos/opengapps/opengapps/issues/233/comments,https://github.com/opengapps/opengapps/pull/233.diff,https://github.com/opengapps/opengapps/pull/233.patch
https://api.github.com/repos/opengapps/opengapps/issues/226,closed,CMMusic vs CMEleven,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/226/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/223,closed,"PackageInstaller: move into PicoGApps, making it removable", ,https://api.github.com/repos/opengapps/opengapps/issues/223/comments,https://github.com/opengapps/opengapps/pull/223.diff,https://github.com/opengapps/opengapps/pull/223.patch
https://api.github.com/repos/opengapps/opengapps/issues/212,closed,KitKat /data hack fixes,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/212/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/219,closed,Fix skipswypelibs and add related UI prints and logging, ,https://api.github.com/repos/opengapps/opengapps/issues/219/comments,https://github.com/opengapps/opengapps/pull/219.diff,https://github.com/opengapps/opengapps/pull/219.patch
https://api.github.com/repos/opengapps/opengapps/issues/217,closed,Handle the mini removals better; just like stock removals, ,https://api.github.com/repos/opengapps/opengapps/issues/217/comments,https://github.com/opengapps/opengapps/pull/217.diff,https://github.com/opengapps/opengapps/pull/217.patch
https://api.github.com/repos/opengapps/opengapps/issues/201,closed,Installation wipes /tmp, ,https://api.github.com/repos/opengapps/opengapps/issues/201/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/216,closed,Skip removal of recovery.log in /tmp/, ,https://api.github.com/repos/opengapps/opengapps/issues/216/comments,https://github.com/opengapps/opengapps/pull/216.diff,https://github.com/opengapps/opengapps/pull/216.patch
https://api.github.com/repos/opengapps/opengapps/issues/203,closed,Option for removal of AOSP Music App,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/203/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/206,closed,CM13 Recovery: unzip has different behaviour, ,https://api.github.com/repos/opengapps/opengapps/issues/206/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/210,closed,Toybox: mount failed, ,https://api.github.com/repos/opengapps/opengapps/issues/210/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/199,closed,Installation on marshmallow CM Recovery will always fail, ,https://api.github.com/repos/opengapps/opengapps/issues/199/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/181,closed,Add Chromium to browser removal list, ,https://api.github.com/repos/opengapps/opengapps/issues/181/comments,https://github.com/opengapps/opengapps/pull/181.diff,https://github.com/opengapps/opengapps/pull/181.patch
https://api.github.com/repos/opengapps/opengapps/issues/166,closed,"If a stock application is not present, do not remove the Google Variant",enhancement,https://api.github.com/repos/opengapps/opengapps/issues/166/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/169,closed,Make Swypelibs less invasive,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/169/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/109,closed,[Aroma] Back button reloads selections file, ,https://api.github.com/repos/opengapps/opengapps/issues/109/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/170,closed,buildfile function parameters are unlogical,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/170/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/150,closed,Libs should be in sdk-folders,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/150/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/165,closed,Setup Wizard FC,bug,https://api.github.com/repos/opengapps/opengapps/issues/165/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/161,closed,installdata: remove PackageInstaller if its in priv-app too, ,https://api.github.com/repos/opengapps/opengapps/issues/161/comments,https://github.com/opengapps/opengapps/pull/161.diff,https://github.com/opengapps/opengapps/pull/161.patch
https://api.github.com/repos/opengapps/opengapps/issues/158,closed,[AROMA] Massive Cleanup, ,https://api.github.com/repos/opengapps/opengapps/issues/158/comments,https://github.com/opengapps/opengapps/pull/158.diff,https://github.com/opengapps/opengapps/pull/158.patch
https://api.github.com/repos/opengapps/opengapps/issues/157,closed,Rename Hindi to Indic,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/157/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/154,closed,Don't delete AOSP usr srec when not installing speech,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/154/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/151,closed,bkup_tail.sh fails to calculate storage needed,bug,https://api.github.com/repos/opengapps/opengapps/issues/151/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/149,closed,[AROMA] Fix Zhuyin, ,https://api.github.com/repos/opengapps/opengapps/issues/149/comments,https://github.com/opengapps/opengapps/pull/149.diff,https://github.com/opengapps/opengapps/pull/149.patch
https://api.github.com/repos/opengapps/opengapps/issues/147,closed,[AROMA] Fix another Fi Typo, ,https://api.github.com/repos/opengapps/opengapps/issues/147/comments,https://github.com/opengapps/opengapps/pull/147.diff,https://github.com/opengapps/opengapps/pull/147.patch
https://api.github.com/repos/opengapps/opengapps/issues/146,closed,[AROMA] Fix PlayGames and ProjectFi Install, ,https://api.github.com/repos/opengapps/opengapps/issues/146/comments,https://github.com/opengapps/opengapps/pull/146.diff,https://github.com/opengapps/opengapps/pull/146.patch
https://api.github.com/repos/opengapps/opengapps/issues/145,closed,[AROMA] Update for Super and Various Cleanup, ,https://api.github.com/repos/opengapps/opengapps/issues/145/comments,https://github.com/opengapps/opengapps/pull/145.diff,https://github.com/opengapps/opengapps/pull/145.patch
https://api.github.com/repos/opengapps/opengapps/issues/144,closed,Add swypelibs as optional feature to the package, ,https://api.github.com/repos/opengapps/opengapps/issues/144/comments,https://github.com/opengapps/opengapps/pull/144.diff,https://github.com/opengapps/opengapps/pull/144.patch
https://api.github.com/repos/opengapps/opengapps/issues/134,closed,Stock WebViewGoogle is always removed,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/134/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/132,closed,"Creation of a ""super"" package", ,https://api.github.com/repos/opengapps/opengapps/issues/132/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/133,closed,Use 'nproc' to get the number of available processors, ,https://api.github.com/repos/opengapps/opengapps/issues/133/comments,https://github.com/opengapps/opengapps/pull/133.diff,https://github.com/opengapps/opengapps/pull/133.patch
https://api.github.com/repos/opengapps/opengapps/issues/118,closed,Libhoudini support for x86,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/118/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/130,closed,Fix installation hangs when flashing with FlashFire., ,https://api.github.com/repos/opengapps/opengapps/issues/130/comments,https://github.com/opengapps/opengapps/pull/130.diff,https://github.com/opengapps/opengapps/pull/130.patch
https://api.github.com/repos/opengapps/opengapps/issues/125,closed,Fix by1 in parallel load report, ,https://api.github.com/repos/opengapps/opengapps/issues/125/comments,https://github.com/opengapps/opengapps/pull/125.diff,https://github.com/opengapps/opengapps/pull/125.patch
https://api.github.com/repos/opengapps/opengapps/issues/123,closed,Add note about new options in download_sources, ,https://api.github.com/repos/opengapps/opengapps/issues/123/comments,https://github.com/opengapps/opengapps/pull/123.diff,https://github.com/opengapps/opengapps/pull/123.patch
https://api.github.com/repos/opengapps/opengapps/issues/121,closed,Reconsider some of the automatic deleted apps list,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/121/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/112,closed,Support forceclean and skipkeybdlib tokens in gapps-config and tweak keyboard treatment, ,https://api.github.com/repos/opengapps/opengapps/issues/112/comments,https://github.com/opengapps/opengapps/pull/112.diff,https://github.com/opengapps/opengapps/pull/112.patch
https://api.github.com/repos/opengapps/opengapps/issues/113,closed,Update width of VersionName column due to longer packages (1/2), ,https://api.github.com/repos/opengapps/opengapps/issues/113/comments,https://github.com/opengapps/opengapps/pull/113.diff,https://github.com/opengapps/opengapps/pull/113.patch
https://api.github.com/repos/opengapps/opengapps/issues/114,closed,Update width of VersionName column due to longer packages (2/2), ,https://api.github.com/repos/opengapps/opengapps/issues/114/comments,https://github.com/opengapps/opengapps/pull/114.diff,https://github.com/opengapps/opengapps/pull/114.patch
https://api.github.com/repos/opengapps/opengapps/issues/111,closed,Tar gives problems on (old) Philz recovery,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/111/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/108,closed,Fix , ,https://api.github.com/repos/opengapps/opengapps/issues/108/comments,https://github.com/opengapps/opengapps/pull/108.diff,https://github.com/opengapps/opengapps/pull/108.patch
https://api.github.com/repos/opengapps/opengapps/issues/107,closed,Moving Streetview from Mini to Full?,question,https://api.github.com/repos/opengapps/opengapps/issues/107/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/105,closed,Java signing errors on 9/3 build,wontfix,https://api.github.com/repos/opengapps/opengapps/issues/105/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/103,closed,Allow ForceDPI to set 'universal' DPI,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/103/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/92,closed,Add some kind of personal signature to de-odexed apps,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/92/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/95,closed,Merge Stock and ForNexus package,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/95/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/101,closed,.odex remains after a Universal Application Removals,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/101/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/104,closed,Issue with leanback import for add_sourceapp.sh,bug,https://api.github.com/repos/opengapps/opengapps/issues/104/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/89,closed,Remove Moto Camera/Gallery when installing Google variants, ,https://api.github.com/repos/opengapps/opengapps/issues/89/comments,https://github.com/opengapps/opengapps/pull/89.diff,https://github.com/opengapps/opengapps/pull/89.patch
https://api.github.com/repos/opengapps/opengapps/issues/8,closed,Beautify the code,enhancement,https://api.github.com/repos/opengapps/opengapps/issues/8/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/79,closed,keyboard FC,bug,https://api.github.com/repos/opengapps/opengapps/issues/79/comments, , 
https://api.github.com/repos/opengapps/opengapps/issues/84,closed,Make WebView's libraries systemwide, ,https://api.github.com/repos/opengapps/opengapps/issues/84/comments,https://github.com/opengapps/opengapps/pull/84.diff,https://github.com/opengapps/opengapps/pull/84.patch
https://api.github.com/repos/opengapps/opengapps/issues/82,closed,libwebviewchromium.so is actually in /system/lib/,bug,https://api.github.com/repos/opengapps/opengapps/issues/82/comments, , 
