url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googlemaps/android-maps-utils/issues/939,closed,chore(deps): bump lint-checks from 27.2.2 to 30.0.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/939/comments,https://github.com/googlemaps/android-maps-utils/pull/939.diff,https://github.com/googlemaps/android-maps-utils/pull/939.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/948,closed,chore(deps): bump secrets-gradle-plugin from 1.3.0 to 2.0.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/948/comments,https://github.com/googlemaps/android-maps-utils/pull/948.diff,https://github.com/googlemaps/android-maps-utils/pull/948.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/944,closed,"ci: ""distribution"" attribute is now required for GitHub Actions",type: bug,https://api.github.com/repos/googlemaps/android-maps-utils/issues/944/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/945,closed,"ci: Add ""distribution"" to GitHub Action config",cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/945/comments,https://github.com/googlemaps/android-maps-utils/pull/945.diff,https://github.com/googlemaps/android-maps-utils/pull/945.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/936,closed,chore(deps): bump lint from 27.2.2 to 30.0.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/936/comments,https://github.com/googlemaps/android-maps-utils/pull/936.diff,https://github.com/googlemaps/android-maps-utils/pull/936.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/926,closed,chore(deps): bump android-maps-utils-v3 from 2.2.4 to 2.2.5,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/926/comments,https://github.com/googlemaps/android-maps-utils/pull/926.diff,https://github.com/googlemaps/android-maps-utils/pull/926.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/937,closed,chore(deps): bump gradle from 4.2.2 to 7.0.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/937/comments,https://github.com/googlemaps/android-maps-utils/pull/937.diff,https://github.com/googlemaps/android-maps-utils/pull/937.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/921,closed,chore: Add word boundary on 'version' for semantic-release-replace-plugin,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/921/comments,https://github.com/googlemaps/android-maps-utils/pull/921.diff,https://github.com/googlemaps/android-maps-utils/pull/921.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/929,closed,chore(deps): bump kotlin_version from 1.5.20 to 1.5.21,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/929/comments,https://github.com/googlemaps/android-maps-utils/pull/929.diff,https://github.com/googlemaps/android-maps-utils/pull/929.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/925,closed,chore: Bump version to 2.2.5 and fix .releaserc.,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/925/comments,https://github.com/googlemaps/android-maps-utils/pull/925.diff,https://github.com/googlemaps/android-maps-utils/pull/925.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/923,closed,Remove noise from build,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/923/comments,https://github.com/googlemaps/android-maps-utils/pull/923.diff,https://github.com/googlemaps/android-maps-utils/pull/923.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/920,closed,Releases failing on GitHub Actions,type: bug,https://api.github.com/repos/googlemaps/android-maps-utils/issues/920/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/917,closed,Poor performance of StaticCluster#remove ,type: bug,https://api.github.com/repos/googlemaps/android-maps-utils/issues/917/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/919,closed,IndexOutOfBoundsException with Kotlin 1.5.20 and Android Maps Utils,status: will not fix,https://api.github.com/repos/googlemaps/android-maps-utils/issues/919/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/851,closed,chore(deps): bump appcompat from 1.1.0 to 1.2.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/851/comments,https://github.com/googlemaps/android-maps-utils/pull/851.diff,https://github.com/googlemaps/android-maps-utils/pull/851.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/904,closed,chore(deps): bump lint from 27.2.1 to 27.2.2,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/904/comments,https://github.com/googlemaps/android-maps-utils/pull/904.diff,https://github.com/googlemaps/android-maps-utils/pull/904.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/905,closed,chore(deps): bump testutils from 27.2.1 to 27.2.2,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/905/comments,https://github.com/googlemaps/android-maps-utils/pull/905.diff,https://github.com/googlemaps/android-maps-utils/pull/905.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/883,closed,chore(deps): bump lint-tests from 27.2.0 to 27.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/883/comments,https://github.com/googlemaps/android-maps-utils/pull/883.diff,https://github.com/googlemaps/android-maps-utils/pull/883.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/910,closed,chore(deps): bump lint-checks from 27.2.1 to 27.2.2,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/910/comments,https://github.com/googlemaps/android-maps-utils/pull/910.diff,https://github.com/googlemaps/android-maps-utils/pull/910.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/899,closed,chore(deps): bump android-maps-utils from 2.2.3 to 2.2.4,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/899/comments,https://github.com/googlemaps/android-maps-utils/pull/899.diff,https://github.com/googlemaps/android-maps-utils/pull/899.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/900,closed,chore(deps): bump android-maps-utils-v3 from 2.2.3 to 2.2.4,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/900/comments,https://github.com/googlemaps/android-maps-utils/pull/900.diff,https://github.com/googlemaps/android-maps-utils/pull/900.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/888,closed,chore(deps): bump actions/setup-java from 1 to 2.1.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/888/comments,https://github.com/googlemaps/android-maps-utils/pull/888.diff,https://github.com/googlemaps/android-maps-utils/pull/888.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/882,closed,chore(deps): bump testutils from 27.2.0 to 27.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/882/comments,https://github.com/googlemaps/android-maps-utils/pull/882.diff,https://github.com/googlemaps/android-maps-utils/pull/882.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/893,closed,docs: Clarify NonHierarchicalViewBasedAlgorithm docs and fix demos,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/893/comments,https://github.com/googlemaps/android-maps-utils/pull/893.diff,https://github.com/googlemaps/android-maps-utils/pull/893.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/892,open,Support for EPSG:3857 coordinate system,type: feature request,https://api.github.com/repos/googlemaps/android-maps-utils/issues/892/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/881,closed,chore(deps): bump gradle from 4.1.3 to 4.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/881/comments,https://github.com/googlemaps/android-maps-utils/pull/881.diff,https://github.com/googlemaps/android-maps-utils/pull/881.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/880,closed,chore(deps): bump lint-api from 27.2.0 to 27.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/880/comments,https://github.com/googlemaps/android-maps-utils/pull/880.diff,https://github.com/googlemaps/android-maps-utils/pull/880.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/884,closed,chore(deps): bump lint from 27.2.0 to 27.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/884/comments,https://github.com/googlemaps/android-maps-utils/pull/884.diff,https://github.com/googlemaps/android-maps-utils/pull/884.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/879,closed,chore(deps): bump lint-checks from 27.2.0 to 27.2.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/879/comments,https://github.com/googlemaps/android-maps-utils/pull/879.diff,https://github.com/googlemaps/android-maps-utils/pull/879.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/877,closed,chore(deps): bump gradle from 4.1.3 to 4.2.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/877/comments,https://github.com/googlemaps/android-maps-utils/pull/877.diff,https://github.com/googlemaps/android-maps-utils/pull/877.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/876,closed,chore(deps): bump lint from 27.1.3 to 27.2.0,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/876/comments,https://github.com/googlemaps/android-maps-utils/pull/876.diff,https://github.com/googlemaps/android-maps-utils/pull/876.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/866,closed,chore(deps): bump play-services-maps from 17.0.0 to 17.0.1,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/866/comments,https://github.com/googlemaps/android-maps-utils/pull/866.diff,https://github.com/googlemaps/android-maps-utils/pull/866.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/848,closed,chore(deps): bump android-maps-utils from 2.2.0 to 2.2.2,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/848/comments,https://github.com/googlemaps/android-maps-utils/pull/848.diff,https://github.com/googlemaps/android-maps-utils/pull/848.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/853,closed,chore(deps): bump kotlin-gradle-plugin from 1.4.10 to 1.4.32,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/853/comments,https://github.com/googlemaps/android-maps-utils/pull/853.diff,https://github.com/googlemaps/android-maps-utils/pull/853.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/817,closed,Update samples to use secrets-gradle-plugin,type: feature request,https://api.github.com/repos/googlemaps/android-maps-utils/issues/817/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/818,closed,chore: Use secrets_gradle_plugin.,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/818/comments,https://github.com/googlemaps/android-maps-utils/pull/818.diff,https://github.com/googlemaps/android-maps-utils/pull/818.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/627,closed,feat(cluster): Support updating existing items,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/627/comments,https://github.com/googlemaps/android-maps-utils/pull/627.diff,https://github.com/googlemaps/android-maps-utils/pull/627.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/590,closed,"Fix #589 - Use software rendering, update commands on Travis",cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/590/comments,https://github.com/googlemaps/android-maps-utils/pull/590.diff,https://github.com/googlemaps/android-maps-utils/pull/590.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/592,closed,style: Update pull request template.,cla: yes,https://api.github.com/repos/googlemaps/android-maps-utils/issues/592/comments,https://github.com/googlemaps/android-maps-utils/pull/592.diff,https://github.com/googlemaps/android-maps-utils/pull/592.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/476,closed,"Prevent throw ""IllegalArgumentException: left == right""", ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/476/comments,https://github.com/googlemaps/android-maps-utils/pull/476.diff,https://github.com/googlemaps/android-maps-utils/pull/476.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/462,closed,Typo in the resource name: amu_unknwown_folder, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/462/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/398,closed,add Google maps utils dependency to travis ci, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/398/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/397,closed,android.content.ActivityNotFoundException: No Activity found to handle Intent , ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/397/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/389,closed,Polyline labels,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/389/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/388,closed,SphericalUtil.interpolate bug, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/388/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/382,closed,java.lang.RuntimeException: Package manager has died,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/382/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/381,closed,Retain the bitmap cache,priority: p1,https://api.github.com/repos/googlemaps/android-maps-utils/issues/381/comments,https://github.com/googlemaps/android-maps-utils/pull/381.diff,https://github.com/googlemaps/android-maps-utils/pull/381.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/380,closed,Add MapObjectManager for multi-layer support with KML/GeoJSON renderers,priority: p1,https://api.github.com/repos/googlemaps/android-maps-utils/issues/380/comments,https://github.com/googlemaps/android-maps-utils/pull/380.diff,https://github.com/googlemaps/android-maps-utils/pull/380.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/378,closed,Handle 3xx redirects from HTTP to HTTPS, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/378/comments,https://github.com/googlemaps/android-maps-utils/pull/378.diff,https://github.com/googlemaps/android-maps-utils/pull/378.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/372,closed,Fix NPE when null title in getInfoContents method, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/372/comments,https://github.com/googlemaps/android-maps-utils/pull/372.diff,https://github.com/googlemaps/android-maps-utils/pull/372.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/371,closed,Emulator-based unit tests no longer work on Travis, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/371/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/370,closed,Don't run unit tests on Travis - just build the project, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/370/comments,https://github.com/googlemaps/android-maps-utils/pull/370.diff,https://github.com/googlemaps/android-maps-utils/pull/370.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/369,closed,Relative urls merged with auto scale, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/369/comments,https://github.com/googlemaps/android-maps-utils/pull/369.diff,https://github.com/googlemaps/android-maps-utils/pull/369.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/301,closed,Add self to contributors list, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/301/comments,https://github.com/googlemaps/android-maps-utils/pull/301.diff,https://github.com/googlemaps/android-maps-utils/pull/301.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/293,closed,Kml draw order, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/293/comments,https://github.com/googlemaps/android-maps-utils/pull/293.diff,https://github.com/googlemaps/android-maps-utils/pull/293.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/299,closed,Fix #284 - Tweak Travis script to fix Travis builds, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/299/comments,https://github.com/googlemaps/android-maps-utils/pull/299.diff,https://github.com/googlemaps/android-maps-utils/pull/299.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/300,closed,Updated API key name to match documentation , ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/300/comments,https://github.com/googlemaps/android-maps-utils/pull/300.diff,https://github.com/googlemaps/android-maps-utils/pull/300.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/279,closed,Add marker-item mapping, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/279/comments,https://github.com/googlemaps/android-maps-utils/pull/279.diff,https://github.com/googlemaps/android-maps-utils/pull/279.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/290,closed,Update GeoJson demo to also include a local resource example., ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/290/comments,https://github.com/googlemaps/android-maps-utils/pull/290.diff,https://github.com/googlemaps/android-maps-utils/pull/290.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/281,closed,KML and demo app error, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/281/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/273,closed,Marker's anchoring position is not consistent when content rotation is -90 and rotation is 90,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/273/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/270,closed,RemoveLayerFromMap() not working, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/270/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/274,closed,gradle sync failed  Error:Cause: unable to find valid certification path to requested target, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/274/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/271,closed,Improving the extensibility of the DefaultClusterRenderer, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/271/comments,https://github.com/googlemaps/android-maps-utils/pull/271.diff,https://github.com/googlemaps/android-maps-utils/pull/271.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/269,closed,"Error:(25, 13) Build failed", ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/269/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/268,closed,KML renderer is not an activity, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/268/comments,https://github.com/googlemaps/android-maps-utils/pull/268.diff,https://github.com/googlemaps/android-maps-utils/pull/268.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/267,closed,Decode marker icon from local FS, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/267/comments,https://github.com/googlemaps/android-maps-utils/pull/267.diff,https://github.com/googlemaps/android-maps-utils/pull/267.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/263,closed,Workaround for the issue #257, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/263/comments,https://github.com/googlemaps/android-maps-utils/pull/263.diff,https://github.com/googlemaps/android-maps-utils/pull/263.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/261,closed,isLocationOnPath does not appear to function as documented, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/261/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/247,closed,Added the setClickable method, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/247/comments,https://github.com/googlemaps/android-maps-utils/pull/247.diff,https://github.com/googlemaps/android-maps-utils/pull/247.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/246,closed,setClickable(boolean clickable) is not implemented, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/246/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/242,closed,Moving to rouge syntax highlighter, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/242/comments,https://github.com/googlemaps/android-maps-utils/pull/242.diff,https://github.com/googlemaps/android-maps-utils/pull/242.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/244,closed,makeIcon takes CharSequence not String, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/244/comments,https://github.com/googlemaps/android-maps-utils/pull/244.diff,https://github.com/googlemaps/android-maps-utils/pull/244.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/243,closed,if OnClusterItemClickListener return true then dosen't show snippet,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/243/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/234,closed,How to set icon for marker on clusteritemclicklistener,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/234/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/233,closed,A problem occurred evaluating root project 'android-maps-utils'. > Could not find method android() for arguments ..., ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/233/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/236,closed,how to show all markers name at once when google map opens?, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/236/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/237,closed,Heatmap with more than 1000 points,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/237/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/238,closed,Get placemark Lat and Long from a kml layer, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/238/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/231,closed,Heatmap with more than 1000 points, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/231/comments,https://github.com/googlemaps/android-maps-utils/pull/231.diff,https://github.com/googlemaps/android-maps-utils/pull/231.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/190,closed,.removeLayerFromMap() doesn't work, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/190/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/211,closed,Items not clustered after map zooms out,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/211/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/206,closed,Fix #187 - Update QuadTree tests to be inclusive of points on max X/Y…, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/206/comments,https://github.com/googlemaps/android-maps-utils/pull/206.diff,https://github.com/googlemaps/android-maps-utils/pull/206.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/196,closed,Customize appearance of KMLLayer, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/196/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/193,closed,Integrate latest industry practices, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/193/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/191,closed,How can I send additional information using ClusterManager,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/191/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/188,closed,showInfoWindow() programmatically, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/188/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/186,closed,Is there a method to check the intersection of geoJSON polygons?,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/186/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/182,closed,Cluster by category: Choosing which cluster is clicked,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/182/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/183,closed,Position of Cluster number TextView, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/183/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/171,closed,How can I animate a Marker when I put it on the map?, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/171/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/174,closed,How to highlight the selected cluster item?, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/174/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/172,closed,Convert line endings from CRLF to LF., ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/172/comments,https://github.com/googlemaps/android-maps-utils/pull/172.diff,https://github.com/googlemaps/android-maps-utils/pull/172.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/179,closed,Unnecessary separation from the official Maps SDK, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/179/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/167,closed,onClusterClick not called. , ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/167/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/166,closed,sonatypeUsername, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/166/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/159,closed,Changed documentation with correct version 0.3.4, ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/159/comments,https://github.com/googlemaps/android-maps-utils/pull/159.diff,https://github.com/googlemaps/android-maps-utils/pull/159.patch
https://api.github.com/repos/googlemaps/android-maps-utils/issues/165,closed,Markers count inside cluster doesn't sum properly,stale,https://api.github.com/repos/googlemaps/android-maps-utils/issues/165/comments, , 
https://api.github.com/repos/googlemaps/android-maps-utils/issues/160,closed,Added build rules for Maps for Business library., ,https://api.github.com/repos/googlemaps/android-maps-utils/issues/160/comments,https://github.com/googlemaps/android-maps-utils/pull/160.diff,https://github.com/googlemaps/android-maps-utils/pull/160.patch
