url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/guardicore/monkey/issues/1099,open,Consolidate developer documentation,Documentation,https://api.github.com/repos/guardicore/monkey/issues/1099/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/176,closed,Feature/support common folder exploit import, ,https://api.github.com/repos/guardicore/monkey/issues/176/comments,https://github.com/guardicore/monkey/pull/176.diff,https://github.com/guardicore/monkey/pull/176.patch
https://api.github.com/repos/guardicore/monkey/issues/1058,closed,Jenkins builds clutter up machines,Bug,https://api.github.com/repos/guardicore/monkey/issues/1058/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/995,closed,Some links broken in FAQ.,Bug,https://api.github.com/repos/guardicore/monkey/issues/995/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/902,closed,Unexpected errors in `AwsInstance` and `AzureInstance`,Bug,https://api.github.com/repos/guardicore/monkey/issues/902/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/728,closed,[Snyk] Upgrade @babel/polyfill from 7.8.7 to 7.10.1, ,https://api.github.com/repos/guardicore/monkey/issues/728/comments,https://github.com/guardicore/monkey/pull/728.diff,https://github.com/guardicore/monkey/pull/728.patch
https://api.github.com/repos/guardicore/monkey/issues/878,closed,Monkey,Documentation,https://api.github.com/repos/guardicore/monkey/issues/878/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/755,closed,Minor fixes/upgrades for the release branch, ,https://api.github.com/repos/guardicore/monkey/issues/755/comments,https://github.com/guardicore/monkey/pull/755.diff,https://github.com/guardicore/monkey/pull/755.patch
https://api.github.com/repos/guardicore/monkey/issues/773,closed,[Snyk] Upgrade snyk from 1.362.0 to 1.362.1, ,https://api.github.com/repos/guardicore/monkey/issues/773/comments,https://github.com/guardicore/monkey/pull/773.diff,https://github.com/guardicore/monkey/pull/773.patch
https://api.github.com/repos/guardicore/monkey/issues/670,closed,485/handle missing binaries, ,https://api.github.com/repos/guardicore/monkey/issues/670/comments,https://github.com/guardicore/monkey/pull/670.diff,https://github.com/guardicore/monkey/pull/670.patch
https://api.github.com/repos/guardicore/monkey/issues/639,closed,Depth not working,Bug,https://api.github.com/repos/guardicore/monkey/issues/639/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/316,closed,Post breach refactored to support PBA's from list, ,https://api.github.com/repos/guardicore/monkey/issues/316/comments,https://github.com/guardicore/monkey/pull/316.diff,https://github.com/guardicore/monkey/pull/316.patch
https://api.github.com/repos/guardicore/monkey/issues/350,open,Monkey assumes it can drop the dropper at c:\ drive,Bug,https://api.github.com/repos/guardicore/monkey/issues/350/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/117,closed,Merge develop into master, ,https://api.github.com/repos/guardicore/monkey/issues/117/comments,https://github.com/guardicore/monkey/pull/117.diff,https://github.com/guardicore/monkey/pull/117.patch
https://api.github.com/repos/guardicore/monkey/issues/527,closed,Old machine bootloader,Feature,https://api.github.com/repos/guardicore/monkey/issues/527/comments,https://github.com/guardicore/monkey/pull/527.diff,https://github.com/guardicore/monkey/pull/527.patch
https://api.github.com/repos/guardicore/monkey/issues/1,closed,exploit: exploited host should save the attack origin info,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/1/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/330,open,Sambacry doesn't support port 139,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/330/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/433,closed,Bugfix for monkey not reporting being dead, ,https://api.github.com/repos/guardicore/monkey/issues/433/comments,https://github.com/guardicore/monkey/pull/433.diff,https://github.com/guardicore/monkey/pull/433.patch
https://api.github.com/repos/guardicore/monkey/issues/140,closed,[Feature request] add an http support for reverse-proxying, ,https://api.github.com/repos/guardicore/monkey/issues/140/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/463,closed,Exception when initializing AWS exporter, ,https://api.github.com/repos/guardicore/monkey/issues/463/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/22,closed,Make sure monkey on Linux can run without root permissions, ,https://api.github.com/repos/guardicore/monkey/issues/22/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/434,closed,SMB exploiter (and maybe others) shows plaintext passwords in logs , ,https://api.github.com/repos/guardicore/monkey/issues/434/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/451,closed,Exception thrown when running network scanner in Linux,Bug,https://api.github.com/repos/guardicore/monkey/issues/451/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/342,closed,T1059 Comand line interface and T1003 Credential dumping, ,https://api.github.com/repos/guardicore/monkey/issues/342/comments,https://github.com/guardicore/monkey/pull/342.diff,https://github.com/guardicore/monkey/pull/342.patch
https://api.github.com/repos/guardicore/monkey/issues/282,closed,Added monkey directories to example.conf, ,https://api.github.com/repos/guardicore/monkey/issues/282/comments,https://github.com/guardicore/monkey/pull/282.diff,https://github.com/guardicore/monkey/pull/282.patch
https://api.github.com/repos/guardicore/monkey/issues/396,closed,Filtering sensitive info when logging running config, ,https://api.github.com/repos/guardicore/monkey/issues/396/comments,https://github.com/guardicore/monkey/pull/396.diff,https://github.com/guardicore/monkey/pull/396.patch
https://api.github.com/repos/guardicore/monkey/issues/379,closed,T1041 Exfiltration Over Command and Control Channel , ,https://api.github.com/repos/guardicore/monkey/issues/379/comments,https://github.com/guardicore/monkey/pull/379.diff,https://github.com/guardicore/monkey/pull/379.patch
https://api.github.com/repos/guardicore/monkey/issues/379,closed,T1041 Exfiltration Over Command and Control Channel , ,https://api.github.com/repos/guardicore/monkey/issues/379/comments,https://github.com/guardicore/monkey/pull/379.diff,https://github.com/guardicore/monkey/pull/379.patch
https://api.github.com/repos/guardicore/monkey/issues/318,closed,"Struts2 ignores certificate errors, updated schema", ,https://api.github.com/repos/guardicore/monkey/issues/318/comments,https://github.com/guardicore/monkey/pull/318.diff,https://github.com/guardicore/monkey/pull/318.patch
https://api.github.com/repos/guardicore/monkey/issues/265,closed,Hotfix/various fixes, ,https://api.github.com/repos/guardicore/monkey/issues/265/comments,https://github.com/guardicore/monkey/pull/265.diff,https://github.com/guardicore/monkey/pull/265.patch
https://api.github.com/repos/guardicore/monkey/issues/247,closed,TCP scanner sleep bugfix, ,https://api.github.com/repos/guardicore/monkey/issues/247/comments,https://github.com/guardicore/monkey/pull/247.diff,https://github.com/guardicore/monkey/pull/247.patch
https://api.github.com/repos/guardicore/monkey/issues/231,closed,Island should offer option to download with wget and not curl,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/231/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/193,closed,Increased all intervals in UI code to 5 seconds, ,https://api.github.com/repos/guardicore/monkey/issues/193/comments,https://github.com/guardicore/monkey/pull/193.diff,https://github.com/guardicore/monkey/pull/193.patch
https://api.github.com/repos/guardicore/monkey/issues/217,closed,Improve the Docker image, ,https://api.github.com/repos/guardicore/monkey/issues/217/comments,https://github.com/guardicore/monkey/pull/217.diff,https://github.com/guardicore/monkey/pull/217.patch
https://api.github.com/repos/guardicore/monkey/issues/212,closed,Hadoop windows fixed to be more reliable, ,https://api.github.com/repos/guardicore/monkey/issues/212/comments,https://github.com/guardicore/monkey/pull/212.diff,https://github.com/guardicore/monkey/pull/212.patch
https://api.github.com/repos/guardicore/monkey/issues/173,closed,Elastic with framework, ,https://api.github.com/repos/guardicore/monkey/issues/173/comments,https://github.com/guardicore/monkey/pull/173.diff,https://github.com/guardicore/monkey/pull/173.patch
https://api.github.com/repos/guardicore/monkey/issues/196,closed,Fixed logger configuration file path, ,https://api.github.com/repos/guardicore/monkey/issues/196/comments,https://github.com/guardicore/monkey/pull/196.diff,https://github.com/guardicore/monkey/pull/196.patch
https://api.github.com/repos/guardicore/monkey/issues/185,closed,"from six import text_type, from six.moves import xrange", ,https://api.github.com/repos/guardicore/monkey/issues/185/comments,https://github.com/guardicore/monkey/pull/185.diff,https://github.com/guardicore/monkey/pull/185.patch
https://api.github.com/repos/guardicore/monkey/issues/181,closed,Elastic with framework, ,https://api.github.com/repos/guardicore/monkey/issues/181/comments,https://github.com/guardicore/monkey/pull/181.diff,https://github.com/guardicore/monkey/pull/181.patch
https://api.github.com/repos/guardicore/monkey/issues/122,closed,pls. create docker , ,https://api.github.com/repos/guardicore/monkey/issues/122/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/130,closed,long was removed in Python 3, ,https://api.github.com/repos/guardicore/monkey/issues/130/comments,https://github.com/guardicore/monkey/pull/130.diff,https://github.com/guardicore/monkey/pull/130.patch
https://api.github.com/repos/guardicore/monkey/issues/86,closed,Feature/secure island db,Feature,https://api.github.com/repos/guardicore/monkey/issues/86/comments,https://github.com/guardicore/monkey/pull/86.diff,https://github.com/guardicore/monkey/pull/86.patch
https://api.github.com/repos/guardicore/monkey/issues/4,closed,UI: mark newly added hosts,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/4/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/5,closed,KIS: update the installation process of new island,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/5/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/3,closed,UI: add option to remove host from the system,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/3/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/7,closed,exploit: copy current configuration to the targeted host,Enhancement,https://api.github.com/repos/guardicore/monkey/issues/7/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/1348,closed,appImage improvements, ,https://api.github.com/repos/guardicore/monkey/issues/1348/comments,https://github.com/guardicore/monkey/pull/1348.diff,https://github.com/guardicore/monkey/pull/1348.patch
https://api.github.com/repos/guardicore/monkey/issues/1343,closed,Bugfix: AWS exporter , ,https://api.github.com/repos/guardicore/monkey/issues/1343/comments,https://github.com/guardicore/monkey/pull/1343.diff,https://github.com/guardicore/monkey/pull/1343.patch
https://api.github.com/repos/guardicore/monkey/issues/1356,closed,UI: Implements numbered report section component, ,https://api.github.com/repos/guardicore/monkey/issues/1356/comments,https://github.com/guardicore/monkey/pull/1356.diff,https://github.com/guardicore/monkey/pull/1356.patch
https://api.github.com/repos/guardicore/monkey/issues/1335,closed,Ransomware mode default config values, ,https://api.github.com/repos/guardicore/monkey/issues/1335/comments,https://github.com/guardicore/monkey/pull/1335.diff,https://github.com/guardicore/monkey/pull/1335.patch
https://api.github.com/repos/guardicore/monkey/issues/1334,closed,Island UI: add island scenario/mode to side navigation, ,https://api.github.com/repos/guardicore/monkey/issues/1334/comments,https://github.com/guardicore/monkey/pull/1334.diff,https://github.com/guardicore/monkey/pull/1334.patch
https://api.github.com/repos/guardicore/monkey/issues/1340,closed,Island UI: fix config import UI bug, ,https://api.github.com/repos/guardicore/monkey/issues/1340/comments,https://github.com/guardicore/monkey/pull/1340.diff,https://github.com/guardicore/monkey/pull/1340.patch
https://api.github.com/repos/guardicore/monkey/issues/1336,closed,Speed up unit tests, ,https://api.github.com/repos/guardicore/monkey/issues/1336/comments,https://github.com/guardicore/monkey/pull/1336.diff,https://github.com/guardicore/monkey/pull/1336.patch
https://api.github.com/repos/guardicore/monkey/issues/1333,closed,Ransomware skip encrypt readme, ,https://api.github.com/repos/guardicore/monkey/issues/1333/comments,https://github.com/guardicore/monkey/pull/1333.diff,https://github.com/guardicore/monkey/pull/1333.patch
https://api.github.com/repos/guardicore/monkey/issues/1331,closed,Fix bug where we can't change tab from attack to another tab in Configure, ,https://api.github.com/repos/guardicore/monkey/issues/1331/comments,https://github.com/guardicore/monkey/pull/1331.diff,https://github.com/guardicore/monkey/pull/1331.patch
https://api.github.com/repos/guardicore/monkey/issues/1332,closed,Sort report tabs according to scenario, ,https://api.github.com/repos/guardicore/monkey/issues/1332/comments,https://github.com/guardicore/monkey/pull/1332.diff,https://github.com/guardicore/monkey/pull/1332.patch
https://api.github.com/repos/guardicore/monkey/issues/1330,closed,Fix submit config when nothing is changed on Ransomware and Network, ,https://api.github.com/repos/guardicore/monkey/issues/1330/comments,https://github.com/guardicore/monkey/pull/1330.diff,https://github.com/guardicore/monkey/pull/1330.patch
https://api.github.com/repos/guardicore/monkey/issues/1326,closed,Ransomware landing page, ,https://api.github.com/repos/guardicore/monkey/issues/1326/comments,https://github.com/guardicore/monkey/pull/1326.diff,https://github.com/guardicore/monkey/pull/1326.patch
https://api.github.com/repos/guardicore/monkey/issues/1325,closed,Ransomware payload refactor, ,https://api.github.com/repos/guardicore/monkey/issues/1325/comments,https://github.com/guardicore/monkey/pull/1325.diff,https://github.com/guardicore/monkey/pull/1325.patch
https://api.github.com/repos/guardicore/monkey/issues/1323,closed,Display relevant configuration tabs in ransomware mode, ,https://api.github.com/repos/guardicore/monkey/issues/1323/comments,https://github.com/guardicore/monkey/pull/1323.diff,https://github.com/guardicore/monkey/pull/1323.patch
https://api.github.com/repos/guardicore/monkey/issues/1322,closed,Ransomware quickstart - Hide scoutsuite run options in ransomware mode, ,https://api.github.com/repos/guardicore/monkey/issues/1322/comments,https://github.com/guardicore/monkey/pull/1322.diff,https://github.com/guardicore/monkey/pull/1322.patch
https://api.github.com/repos/guardicore/monkey/issues/1321,closed,Ransomware: get unset mode, ,https://api.github.com/repos/guardicore/monkey/issues/1321/comments,https://github.com/guardicore/monkey/pull/1321.diff,https://github.com/guardicore/monkey/pull/1321.patch
https://api.github.com/repos/guardicore/monkey/issues/1320,closed,Ransomware quickstart - Add get method for island mode, ,https://api.github.com/repos/guardicore/monkey/issues/1320/comments,https://github.com/guardicore/monkey/pull/1320.diff,https://github.com/guardicore/monkey/pull/1320.patch
https://api.github.com/repos/guardicore/monkey/issues/1240,closed,Basic ransomware reporting,Feature,https://api.github.com/repos/guardicore/monkey/issues/1240/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/1317,closed,Ransomware table UI, ,https://api.github.com/repos/guardicore/monkey/issues/1317/comments,https://github.com/guardicore/monkey/pull/1317.diff,https://github.com/guardicore/monkey/pull/1317.patch
https://api.github.com/repos/guardicore/monkey/issues/1314,closed,"Ransomware quickstart - Remove ""Congrats"" message and change header", ,https://api.github.com/repos/guardicore/monkey/issues/1314/comments,https://github.com/guardicore/monkey/pull/1314.diff,https://github.com/guardicore/monkey/pull/1314.patch
https://api.github.com/repos/guardicore/monkey/issues/1318,closed,Ransomware quickstart endpoint, ,https://api.github.com/repos/guardicore/monkey/issues/1318/comments,https://github.com/guardicore/monkey/pull/1318.diff,https://github.com/guardicore/monkey/pull/1318.patch
https://api.github.com/repos/guardicore/monkey/issues/1319,closed,Make ransomware report tab the default if in ransomware mode  , ,https://api.github.com/repos/guardicore/monkey/issues/1319/comments,https://github.com/guardicore/monkey/pull/1319.diff,https://github.com/guardicore/monkey/pull/1319.patch
https://api.github.com/repos/guardicore/monkey/issues/1308,closed,Ransomware encryption table data, ,https://api.github.com/repos/guardicore/monkey/issues/1308/comments,https://github.com/guardicore/monkey/pull/1308.diff,https://github.com/guardicore/monkey/pull/1308.patch
https://api.github.com/repos/guardicore/monkey/issues/1311,closed,Ransomware: fix description and add info box, ,https://api.github.com/repos/guardicore/monkey/issues/1311/comments,https://github.com/guardicore/monkey/pull/1311.diff,https://github.com/guardicore/monkey/pull/1311.patch
https://api.github.com/repos/guardicore/monkey/issues/1316,closed,Generate exploitation stats for ransomware report, ,https://api.github.com/repos/guardicore/monkey/issues/1316/comments,https://github.com/guardicore/monkey/pull/1316.diff,https://github.com/guardicore/monkey/pull/1316.patch
https://api.github.com/repos/guardicore/monkey/issues/1306,closed,Ransomware exploitation details report service, ,https://api.github.com/repos/guardicore/monkey/issues/1306/comments,https://github.com/guardicore/monkey/pull/1306.diff,https://github.com/guardicore/monkey/pull/1306.patch
https://api.github.com/repos/guardicore/monkey/issues/1313,closed,Fix mistakes in FAQ - Internet and updates queries, ,https://api.github.com/repos/guardicore/monkey/issues/1313/comments,https://github.com/guardicore/monkey/pull/1313.diff,https://github.com/guardicore/monkey/pull/1313.patch
https://api.github.com/repos/guardicore/monkey/issues/1309,closed,Ransomware README with configurable directories, ,https://api.github.com/repos/guardicore/monkey/issues/1309/comments,https://github.com/guardicore/monkey/pull/1309.diff,https://github.com/guardicore/monkey/pull/1309.patch
https://api.github.com/repos/guardicore/monkey/issues/1307,closed,Ransomware README improvements, ,https://api.github.com/repos/guardicore/monkey/issues/1307/comments,https://github.com/guardicore/monkey/pull/1307.diff,https://github.com/guardicore/monkey/pull/1307.patch
https://api.github.com/repos/guardicore/monkey/issues/1305,closed,Island: Refactor test_encryption_skipped_if_no_directory(), ,https://api.github.com/repos/guardicore/monkey/issues/1305/comments,https://github.com/guardicore/monkey/pull/1305.diff,https://github.com/guardicore/monkey/pull/1305.patch
https://api.github.com/repos/guardicore/monkey/issues/1300,closed,Expand path returns path, ,https://api.github.com/repos/guardicore/monkey/issues/1300/comments,https://github.com/guardicore/monkey/pull/1300.diff,https://github.com/guardicore/monkey/pull/1300.patch
https://api.github.com/repos/guardicore/monkey/issues/1303,closed,Ransomeware bugfix: cwd encryption by default, ,https://api.github.com/repos/guardicore/monkey/issues/1303/comments,https://github.com/guardicore/monkey/pull/1303.diff,https://github.com/guardicore/monkey/pull/1303.patch
https://api.github.com/repos/guardicore/monkey/issues/1292,closed,Ransomware: bugfix for directories, ,https://api.github.com/repos/guardicore/monkey/issues/1292/comments,https://github.com/guardicore/monkey/pull/1292.diff,https://github.com/guardicore/monkey/pull/1292.patch
https://api.github.com/repos/guardicore/monkey/issues/1291,closed,Add ransomware report tab, ,https://api.github.com/repos/guardicore/monkey/issues/1291/comments,https://github.com/guardicore/monkey/pull/1291.diff,https://github.com/guardicore/monkey/pull/1291.patch
https://api.github.com/repos/guardicore/monkey/issues/1288,closed,Validate ransomware target directories, ,https://api.github.com/repos/guardicore/monkey/issues/1288/comments,https://github.com/guardicore/monkey/pull/1288.diff,https://github.com/guardicore/monkey/pull/1288.patch
https://api.github.com/repos/guardicore/monkey/issues/1299,closed,island: Add delimiter to windows create_certificate, ,https://api.github.com/repos/guardicore/monkey/issues/1299/comments,https://github.com/guardicore/monkey/pull/1299.diff,https://github.com/guardicore/monkey/pull/1299.patch
https://api.github.com/repos/guardicore/monkey/issues/1297,closed,Add API endpoint for ransomware report, ,https://api.github.com/repos/guardicore/monkey/issues/1297/comments,https://github.com/guardicore/monkey/pull/1297.diff,https://github.com/guardicore/monkey/pull/1297.patch
https://api.github.com/repos/guardicore/monkey/issues/1298,closed,Gevent ssl traceback, ,https://api.github.com/repos/guardicore/monkey/issues/1298/comments,https://github.com/guardicore/monkey/pull/1298.diff,https://github.com/guardicore/monkey/pull/1298.patch
https://api.github.com/repos/guardicore/monkey/issues/1248,closed,Added string templating functions for infection monkey dropper., ,https://api.github.com/repos/guardicore/monkey/issues/1248/comments,https://github.com/guardicore/monkey/pull/1248.diff,https://github.com/guardicore/monkey/pull/1248.patch
https://api.github.com/repos/guardicore/monkey/issues/1286,closed,Ransomware config UI description, ,https://api.github.com/repos/guardicore/monkey/issues/1286/comments,https://github.com/guardicore/monkey/pull/1286.diff,https://github.com/guardicore/monkey/pull/1286.patch
https://api.github.com/repos/guardicore/monkey/issues/1285,closed,Ransomware: hide directory fields if encryption is disabled, ,https://api.github.com/repos/guardicore/monkey/issues/1285/comments,https://github.com/guardicore/monkey/pull/1285.diff,https://github.com/guardicore/monkey/pull/1285.patch
https://api.github.com/repos/guardicore/monkey/issues/1283,closed,Agent: Format config log messages so they are readable, ,https://api.github.com/repos/guardicore/monkey/issues/1283/comments,https://github.com/guardicore/monkey/pull/1283.diff,https://github.com/guardicore/monkey/pull/1283.patch
https://api.github.com/repos/guardicore/monkey/issues/1284,closed,Ransomware targeted files, ,https://api.github.com/repos/guardicore/monkey/issues/1284/comments,https://github.com/guardicore/monkey/pull/1284.diff,https://github.com/guardicore/monkey/pull/1284.patch
https://api.github.com/repos/guardicore/monkey/issues/1280,closed,Add encryption checkbox to ransomware config page, ,https://api.github.com/repos/guardicore/monkey/issues/1280/comments,https://github.com/guardicore/monkey/pull/1280.diff,https://github.com/guardicore/monkey/pull/1280.patch
https://api.github.com/repos/guardicore/monkey/issues/1278,closed,Ransomware documentation modifications for README.txt, ,https://api.github.com/repos/guardicore/monkey/issues/1278/comments,https://github.com/guardicore/monkey/pull/1278.diff,https://github.com/guardicore/monkey/pull/1278.patch
https://api.github.com/repos/guardicore/monkey/issues/1272,closed,Batchable telemetry, ,https://api.github.com/repos/guardicore/monkey/issues/1272/comments,https://github.com/guardicore/monkey/pull/1272.diff,https://github.com/guardicore/monkey/pull/1272.patch
https://api.github.com/repos/guardicore/monkey/issues/1271,closed,Ransomware logging, ,https://api.github.com/repos/guardicore/monkey/issues/1271/comments,https://github.com/guardicore/monkey/pull/1271.diff,https://github.com/guardicore/monkey/pull/1271.patch
https://api.github.com/repos/guardicore/monkey/issues/1270,closed,Create secure custom PBA directory on Windows, ,https://api.github.com/repos/guardicore/monkey/issues/1270/comments,https://github.com/guardicore/monkey/pull/1270.diff,https://github.com/guardicore/monkey/pull/1270.patch
https://api.github.com/repos/guardicore/monkey/issues/1265,closed,Add documentation for ransomware, ,https://api.github.com/repos/guardicore/monkey/issues/1265/comments,https://github.com/guardicore/monkey/pull/1265.diff,https://github.com/guardicore/monkey/pull/1265.patch
https://api.github.com/repos/guardicore/monkey/issues/1259,closed,Ransomware telemetry, ,https://api.github.com/repos/guardicore/monkey/issues/1259/comments,https://github.com/guardicore/monkey/pull/1259.diff,https://github.com/guardicore/monkey/pull/1259.patch
https://api.github.com/repos/guardicore/monkey/issues/1264,closed,Ransomware bitflip encryption, ,https://api.github.com/repos/guardicore/monkey/issues/1264/comments,https://github.com/guardicore/monkey/pull/1264.diff,https://github.com/guardicore/monkey/pull/1264.patch
https://api.github.com/repos/guardicore/monkey/issues/1263,closed,Ransomware ignore links, ,https://api.github.com/repos/guardicore/monkey/issues/1263/comments,https://github.com/guardicore/monkey/pull/1263.diff,https://github.com/guardicore/monkey/pull/1263.patch
https://api.github.com/repos/guardicore/monkey/issues/1255,closed,Adds ransomware stub, ,https://api.github.com/repos/guardicore/monkey/issues/1255/comments,https://github.com/guardicore/monkey/pull/1255.diff,https://github.com/guardicore/monkey/pull/1255.patch
https://api.github.com/repos/guardicore/monkey/issues/1256,closed,Secure file permissions contextmanager, ,https://api.github.com/repos/guardicore/monkey/issues/1256/comments,https://github.com/guardicore/monkey/pull/1256.diff,https://github.com/guardicore/monkey/pull/1256.patch
https://api.github.com/repos/guardicore/monkey/issues/1257,closed,Swimm: update exercise Add a new System Info Collector (id: OwcKMnALpn7tuBaJY1US), ,https://api.github.com/repos/guardicore/monkey/issues/1257/comments,https://github.com/guardicore/monkey/pull/1257.diff,https://github.com/guardicore/monkey/pull/1257.patch
https://api.github.com/repos/guardicore/monkey/issues/1254,closed,island: Add inheritance when setting Windows file or dir permissions, ,https://api.github.com/repos/guardicore/monkey/issues/1254/comments,https://github.com/guardicore/monkey/pull/1254.diff,https://github.com/guardicore/monkey/pull/1254.patch
https://api.github.com/repos/guardicore/monkey/issues/1232,closed,Create mongo key file securely, ,https://api.github.com/repos/guardicore/monkey/issues/1232/comments,https://github.com/guardicore/monkey/pull/1232.diff,https://github.com/guardicore/monkey/pull/1232.patch
https://api.github.com/repos/guardicore/monkey/issues/1224,closed,AppImage setup documentation, ,https://api.github.com/repos/guardicore/monkey/issues/1224/comments,https://github.com/guardicore/monkey/pull/1224.diff,https://github.com/guardicore/monkey/pull/1224.patch
https://api.github.com/repos/guardicore/monkey/issues/1204,closed,Config encrypt, ,https://api.github.com/repos/guardicore/monkey/issues/1204/comments,https://github.com/guardicore/monkey/pull/1204.diff,https://github.com/guardicore/monkey/pull/1204.patch
https://api.github.com/repos/guardicore/monkey/issues/1221,closed,Remove ssl perms checks, ,https://api.github.com/repos/guardicore/monkey/issues/1221/comments,https://github.com/guardicore/monkey/pull/1221.diff,https://github.com/guardicore/monkey/pull/1221.patch
https://api.github.com/repos/guardicore/monkey/issues/1217,closed,Fix data dir race condition on Windows, ,https://api.github.com/repos/guardicore/monkey/issues/1217/comments,https://github.com/guardicore/monkey/pull/1217.diff,https://github.com/guardicore/monkey/pull/1217.patch
https://api.github.com/repos/guardicore/monkey/issues/1215,closed,Added a support section for Windows docs, ,https://api.github.com/repos/guardicore/monkey/issues/1215/comments,https://github.com/guardicore/monkey/pull/1215.diff,https://github.com/guardicore/monkey/pull/1215.patch
https://api.github.com/repos/guardicore/monkey/issues/1216,closed,Fixed a race condition for linux secure directory creation, ,https://api.github.com/repos/guardicore/monkey/issues/1216/comments,https://github.com/guardicore/monkey/pull/1216.diff,https://github.com/guardicore/monkey/pull/1216.patch
https://api.github.com/repos/guardicore/monkey/issues/1213,closed,Add unit tests for windows directory permission setting, ,https://api.github.com/repos/guardicore/monkey/issues/1213/comments,https://github.com/guardicore/monkey/pull/1213.diff,https://github.com/guardicore/monkey/pull/1213.patch
https://api.github.com/repos/guardicore/monkey/issues/1212,closed,Docs appimage signed certs, ,https://api.github.com/repos/guardicore/monkey/issues/1212/comments,https://github.com/guardicore/monkey/pull/1212.diff,https://github.com/guardicore/monkey/pull/1212.patch
https://api.github.com/repos/guardicore/monkey/issues/1210,closed,Docs docker signed certs, ,https://api.github.com/repos/guardicore/monkey/issues/1210/comments,https://github.com/guardicore/monkey/pull/1210.diff,https://github.com/guardicore/monkey/pull/1210.patch
https://api.github.com/repos/guardicore/monkey/issues/1207,open,Windows must use `os.getcwd()` to get `MONKEY_ISLAND_ABS_PATH`,Bug,https://api.github.com/repos/guardicore/monkey/issues/1207/comments, , 
