url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/90,closed,Add bazel builds for container-diff., ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/90/comments,https://github.com/GoogleContainerTools/container-diff/pull/90.diff,https://github.com/GoogleContainerTools/container-diff/pull/90.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/63,closed,fix cmd text for root container-diff command, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/63/comments,https://github.com/GoogleContainerTools/container-diff/pull/63.diff,https://github.com/GoogleContainerTools/container-diff/pull/63.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/64,closed,Change differ CLI to support a list of differs instead of independent flags, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/64/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/55,closed,Build error on OSX, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/55/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/61,closed,added boilerplate to all files and a check in the test .sh file, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/61/comments,https://github.com/GoogleContainerTools/container-diff/pull/61.diff,https://github.com/GoogleContainerTools/container-diff/pull/61.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/44,closed,Add version command, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/44/comments,https://github.com/GoogleContainerTools/container-diff/pull/44.diff,https://github.com/GoogleContainerTools/container-diff/pull/44.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/36,closed,Adding size sorting for package and file differs/analyzers, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/36/comments,https://github.com/GoogleContainerTools/container-diff/pull/36.diff,https://github.com/GoogleContainerTools/container-diff/pull/36.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/48,closed,Unable to read local Docker instance?, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/48/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/32,closed,Fix download links, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/32/comments,https://github.com/GoogleContainerTools/container-diff/pull/32.diff,https://github.com/GoogleContainerTools/container-diff/pull/32.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/19,closed,Removing now unnecessary processing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/19/comments,https://github.com/GoogleContainerTools/container-diff/pull/19.diff,https://github.com/GoogleContainerTools/container-diff/pull/19.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/21,closed,Error attempting to use container-diff w/ gcr.io.  Permission denied for /etc/docker/certs.d/gcr.io, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/21/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/13,closed,Fix godeps., ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/13/comments,https://github.com/GoogleContainerTools/container-diff/pull/13.diff,https://github.com/GoogleContainerTools/container-diff/pull/13.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/3,closed,Add support for pip installed packages outside of normal site-package directory, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/3/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/51,closed,Remove docker dependency, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/51/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/54,closed,Do not use current directory as temp directory, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/54/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/2,closed,Fix the way iDiff compares multiversion package maps for images, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/2/comments, , 
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/1,closed,Used env vars to search for packages in PYTHONPATH, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/1/comments,https://github.com/GoogleContainerTools/container-diff/pull/1.diff,https://github.com/GoogleContainerTools/container-diff/pull/1.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/359,closed,Fix short help with analyzeCmd and diffCmd, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/359/comments,https://github.com/GoogleContainerTools/container-diff/pull/359.diff,https://github.com/GoogleContainerTools/container-diff/pull/359.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/360,closed,Make installation command be better, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/360/comments,https://github.com/GoogleContainerTools/container-diff/pull/360.diff,https://github.com/GoogleContainerTools/container-diff/pull/360.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/358,closed,Update changelog for v0.17.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/358/comments,https://github.com/GoogleContainerTools/container-diff/pull/358.diff,https://github.com/GoogleContainerTools/container-diff/pull/358.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/357,closed,Cut version 0.17.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/357/comments,https://github.com/GoogleContainerTools/container-diff/pull/357.diff,https://github.com/GoogleContainerTools/container-diff/pull/357.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/355,closed,Resolve symlink issue., ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/355/comments,https://github.com/GoogleContainerTools/container-diff/pull/355.diff,https://github.com/GoogleContainerTools/container-diff/pull/355.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/349,closed,Remove global variable, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/349/comments,https://github.com/GoogleContainerTools/container-diff/pull/349.diff,https://github.com/GoogleContainerTools/container-diff/pull/349.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/347,closed,Code improvement in function readErrorsFromChannel(), ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/347/comments,https://github.com/GoogleContainerTools/container-diff/pull/347.diff,https://github.com/GoogleContainerTools/container-diff/pull/347.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/344,closed,"Pin x/sys version to fix windows build, and bump to go 1.15", ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/344/comments,https://github.com/GoogleContainerTools/container-diff/pull/344.diff,https://github.com/GoogleContainerTools/container-diff/pull/344.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/343,closed,Release v0.16.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/343/comments,https://github.com/GoogleContainerTools/container-diff/pull/343.diff,https://github.com/GoogleContainerTools/container-diff/pull/343.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/342,closed,Document official support level from Google, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/342/comments,https://github.com/GoogleContainerTools/container-diff/pull/342.diff,https://github.com/GoogleContainerTools/container-diff/pull/342.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/341,closed,Update codeowners, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/341/comments,https://github.com/GoogleContainerTools/container-diff/pull/341.diff,https://github.com/GoogleContainerTools/container-diff/pull/341.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/340,closed,Clean a bit of code in the emerge package, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/340/comments,https://github.com/GoogleContainerTools/container-diff/pull/340.diff,https://github.com/GoogleContainerTools/container-diff/pull/340.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/337,closed,feat: support emerge packages analyzer, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/337/comments,https://github.com/GoogleContainerTools/container-diff/pull/337.diff,https://github.com/GoogleContainerTools/container-diff/pull/337.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/330,closed,Remove unnecessary flag parsing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/330/comments,https://github.com/GoogleContainerTools/container-diff/pull/330.diff,https://github.com/GoogleContainerTools/container-diff/pull/330.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/329,closed,Upgrade to go 1.14 and go.mod, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/329/comments,https://github.com/GoogleContainerTools/container-diff/pull/329.diff,https://github.com/GoogleContainerTools/container-diff/pull/329.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/327,closed,Add two options to handle self-signed certificates registries, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/327/comments,https://github.com/GoogleContainerTools/container-diff/pull/327.diff,https://github.com/GoogleContainerTools/container-diff/pull/327.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/324,closed,Fix concurrent map write for hardlink, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/324/comments,https://github.com/GoogleContainerTools/container-diff/pull/324.diff,https://github.com/GoogleContainerTools/container-diff/pull/324.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/317,closed,Fixing integration tests.  , ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/317/comments,https://github.com/GoogleContainerTools/container-diff/pull/317.diff,https://github.com/GoogleContainerTools/container-diff/pull/317.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/315,closed,Fix RPM differ to to include release of version, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/315/comments,https://github.com/GoogleContainerTools/container-diff/pull/315.diff,https://github.com/GoogleContainerTools/container-diff/pull/315.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/303,closed,"--help: List available analyzers, improve Usage line", ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/303/comments,https://github.com/GoogleContainerTools/container-diff/pull/303.diff,https://github.com/GoogleContainerTools/container-diff/pull/303.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/307,closed,README: mention archlinux-specific instructions, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/307/comments,https://github.com/GoogleContainerTools/container-diff/pull/307.diff,https://github.com/GoogleContainerTools/container-diff/pull/307.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/304,closed,"version: Move vX.Y.Z to version.go so it works with `go get`, add git info", ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/304/comments,https://github.com/GoogleContainerTools/container-diff/pull/304.diff,https://github.com/GoogleContainerTools/container-diff/pull/304.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/299,closed,cut v0.15.0 release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/299/comments,https://github.com/GoogleContainerTools/container-diff/pull/299.diff,https://github.com/GoogleContainerTools/container-diff/pull/299.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/298,closed,Update deps, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/298/comments,https://github.com/GoogleContainerTools/container-diff/pull/298.diff,https://github.com/GoogleContainerTools/container-diff/pull/298.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/296,closed,Fix result switch while viewing with type history, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/296/comments,https://github.com/GoogleContainerTools/container-diff/pull/296.diff,https://github.com/GoogleContainerTools/container-diff/pull/296.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/292,closed,Use PKG-INFO and METADATA to infer package names in pip analysis, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/292/comments,https://github.com/GoogleContainerTools/container-diff/pull/292.diff,https://github.com/GoogleContainerTools/container-diff/pull/292.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/285,closed,Remove characters from cache path that are invalid on Windows, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/285/comments,https://github.com/GoogleContainerTools/container-diff/pull/285.diff,https://github.com/GoogleContainerTools/container-diff/pull/285.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/290,closed,Strip colons from file path before creating cache dir, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/290/comments,https://github.com/GoogleContainerTools/container-diff/pull/290.diff,https://github.com/GoogleContainerTools/container-diff/pull/290.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/291,closed,Use top_level.txt when analyzing pip modules, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/291/comments,https://github.com/GoogleContainerTools/container-diff/pull/291.diff,https://github.com/GoogleContainerTools/container-diff/pull/291.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/286,closed,Adding Github Action to run Container Diff, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/286/comments,https://github.com/GoogleContainerTools/container-diff/pull/286.diff,https://github.com/GoogleContainerTools/container-diff/pull/286.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/280,closed,cut v0.14.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/280/comments,https://github.com/GoogleContainerTools/container-diff/pull/280.diff,https://github.com/GoogleContainerTools/container-diff/pull/280.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/279,closed,Enhancement - save to file, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/279/comments,https://github.com/GoogleContainerTools/container-diff/pull/279.diff,https://github.com/GoogleContainerTools/container-diff/pull/279.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/278,closed,Fixed concurrent map write in image diffing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/278/comments,https://github.com/GoogleContainerTools/container-diff/pull/278.diff,https://github.com/GoogleContainerTools/container-diff/pull/278.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/274,closed,Adding custom cache envar and command line argument, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/274/comments,https://github.com/GoogleContainerTools/container-diff/pull/274.diff,https://github.com/GoogleContainerTools/container-diff/pull/274.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/272,closed,Split lines prior to diffing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/272/comments,https://github.com/GoogleContainerTools/container-diff/pull/272.diff,https://github.com/GoogleContainerTools/container-diff/pull/272.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/270,closed,"Move all image processing logic into utils, and expose publically", ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/270/comments,https://github.com/GoogleContainerTools/container-diff/pull/270.diff,https://github.com/GoogleContainerTools/container-diff/pull/270.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/269,closed,Fix docker dep overrides, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/269/comments,https://github.com/GoogleContainerTools/container-diff/pull/269.diff,https://github.com/GoogleContainerTools/container-diff/pull/269.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/268,closed,Cut release v0.13.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/268/comments,https://github.com/GoogleContainerTools/container-diff/pull/268.diff,https://github.com/GoogleContainerTools/container-diff/pull/268.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/267,closed,Update go-containerregistry to pick up docker API client negotiation, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/267/comments,https://github.com/GoogleContainerTools/container-diff/pull/267.diff,https://github.com/GoogleContainerTools/container-diff/pull/267.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/266,closed,Change the default analysis type from apt to size, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/266/comments,https://github.com/GoogleContainerTools/container-diff/pull/266.diff,https://github.com/GoogleContainerTools/container-diff/pull/266.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/262,closed,Update changelog for v0.12.0 release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/262/comments,https://github.com/GoogleContainerTools/container-diff/pull/262.diff,https://github.com/GoogleContainerTools/container-diff/pull/262.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/261,closed,Cut v0.12.0 release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/261/comments,https://github.com/GoogleContainerTools/container-diff/pull/261.diff,https://github.com/GoogleContainerTools/container-diff/pull/261.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/258,closed,Add script to list all pull requests for each release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/258/comments,https://github.com/GoogleContainerTools/container-diff/pull/258.diff,https://github.com/GoogleContainerTools/container-diff/pull/258.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/260,closed,Fix deps, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/260/comments,https://github.com/GoogleContainerTools/container-diff/pull/260.diff,https://github.com/GoogleContainerTools/container-diff/pull/260.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/257,closed,Backfill changelog, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/257/comments,https://github.com/GoogleContainerTools/container-diff/pull/257.diff,https://github.com/GoogleContainerTools/container-diff/pull/257.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/259,closed,Add maintainers file and new issue template, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/259/comments,https://github.com/GoogleContainerTools/container-diff/pull/259.diff,https://github.com/GoogleContainerTools/container-diff/pull/259.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/256,closed,Add size analyzer, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/256/comments,https://github.com/GoogleContainerTools/container-diff/pull/256.diff,https://github.com/GoogleContainerTools/container-diff/pull/256.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/252,closed,Add rpmlayer differ, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/252/comments,https://github.com/GoogleContainerTools/container-diff/pull/252.diff,https://github.com/GoogleContainerTools/container-diff/pull/252.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/251,closed,Handle error gracefully when we can't retrieve an image, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/251/comments,https://github.com/GoogleContainerTools/container-diff/pull/251.diff,https://github.com/GoogleContainerTools/container-diff/pull/251.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/248,closed,Layered analysis for single version packages, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/248/comments,https://github.com/GoogleContainerTools/container-diff/pull/248.diff,https://github.com/GoogleContainerTools/container-diff/pull/248.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/247,closed,Reuse cached filesystems for layers, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/247/comments,https://github.com/GoogleContainerTools/container-diff/pull/247.diff,https://github.com/GoogleContainerTools/container-diff/pull/247.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/245,closed,Cut v0.11.0 Release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/245/comments,https://github.com/GoogleContainerTools/container-diff/pull/245.diff,https://github.com/GoogleContainerTools/container-diff/pull/245.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/244,closed,Try to use local rpm binary to query rpmdb, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/244/comments,https://github.com/GoogleContainerTools/container-diff/pull/244.diff,https://github.com/GoogleContainerTools/container-diff/pull/244.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/240,closed,Do not overwrite the loaded tarball image, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/240/comments,https://github.com/GoogleContainerTools/container-diff/pull/240.diff,https://github.com/GoogleContainerTools/container-diff/pull/240.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/243,closed,cut v0.10.0 release, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/243/comments,https://github.com/GoogleContainerTools/container-diff/pull/243.diff,https://github.com/GoogleContainerTools/container-diff/pull/243.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/232,closed,Add filesystem caching, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/232/comments,https://github.com/GoogleContainerTools/container-diff/pull/232.diff,https://github.com/GoogleContainerTools/container-diff/pull/232.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/235,closed,sort labels for metadata diffing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/235/comments,https://github.com/GoogleContainerTools/container-diff/pull/235.diff,https://github.com/GoogleContainerTools/container-diff/pull/235.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/234,closed,do not diff image sha or hostname in metadata, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/234/comments,https://github.com/GoogleContainerTools/container-diff/pull/234.diff,https://github.com/GoogleContainerTools/container-diff/pull/234.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/233,closed,Compare layers of images, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/233/comments,https://github.com/GoogleContainerTools/container-diff/pull/233.diff,https://github.com/GoogleContainerTools/container-diff/pull/233.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/229,closed,Switch from containers/image to go-containerregistry, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/229/comments,https://github.com/GoogleContainerTools/container-diff/pull/229.diff,https://github.com/GoogleContainerTools/container-diff/pull/229.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/231,closed,Check if symlinks are the same during file system diffing, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/231/comments,https://github.com/GoogleContainerTools/container-diff/pull/231.diff,https://github.com/GoogleContainerTools/container-diff/pull/231.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/228,closed,rpm differ: use entrypoint for execution, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/228/comments,https://github.com/GoogleContainerTools/container-diff/pull/228.diff,https://github.com/GoogleContainerTools/container-diff/pull/228.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/226,closed,Add manifest type to scratch images, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/226/comments,https://github.com/GoogleContainerTools/container-diff/pull/226.diff,https://github.com/GoogleContainerTools/container-diff/pull/226.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/225,closed,Org rename, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/225/comments,https://github.com/GoogleContainerTools/container-diff/pull/225.diff,https://github.com/GoogleContainerTools/container-diff/pull/225.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/224,closed,Fix bazel build, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/224/comments,https://github.com/GoogleContainerTools/container-diff/pull/224.diff,https://github.com/GoogleContainerTools/container-diff/pull/224.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/223,closed,Return empty mutable source for scratch images, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/223/comments,https://github.com/GoogleContainerTools/container-diff/pull/223.diff,https://github.com/GoogleContainerTools/container-diff/pull/223.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/220,closed,Update populateManifestAndConfig to work with docker registry images, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/220/comments,https://github.com/GoogleContainerTools/container-diff/pull/220.diff,https://github.com/GoogleContainerTools/container-diff/pull/220.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/221,closed,bump makefile for v0.9.0, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/221/comments,https://github.com/GoogleContainerTools/container-diff/pull/221.diff,https://github.com/GoogleContainerTools/container-diff/pull/221.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/218,closed,Add all config fields to ConfigObject, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/218/comments,https://github.com/GoogleContainerTools/container-diff/pull/218.diff,https://github.com/GoogleContainerTools/container-diff/pull/218.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/217,closed,Don't append latest tag to tar path, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/217/comments,https://github.com/GoogleContainerTools/container-diff/pull/217.diff,https://github.com/GoogleContainerTools/container-diff/pull/217.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/219,closed,Sort maps before diffing to prevent flaky results, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/219/comments,https://github.com/GoogleContainerTools/container-diff/pull/219.diff,https://github.com/GoogleContainerTools/container-diff/pull/219.patch
https://api.github.com/repos/GoogleContainerTools/container-diff/issues/216,closed,Sanitize filepaths in tar prepper, ,https://api.github.com/repos/GoogleContainerTools/container-diff/issues/216/comments,https://github.com/GoogleContainerTools/container-diff/pull/216.diff,https://github.com/GoogleContainerTools/container-diff/pull/216.patch
