url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buildbot/buildbot/issues/6145,closed,Scheduled biweekly dependency update for week 29, ,https://api.github.com/repos/buildbot/buildbot/issues/6145/comments,https://github.com/buildbot/buildbot/pull/6145.diff,https://github.com/buildbot/buildbot/pull/6145.patch
https://api.github.com/repos/buildbot/buildbot/issues/6143,closed,test: Increase reliability of exponential backoff engine tests, ,https://api.github.com/repos/buildbot/buildbot/issues/6143/comments,https://github.com/buildbot/buildbot/pull/6143.diff,https://github.com/buildbot/buildbot/pull/6143.patch
https://api.github.com/repos/buildbot/buildbot/issues/6136,closed,Add support for configuring worker password for DockerLatentWorker via secrets management, ,https://api.github.com/repos/buildbot/buildbot/issues/6136/comments,https://github.com/buildbot/buildbot/pull/6136.diff,https://github.com/buildbot/buildbot/pull/6136.patch
https://api.github.com/repos/buildbot/buildbot/issues/6137,closed,Add support for configuring github auth token for github change dialect via secrets management, ,https://api.github.com/repos/buildbot/buildbot/issues/6137/comments,https://github.com/buildbot/buildbot/pull/6137.diff,https://github.com/buildbot/buildbot/pull/6137.patch
https://api.github.com/repos/buildbot/buildbot/issues/6130,closed,Scheduled biweekly dependency update for week 27, ,https://api.github.com/repos/buildbot/buildbot/issues/6130/comments,https://github.com/buildbot/buildbot/pull/6130.diff,https://github.com/buildbot/buildbot/pull/6130.patch
https://api.github.com/repos/buildbot/buildbot/issues/6141,closed,Recommend to not use links to point to classes in newsfragments, ,https://api.github.com/repos/buildbot/buildbot/issues/6141/comments,https://github.com/buildbot/buildbot/pull/6141.diff,https://github.com/buildbot/buildbot/pull/6141.patch
https://api.github.com/repos/buildbot/buildbot/issues/6142,closed,Reduce sensitivity of subunit test logs, ,https://api.github.com/repos/buildbot/buildbot/issues/6142/comments,https://github.com/buildbot/buildbot/pull/6142.diff,https://github.com/buildbot/buildbot/pull/6142.patch
https://api.github.com/repos/buildbot/buildbot/issues/6121,closed,Git poller: replace lastRev state instead of updating, ,https://api.github.com/repos/buildbot/buildbot/issues/6121/comments,https://github.com/buildbot/buildbot/pull/6121.diff,https://github.com/buildbot/buildbot/pull/6121.patch
https://api.github.com/repos/buildbot/buildbot/issues/6123,closed,Scheduled biweekly dependency update for week 25, ,https://api.github.com/repos/buildbot/buildbot/issues/6123/comments,https://github.com/buildbot/buildbot/pull/6123.diff,https://github.com/buildbot/buildbot/pull/6123.patch
https://api.github.com/repos/buildbot/buildbot/issues/6124,closed,hanlde `KeyError: 'message'` in gitlab reporter, ,https://api.github.com/repos/buildbot/buildbot/issues/6124/comments,https://github.com/buildbot/buildbot/pull/6124.diff,https://github.com/buildbot/buildbot/pull/6124.patch
https://api.github.com/repos/buildbot/buildbot/issues/6122,closed,Fix package build on FreeBSD 13, ,https://api.github.com/repos/buildbot/buildbot/issues/6122/comments,https://github.com/buildbot/buildbot/pull/6122.diff,https://github.com/buildbot/buildbot/pull/6122.patch
https://api.github.com/repos/buildbot/buildbot/issues/6119,closed,Release notes for v3.2.0, ,https://api.github.com/repos/buildbot/buildbot/issues/6119/comments,https://github.com/buildbot/buildbot/pull/6119.diff,https://github.com/buildbot/buildbot/pull/6119.patch
https://api.github.com/repos/buildbot/buildbot/issues/6118,closed,docs: Fix incorrect statement about v3.0 being not released yet, ,https://api.github.com/repos/buildbot/buildbot/issues/6118/comments,https://github.com/buildbot/buildbot/pull/6118.diff,https://github.com/buildbot/buildbot/pull/6118.patch
https://api.github.com/repos/buildbot/buildbot/issues/6099,closed,Separate worker paused state and worker quarantine state, ,https://api.github.com/repos/buildbot/buildbot/issues/6099/comments,https://github.com/buildbot/buildbot/pull/6099.diff,https://github.com/buildbot/buildbot/pull/6099.patch
https://api.github.com/repos/buildbot/buildbot/issues/6103,closed,Fix support for patches containing non-UTF8 data, ,https://api.github.com/repos/buildbot/buildbot/issues/6103/comments,https://github.com/buildbot/buildbot/pull/6103.diff,https://github.com/buildbot/buildbot/pull/6103.patch
https://api.github.com/repos/buildbot/buildbot/issues/6115,closed,build(deps): bump postcss from 7.0.23 to 7.0.36 in /www/*, ,https://api.github.com/repos/buildbot/buildbot/issues/6115/comments,https://github.com/buildbot/buildbot/pull/6115.diff,https://github.com/buildbot/buildbot/pull/6115.patch
https://api.github.com/repos/buildbot/buildbot/issues/6087,closed,WIP: Doc: Add Windows worker installation documentation, ,https://api.github.com/repos/buildbot/buildbot/issues/6087/comments,https://github.com/buildbot/buildbot/pull/6087.diff,https://github.com/buildbot/buildbot/pull/6087.patch
https://api.github.com/repos/buildbot/buildbot/issues/5611,closed,Quarantine timer unpausing manually paused worker, ,https://api.github.com/repos/buildbot/buildbot/issues/5611/comments, , 
https://api.github.com/repos/buildbot/buildbot/issues/6048,open,DOCS: Buildbot worker as windows service has a broken link, ,https://api.github.com/repos/buildbot/buildbot/issues/6048/comments, , 
https://api.github.com/repos/buildbot/buildbot/issues/6074,closed,Paused bots resume automatically on master restart, ,https://api.github.com/repos/buildbot/buildbot/issues/6074/comments, , 
https://api.github.com/repos/buildbot/buildbot/issues/6102,closed,build(deps): bump dns-packet from 1.3.1 to 1.3.4 in /www/*, ,https://api.github.com/repos/buildbot/buildbot/issues/6102/comments,https://github.com/buildbot/buildbot/pull/6102.diff,https://github.com/buildbot/buildbot/pull/6102.patch
https://api.github.com/repos/buildbot/buildbot/issues/6097,closed,invalid property selector name, ,https://api.github.com/repos/buildbot/buildbot/issues/6097/comments,https://github.com/buildbot/buildbot/pull/6097.diff,https://github.com/buildbot/buildbot/pull/6097.patch
https://api.github.com/repos/buildbot/buildbot/issues/6076,closed,gather dependabot PRs,dependencies,https://api.github.com/repos/buildbot/buildbot/issues/6076/comments,https://github.com/buildbot/buildbot/pull/6076.diff,https://github.com/buildbot/buildbot/pull/6076.patch
https://api.github.com/repos/buildbot/buildbot/issues/6063,closed,steps.pbuilder: Add support for --othermirror, ,https://api.github.com/repos/buildbot/buildbot/issues/6063/comments,https://github.com/buildbot/buildbot/pull/6063.diff,https://github.com/buildbot/buildbot/pull/6063.patch
https://api.github.com/repos/buildbot/buildbot/issues/6062,closed,Fix more timeouts on master-side shell commands, ,https://api.github.com/repos/buildbot/buildbot/issues/6062/comments,https://github.com/buildbot/buildbot/pull/6062.diff,https://github.com/buildbot/buildbot/pull/6062.patch
https://api.github.com/repos/buildbot/buildbot/issues/6057,closed,doc: Fix typos and errors in docs, ,https://api.github.com/repos/buildbot/buildbot/issues/6057/comments,https://github.com/buildbot/buildbot/pull/6057.diff,https://github.com/buildbot/buildbot/pull/6057.patch
https://api.github.com/repos/buildbot/buildbot/issues/6055,closed,"Fix master dockerfile to build full code, switch to Debian and virtualenv", ,https://api.github.com/repos/buildbot/buildbot/issues/6055/comments,https://github.com/buildbot/buildbot/pull/6055.diff,https://github.com/buildbot/buildbot/pull/6055.patch
https://api.github.com/repos/buildbot/buildbot/issues/6014,closed,Add option to set docker container's hostname, ,https://api.github.com/repos/buildbot/buildbot/issues/6014/comments,https://github.com/buildbot/buildbot/pull/6014.diff,https://github.com/buildbot/buildbot/pull/6014.patch
https://api.github.com/repos/buildbot/buildbot/issues/5401,closed,ec2: Wait for describe_spot_instance_requests(), ,https://api.github.com/repos/buildbot/buildbot/issues/5401/comments,https://github.com/buildbot/buildbot/pull/5401.diff,https://github.com/buildbot/buildbot/pull/5401.patch
https://api.github.com/repos/buildbot/buildbot/issues/6051,closed,process: Fix crash when worker with a running build is disconnected, ,https://api.github.com/repos/buildbot/buildbot/issues/6051/comments,https://github.com/buildbot/buildbot/pull/6051.diff,https://github.com/buildbot/buildbot/pull/6051.patch
https://api.github.com/repos/buildbot/buildbot/issues/6056,closed,worker: Fix compatibility of old LocalWorker with newer master, ,https://api.github.com/repos/buildbot/buildbot/issues/6056/comments,https://github.com/buildbot/buildbot/pull/6056.diff,https://github.com/buildbot/buildbot/pull/6056.patch
https://api.github.com/repos/buildbot/buildbot/issues/6052,closed,Worker connection cleanups, ,https://api.github.com/repos/buildbot/buildbot/issues/6052/comments,https://github.com/buildbot/buildbot/pull/6052.diff,https://github.com/buildbot/buildbot/pull/6052.patch
https://api.github.com/repos/buildbot/buildbot/issues/6050,closed,Enable several previously flaky tests, ,https://api.github.com/repos/buildbot/buildbot/issues/6050/comments,https://github.com/buildbot/buildbot/pull/6050.diff,https://github.com/buildbot/buildbot/pull/6050.patch
https://api.github.com/repos/buildbot/buildbot/issues/6011,closed,Scheduled biweekly dependency update for week 18, ,https://api.github.com/repos/buildbot/buildbot/issues/6011/comments,https://github.com/buildbot/buildbot/pull/6011.diff,https://github.com/buildbot/buildbot/pull/6011.patch
https://api.github.com/repos/buildbot/buildbot/issues/6049,closed,test: Fix logical merge conflict, ,https://api.github.com/repos/buildbot/buildbot/issues/6049/comments,https://github.com/buildbot/buildbot/pull/6049.diff,https://github.com/buildbot/buildbot/pull/6049.patch
https://api.github.com/repos/buildbot/buildbot/issues/6046,closed,Fix timeouts on master-side shell commands, ,https://api.github.com/repos/buildbot/buildbot/issues/6046/comments,https://github.com/buildbot/buildbot/pull/6046.diff,https://github.com/buildbot/buildbot/pull/6046.patch
https://api.github.com/repos/buildbot/buildbot/issues/6044,closed,gitpoller: Exit polling early during reconfig, ,https://api.github.com/repos/buildbot/buildbot/issues/6044/comments,https://github.com/buildbot/buildbot/pull/6044.diff,https://github.com/buildbot/buildbot/pull/6044.patch
https://api.github.com/repos/buildbot/buildbot/issues/6043,closed,mq: Don't propagate errors during unsubscription, ,https://api.github.com/repos/buildbot/buildbot/issues/6043/comments,https://github.com/buildbot/buildbot/pull/6043.diff,https://github.com/buildbot/buildbot/pull/6043.patch
https://api.github.com/repos/buildbot/buildbot/issues/6045,closed,gather dependabot PRs,dependencies,https://api.github.com/repos/buildbot/buildbot/issues/6045/comments,https://github.com/buildbot/buildbot/pull/6045.diff,https://github.com/buildbot/buildbot/pull/6045.patch
https://api.github.com/repos/buildbot/buildbot/issues/6042,closed,gather dependabot PRs,dependencies,https://api.github.com/repos/buildbot/buildbot/issues/6042/comments,https://github.com/buildbot/buildbot/pull/6042.diff,https://github.com/buildbot/buildbot/pull/6042.patch
https://api.github.com/repos/buildbot/buildbot/issues/5995,closed,"Make Bitbucket build status key, name, and description renderable", ,https://api.github.com/repos/buildbot/buildbot/issues/5995/comments,https://github.com/buildbot/buildbot/pull/5995.diff,https://github.com/buildbot/buildbot/pull/5995.patch
https://api.github.com/repos/buildbot/buildbot/issues/6013,closed,scripts: Update reconfig messages looked for by the logwatcher script, ,https://api.github.com/repos/buildbot/buildbot/issues/6013/comments,https://github.com/buildbot/buildbot/pull/6013.diff,https://github.com/buildbot/buildbot/pull/6013.patch
https://api.github.com/repos/buildbot/buildbot/issues/5996,closed,Add check for double call to Log.finish, ,https://api.github.com/repos/buildbot/buildbot/issues/5996/comments,https://github.com/buildbot/buildbot/pull/5996.diff,https://github.com/buildbot/buildbot/pull/5996.patch
https://api.github.com/repos/buildbot/buildbot/issues/5998,closed,steps: Remove NewStyle build step aliases, ,https://api.github.com/repos/buildbot/buildbot/issues/5998/comments,https://github.com/buildbot/buildbot/pull/5998.diff,https://github.com/buildbot/buildbot/pull/5998.patch
https://api.github.com/repos/buildbot/buildbot/issues/5994,closed,Asyncioloop, ,https://api.github.com/repos/buildbot/buildbot/issues/5994/comments,https://github.com/buildbot/buildbot/pull/5994.diff,https://github.com/buildbot/buildbot/pull/5994.patch
https://api.github.com/repos/buildbot/buildbot/issues/5639,closed,Libvirt refactor, ,https://api.github.com/repos/buildbot/buildbot/issues/5639/comments,https://github.com/buildbot/buildbot/pull/5639.diff,https://github.com/buildbot/buildbot/pull/5639.patch
https://api.github.com/repos/buildbot/buildbot/issues/5989,closed,build(deps): bump autobahn from 20.6.1 to 20.12.3,dependencies,https://api.github.com/repos/buildbot/buildbot/issues/5989/comments,https://github.com/buildbot/buildbot/pull/5989.diff,https://github.com/buildbot/buildbot/pull/5989.patch
https://api.github.com/repos/buildbot/buildbot/issues/5993,closed,config: Allow ws_ping_interval in the configuration.,pending-backport,https://api.github.com/repos/buildbot/buildbot/issues/5993/comments,https://github.com/buildbot/buildbot/pull/5993.diff,https://github.com/buildbot/buildbot/pull/5993.patch
https://api.github.com/repos/buildbot/buildbot/issues/5857,closed,fix failing tests if dependencies are not available, ,https://api.github.com/repos/buildbot/buildbot/issues/5857/comments,https://github.com/buildbot/buildbot/pull/5857.diff,https://github.com/buildbot/buildbot/pull/5857.patch
https://api.github.com/repos/buildbot/buildbot/issues/5985,closed,refactor resultSpec build into data connector, ,https://api.github.com/repos/buildbot/buildbot/issues/5985/comments,https://github.com/buildbot/buildbot/pull/5985.diff,https://github.com/buildbot/buildbot/pull/5985.patch
https://api.github.com/repos/buildbot/buildbot/issues/5984,closed,more graphql schema generation, ,https://api.github.com/repos/buildbot/buildbot/issues/5984/comments,https://github.com/buildbot/buildbot/pull/5984.diff,https://github.com/buildbot/buildbot/pull/5984.patch
https://api.github.com/repos/buildbot/buildbot/issues/5990,closed,Reduce buildbot_worker wheel package size by 40% by dropping tests fr…, ,https://api.github.com/repos/buildbot/buildbot/issues/5990/comments,https://github.com/buildbot/buildbot/pull/5990.diff,https://github.com/buildbot/buildbot/pull/5990.patch
https://api.github.com/repos/buildbot/buildbot/issues/5978,closed,graphql basic request parsing and error management, ,https://api.github.com/repos/buildbot/buildbot/issues/5978/comments,https://github.com/buildbot/buildbot/pull/5978.diff,https://github.com/buildbot/buildbot/pull/5978.patch
https://api.github.com/repos/buildbot/buildbot/issues/5977,closed,Fix missing VERSION file in buildbot_worker wheel package., ,https://api.github.com/repos/buildbot/buildbot/issues/5977/comments,https://github.com/buildbot/buildbot/pull/5977.diff,https://github.com/buildbot/buildbot/pull/5977.patch
https://api.github.com/repos/buildbot/buildbot/issues/4464,closed,Wrong worker version in workers page,regression,https://api.github.com/repos/buildbot/buildbot/issues/4464/comments, , 
https://api.github.com/repos/buildbot/buildbot/issues/5975,closed,Release notes for 3.1.0, ,https://api.github.com/repos/buildbot/buildbot/issues/5975/comments,https://github.com/buildbot/buildbot/pull/5975.diff,https://github.com/buildbot/buildbot/pull/5975.patch
https://api.github.com/repos/buildbot/buildbot/issues/5970,closed,Clean up shell command tests and re-add support for lazylogfiles, ,https://api.github.com/repos/buildbot/buildbot/issues/5970/comments,https://github.com/buildbot/buildbot/pull/5970.diff,https://github.com/buildbot/buildbot/pull/5970.patch
https://api.github.com/repos/buildbot/buildbot/issues/5960,closed,WWW: Add Basic authentication support for AvatarGitHub, ,https://api.github.com/repos/buildbot/buildbot/issues/5960/comments,https://github.com/buildbot/buildbot/pull/5960.diff,https://github.com/buildbot/buildbot/pull/5960.patch
https://api.github.com/repos/buildbot/buildbot/issues/5961,closed,Fix unwaited addCompleteLog in steps, ,https://api.github.com/repos/buildbot/buildbot/issues/5961/comments,https://github.com/buildbot/buildbot/pull/5961.diff,https://github.com/buildbot/buildbot/pull/5961.patch
https://api.github.com/repos/buildbot/buildbot/issues/5959,closed,Fix exception in FileDownload when file doesn't exist on master, ,https://api.github.com/repos/buildbot/buildbot/issues/5959/comments,https://github.com/buildbot/buildbot/pull/5959.diff,https://github.com/buildbot/buildbot/pull/5959.patch
https://api.github.com/repos/buildbot/buildbot/issues/5947,closed,OpenstackLatentWorker: Try to cleanup existing worker(s) before starting new, ,https://api.github.com/repos/buildbot/buildbot/issues/5947/comments,https://github.com/buildbot/buildbot/pull/5947.diff,https://github.com/buildbot/buildbot/pull/5947.patch
https://api.github.com/repos/buildbot/buildbot/issues/5958,closed,build(deps): bump y18n from 4.0.0 to 4.0.1 in /www/nestedexample,dependencies,https://api.github.com/repos/buildbot/buildbot/issues/5958/comments,https://github.com/buildbot/buildbot/pull/5958.diff,https://github.com/buildbot/buildbot/pull/5958.patch
https://api.github.com/repos/buildbot/buildbot/issues/5950,closed,Fix GitStepMixin._getSshDataPath() to use the builder's workerbuilddir, ,https://api.github.com/repos/buildbot/buildbot/issues/5950/comments,https://github.com/buildbot/buildbot/pull/5950.diff,https://github.com/buildbot/buildbot/pull/5950.patch
https://api.github.com/repos/buildbot/buildbot/issues/5949,closed,Unmodified builder name used in ssh path, ,https://api.github.com/repos/buildbot/buildbot/issues/5949/comments, , 
https://api.github.com/repos/buildbot/buildbot/issues/5952,closed,make sure finished event is sent when the step is truly finished, ,https://api.github.com/repos/buildbot/buildbot/issues/5952/comments,https://github.com/buildbot/buildbot/pull/5952.diff,https://github.com/buildbot/buildbot/pull/5952.patch
https://api.github.com/repos/buildbot/buildbot/issues/5955,closed,Update manhole docs, ,https://api.github.com/repos/buildbot/buildbot/issues/5955/comments,https://github.com/buildbot/buildbot/pull/5955.diff,https://github.com/buildbot/buildbot/pull/5955.patch
https://api.github.com/repos/buildbot/buildbot/issues/5944,closed,Make GerritEventLogPoller adhere to debug argument, ,https://api.github.com/repos/buildbot/buildbot/issues/5944/comments,https://github.com/buildbot/buildbot/pull/5944.diff,https://github.com/buildbot/buildbot/pull/5944.patch
https://api.github.com/repos/buildbot/buildbot/issues/5951,closed,Support option '--submodules' for git-repo, ,https://api.github.com/repos/buildbot/buildbot/issues/5951/comments,https://github.com/buildbot/buildbot/pull/5951.diff,https://github.com/buildbot/buildbot/pull/5951.patch
https://api.github.com/repos/buildbot/buildbot/issues/5945,closed,Show owners and worker columns on changes page, ,https://api.github.com/repos/buildbot/buildbot/issues/5945/comments,https://github.com/buildbot/buildbot/pull/5945.diff,https://github.com/buildbot/buildbot/pull/5945.patch
https://api.github.com/repos/buildbot/buildbot/issues/5927,closed,graphql schema generation using data type system, ,https://api.github.com/repos/buildbot/buildbot/issues/5927/comments,https://github.com/buildbot/buildbot/pull/5927.diff,https://github.com/buildbot/buildbot/pull/5927.patch
https://api.github.com/repos/buildbot/buildbot/issues/5938,closed,implement report generator for pending build requests, ,https://api.github.com/repos/buildbot/buildbot/issues/5938/comments,https://github.com/buildbot/buildbot/pull/5938.diff,https://github.com/buildbot/buildbot/pull/5938.patch
https://api.github.com/repos/buildbot/buildbot/issues/5942,closed,Show owners and worker columns on workers page, ,https://api.github.com/repos/buildbot/buildbot/issues/5942/comments,https://github.com/buildbot/buildbot/pull/5942.diff,https://github.com/buildbot/buildbot/pull/5942.patch
https://api.github.com/repos/buildbot/buildbot/issues/5941,closed,buildrequest owners do not always exist, ,https://api.github.com/repos/buildbot/buildbot/issues/5941/comments,https://github.com/buildbot/buildbot/pull/5941.diff,https://github.com/buildbot/buildbot/pull/5941.patch
https://api.github.com/repos/buildbot/buildbot/issues/5937,closed,www: Reduce flickering of buildsummary tooltip during mouseover, ,https://api.github.com/repos/buildbot/buildbot/issues/5937/comments,https://github.com/buildbot/buildbot/pull/5937.diff,https://github.com/buildbot/buildbot/pull/5937.patch
https://api.github.com/repos/buildbot/buildbot/issues/5936,closed,Fix Bitbucket status push, ,https://api.github.com/repos/buildbot/buildbot/issues/5936/comments,https://github.com/buildbot/buildbot/pull/5936.diff,https://github.com/buildbot/buildbot/pull/5936.patch
https://api.github.com/repos/buildbot/buildbot/issues/5931,closed,users: Remove unused code, ,https://api.github.com/repos/buildbot/buildbot/issues/5931/comments,https://github.com/buildbot/buildbot/pull/5931.diff,https://github.com/buildbot/buildbot/pull/5931.patch
https://api.github.com/repos/buildbot/buildbot/issues/5935,closed,Fix secret entry split in vault provider, ,https://api.github.com/repos/buildbot/buildbot/issues/5935/comments,https://github.com/buildbot/buildbot/pull/5935.diff,https://github.com/buildbot/buildbot/pull/5935.patch
https://api.github.com/repos/buildbot/buildbot/issues/5932,closed,buildbot try fixes, ,https://api.github.com/repos/buildbot/buildbot/issues/5932/comments,https://github.com/buildbot/buildbot/pull/5932.diff,https://github.com/buildbot/buildbot/pull/5932.patch
https://api.github.com/repos/buildbot/buildbot/issues/5919,closed,git: Don't reset last active branch to wrong commit, ,https://api.github.com/repos/buildbot/buildbot/issues/5919/comments,https://github.com/buildbot/buildbot/pull/5919.diff,https://github.com/buildbot/buildbot/pull/5919.patch
https://api.github.com/repos/buildbot/buildbot/issues/5928,closed,Reconfig improvements for the cases when it takes a long time, ,https://api.github.com/repos/buildbot/buildbot/issues/5928/comments,https://github.com/buildbot/buildbot/pull/5928.diff,https://github.com/buildbot/buildbot/pull/5928.patch
https://api.github.com/repos/buildbot/buildbot/issues/5918,closed,Fix typos and errors in docs, ,https://api.github.com/repos/buildbot/buildbot/issues/5918/comments,https://github.com/buildbot/buildbot/pull/5918.diff,https://github.com/buildbot/buildbot/pull/5918.patch
https://api.github.com/repos/buildbot/buildbot/issues/5920,closed,steps: Support default pylint 2.0+ format, ,https://api.github.com/repos/buildbot/buildbot/issues/5920/comments,https://github.com/buildbot/buildbot/pull/5920.diff,https://github.com/buildbot/buildbot/pull/5920.patch
https://api.github.com/repos/buildbot/buildbot/issues/5926,closed,worker: Remove usesFlushLoggedErrors that no longer does anything, ,https://api.github.com/repos/buildbot/buildbot/issues/5926/comments,https://github.com/buildbot/buildbot/pull/5926.diff,https://github.com/buildbot/buildbot/pull/5926.patch
https://api.github.com/repos/buildbot/buildbot/issues/5925,closed,Port release notes of 3.0.2 to master branch, ,https://api.github.com/repos/buildbot/buildbot/issues/5925/comments,https://github.com/buildbot/buildbot/pull/5925.diff,https://github.com/buildbot/buildbot/pull/5925.patch
https://api.github.com/repos/buildbot/buildbot/issues/5924,closed,Miscellaneous reporter cleanups, ,https://api.github.com/repos/buildbot/buildbot/issues/5924/comments,https://github.com/buildbot/buildbot/pull/5924.diff,https://github.com/buildbot/buildbot/pull/5924.patch
https://api.github.com/repos/buildbot/buildbot/issues/5923,closed,test: Fix entrypoint tests, ,https://api.github.com/repos/buildbot/buildbot/issues/5923/comments,https://github.com/buildbot/buildbot/pull/5923.diff,https://github.com/buildbot/buildbot/pull/5923.patch
https://api.github.com/repos/buildbot/buildbot/issues/5922,closed,data: Add missed build_data data connectors, ,https://api.github.com/repos/buildbot/buildbot/issues/5922/comments,https://github.com/buildbot/buildbot/pull/5922.diff,https://github.com/buildbot/buildbot/pull/5922.patch
https://api.github.com/repos/buildbot/buildbot/issues/5921,closed,spec: Fix documentation of test_result properties in data API, ,https://api.github.com/repos/buildbot/buildbot/issues/5921/comments,https://github.com/buildbot/buildbot/pull/5921.diff,https://github.com/buildbot/buildbot/pull/5921.patch
https://api.github.com/repos/buildbot/buildbot/issues/5907,closed,Scheduled biweekly dependency update for week 11, ,https://api.github.com/repos/buildbot/buildbot/issues/5907/comments,https://github.com/buildbot/buildbot/pull/5907.diff,https://github.com/buildbot/buildbot/pull/5907.patch
https://api.github.com/repos/buildbot/buildbot/issues/5915,closed,process: builder: fix getNewestCompleteTime, ,https://api.github.com/repos/buildbot/buildbot/issues/5915/comments,https://github.com/buildbot/buildbot/pull/5915.diff,https://github.com/buildbot/buildbot/pull/5915.patch
https://api.github.com/repos/buildbot/buildbot/issues/5912,closed,setup: Require sqlalchemy older than 1.4, ,https://api.github.com/repos/buildbot/buildbot/issues/5912/comments,https://github.com/buildbot/buildbot/pull/5912.diff,https://github.com/buildbot/buildbot/pull/5912.patch
https://api.github.com/repos/buildbot/buildbot/issues/5499,closed,Add a step that stores diff info about a pull/merge request, ,https://api.github.com/repos/buildbot/buildbot/issues/5499/comments,https://github.com/buildbot/buildbot/pull/5499.diff,https://github.com/buildbot/buildbot/pull/5499.patch
https://api.github.com/repos/buildbot/buildbot/issues/5905,closed,Release 3.0.1, ,https://api.github.com/repos/buildbot/buildbot/issues/5905/comments,https://github.com/buildbot/buildbot/pull/5905.diff,https://github.com/buildbot/buildbot/pull/5905.patch
https://api.github.com/repos/buildbot/buildbot/issues/5901,closed,reporters: Miscellaneous cleanup, ,https://api.github.com/repos/buildbot/buildbot/issues/5901/comments,https://github.com/buildbot/buildbot/pull/5901.diff,https://github.com/buildbot/buildbot/pull/5901.patch
https://api.github.com/repos/buildbot/buildbot/issues/5899,closed,Miscellaneous reporter cleanups, ,https://api.github.com/repos/buildbot/buildbot/issues/5899/comments,https://github.com/buildbot/buildbot/pull/5899.diff,https://github.com/buildbot/buildbot/pull/5899.patch
https://api.github.com/repos/buildbot/buildbot/issues/5896,closed,www: Escape avatar URL parameters to properly handle special characters in emails, ,https://api.github.com/repos/buildbot/buildbot/issues/5896/comments,https://github.com/buildbot/buildbot/pull/5896.diff,https://github.com/buildbot/buildbot/pull/5896.patch
https://api.github.com/repos/buildbot/buildbot/issues/5895,closed,Fix issues in plugin database, ,https://api.github.com/repos/buildbot/buildbot/issues/5895/comments,https://github.com/buildbot/buildbot/pull/5895.diff,https://github.com/buildbot/buildbot/pull/5895.patch
