url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dbcli/pgcli/issues/1115,closed,Disable escape-enter keybinding in vi mode, ,https://api.github.com/repos/dbcli/pgcli/issues/1115/comments,https://github.com/dbcli/pgcli/pull/1115.diff,https://github.com/dbcli/pgcli/pull/1115.patch
https://api.github.com/repos/dbcli/pgcli/issues/1107,closed,Take account of table aliases when completing function args (#1048), ,https://api.github.com/repos/dbcli/pgcli/issues/1107/comments,https://github.com/dbcli/pgcli/pull/1107.diff,https://github.com/dbcli/pgcli/pull/1107.patch
https://api.github.com/repos/dbcli/pgcli/issues/1109,closed,Handle a multi-line query on Enter key-press (fixes #1031), ,https://api.github.com/repos/dbcli/pgcli/issues/1109/comments,https://github.com/dbcli/pgcli/pull/1109.diff,https://github.com/dbcli/pgcli/pull/1109.patch
https://api.github.com/repos/dbcli/pgcli/issues/1101,closed,rm Google Group from main.py, ,https://api.github.com/repos/dbcli/pgcli/issues/1101/comments,https://github.com/dbcli/pgcli/pull/1101.diff,https://github.com/dbcli/pgcli/pull/1101.patch
https://api.github.com/repos/dbcli/pgcli/issues/1094,closed,"Get server params, such as is_superuser and server_version, without e…", ,https://api.github.com/repos/dbcli/pgcli/issues/1094/comments,https://github.com/dbcli/pgcli/pull/1094.diff,https://github.com/dbcli/pgcli/pull/1094.patch
https://api.github.com/repos/dbcli/pgcli/issues/1064,closed,Add \G as a temporary way to use expanded mode., ,https://api.github.com/repos/dbcli/pgcli/issues/1064/comments,https://github.com/dbcli/pgcli/pull/1064.diff,https://github.com/dbcli/pgcli/pull/1064.patch
https://api.github.com/repos/dbcli/pgcli/issues/1056,closed,Handle password spaces, ,https://api.github.com/repos/dbcli/pgcli/issues/1056/comments,https://github.com/dbcli/pgcli/pull/1056.diff,https://github.com/dbcli/pgcli/pull/1056.patch
https://api.github.com/repos/dbcli/pgcli/issues/1052,closed,Upgrade to sqlparse 0.3.0, ,https://api.github.com/repos/dbcli/pgcli/issues/1052/comments,https://github.com/dbcli/pgcli/pull/1052.diff,https://github.com/dbcli/pgcli/pull/1052.patch
https://api.github.com/repos/dbcli/pgcli/issues/1035,closed,Fix usage of pgservice, ,https://api.github.com/repos/dbcli/pgcli/issues/1035/comments,https://github.com/dbcli/pgcli/pull/1035.diff,https://github.com/dbcli/pgcli/pull/1035.patch
https://api.github.com/repos/dbcli/pgcli/issues/1026,closed,[WIP] Build pgcli with 3.7., ,https://api.github.com/repos/dbcli/pgcli/issues/1026/comments,https://github.com/dbcli/pgcli/pull/1026.diff,https://github.com/dbcli/pgcli/pull/1026.patch
https://api.github.com/repos/dbcli/pgcli/issues/1041,closed,PGCLI takes a long time to start, ,https://api.github.com/repos/dbcli/pgcli/issues/1041/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/1040,closed,module 'keyring.errors' has no attribute 'KeyringLocked',bug,https://api.github.com/repos/dbcli/pgcli/issues/1040/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/1028,closed,Ask for password in case of incorrect password., ,https://api.github.com/repos/dbcli/pgcli/issues/1028/comments,https://github.com/dbcli/pgcli/pull/1028.diff,https://github.com/dbcli/pgcli/pull/1028.patch
https://api.github.com/repos/dbcli/pgcli/issues/1017,closed,Fix for https://github.com/dbcli/pgcli/issues/1014., ,https://api.github.com/repos/dbcli/pgcli/issues/1017/comments,https://github.com/dbcli/pgcli/pull/1017.diff,https://github.com/dbcli/pgcli/pull/1017.patch
https://api.github.com/repos/dbcli/pgcli/issues/1022,closed,Catch and ignore the system interrupt., ,https://api.github.com/repos/dbcli/pgcli/issues/1022/comments,https://github.com/dbcli/pgcli/pull/1022.diff,https://github.com/dbcli/pgcli/pull/1022.patch
https://api.github.com/repos/dbcli/pgcli/issues/1023,closed,Remove the expand_tab option from pgclirc., ,https://api.github.com/repos/dbcli/pgcli/issues/1023/comments,https://github.com/dbcli/pgcli/pull/1023.diff,https://github.com/dbcli/pgcli/pull/1023.patch
https://api.github.com/repos/dbcli/pgcli/issues/928,closed,Tab press on an empty line increases the indentation instead of triggering the auto-complete pop-up, ,https://api.github.com/repos/dbcli/pgcli/issues/928/comments,https://github.com/dbcli/pgcli/pull/928.diff,https://github.com/dbcli/pgcli/pull/928.patch
https://api.github.com/repos/dbcli/pgcli/issues/1016,closed,Fix crash in get_server_version when using --single-connection., ,https://api.github.com/repos/dbcli/pgcli/issues/1016/comments,https://github.com/dbcli/pgcli/pull/1016.diff,https://github.com/dbcli/pgcli/pull/1016.patch
https://api.github.com/repos/dbcli/pgcli/issues/1006,closed,fix unhashable formatted text, ,https://api.github.com/repos/dbcli/pgcli/issues/1006/comments,https://github.com/dbcli/pgcli/pull/1006.diff,https://github.com/dbcli/pgcli/pull/1006.patch
https://api.github.com/repos/dbcli/pgcli/issues/1001,closed,Missed logfile for earlier clean up and add behave logging changes, ,https://api.github.com/repos/dbcli/pgcli/issues/1001/comments,https://github.com/dbcli/pgcli/pull/1001.diff,https://github.com/dbcli/pgcli/pull/1001.patch
https://api.github.com/repos/dbcli/pgcli/issues/996,closed,Use pexpect.TIMEOUT instead of pexpect.exceptions.TIMEOUT, ,https://api.github.com/repos/dbcli/pgcli/issues/996/comments,https://github.com/dbcli/pgcli/pull/996.diff,https://github.com/dbcli/pgcli/pull/996.patch
https://api.github.com/repos/dbcli/pgcli/issues/999,closed,VISUAL overrides the value of EDITOR for the \e command, ,https://api.github.com/repos/dbcli/pgcli/issues/999/comments,https://github.com/dbcli/pgcli/pull/999.diff,https://github.com/dbcli/pgcli/pull/999.patch
https://api.github.com/repos/dbcli/pgcli/issues/991,closed,"ERROR:  type ""hstore"" does not exists at character 8", ,https://api.github.com/repos/dbcli/pgcli/issues/991/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/983,closed,Wrap pgcli completer into ThreadedCompleter., ,https://api.github.com/repos/dbcli/pgcli/issues/983/comments,https://github.com/dbcli/pgcli/pull/983.diff,https://github.com/dbcli/pgcli/pull/983.patch
https://api.github.com/repos/dbcli/pgcli/issues/977,closed,Time execution separately., ,https://api.github.com/repos/dbcli/pgcli/issues/977/comments,https://github.com/dbcli/pgcli/pull/977.diff,https://github.com/dbcli/pgcli/pull/977.patch
https://api.github.com/repos/dbcli/pgcli/issues/962,closed,Bugfix for #938: load named queries from provided config file, ,https://api.github.com/repos/dbcli/pgcli/issues/962/comments,https://github.com/dbcli/pgcli/pull/962.diff,https://github.com/dbcli/pgcli/pull/962.patch
https://api.github.com/repos/dbcli/pgcli/issues/961,closed,Refactor dbname and username options/arguments to match `psql`-behaviour, ,https://api.github.com/repos/dbcli/pgcli/issues/961/comments,https://github.com/dbcli/pgcli/pull/961.diff,https://github.com/dbcli/pgcli/pull/961.patch
https://api.github.com/repos/dbcli/pgcli/issues/958,closed,\p in prompt resolves to `None`,bug,https://api.github.com/repos/dbcli/pgcli/issues/958/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/948,closed,Changelog update to release 2.0.0., ,https://api.github.com/repos/dbcli/pgcli/issues/948/comments,https://github.com/dbcli/pgcli/pull/948.diff,https://github.com/dbcli/pgcli/pull/948.patch
https://api.github.com/repos/dbcli/pgcli/issues/944,closed,Changelog update to release 1.11.0., ,https://api.github.com/repos/dbcli/pgcli/issues/944/comments,https://github.com/dbcli/pgcli/pull/944.diff,https://github.com/dbcli/pgcli/pull/944.patch
https://api.github.com/repos/dbcli/pgcli/issues/871,closed,Respect \pset pager on expected behavior, ,https://api.github.com/repos/dbcli/pgcli/issues/871/comments,https://github.com/dbcli/pgcli/pull/871.diff,https://github.com/dbcli/pgcli/pull/871.patch
https://api.github.com/repos/dbcli/pgcli/issues/813,closed,Option to intelligently enable pager based on output size (pset is not working), ,https://api.github.com/repos/dbcli/pgcli/issues/813/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/942,closed,Revert abs imports in tests., ,https://api.github.com/repos/dbcli/pgcli/issues/942/comments,https://github.com/dbcli/pgcli/pull/942.diff,https://github.com/dbcli/pgcli/pull/942.patch
https://api.github.com/repos/dbcli/pgcli/issues/941,closed,Attempt to fix failing tests, ,https://api.github.com/repos/dbcli/pgcli/issues/941/comments,https://github.com/dbcli/pgcli/pull/941.diff,https://github.com/dbcli/pgcli/pull/941.patch
https://api.github.com/repos/dbcli/pgcli/issues/929,closed,Let's release more bugfixes., ,https://api.github.com/repos/dbcli/pgcli/issues/929/comments,https://github.com/dbcli/pgcli/pull/929.diff,https://github.com/dbcli/pgcli/pull/929.patch
https://api.github.com/repos/dbcli/pgcli/issues/926,closed,Bump pgspecial, ,https://api.github.com/repos/dbcli/pgcli/issues/926/comments,https://github.com/dbcli/pgcli/pull/926.diff,https://github.com/dbcli/pgcli/pull/926.patch
https://api.github.com/repos/dbcli/pgcli/issues/927,closed,Fixes keyring = False not honored., ,https://api.github.com/repos/dbcli/pgcli/issues/927/comments,https://github.com/dbcli/pgcli/pull/927.diff,https://github.com/dbcli/pgcli/pull/927.patch
https://api.github.com/repos/dbcli/pgcli/issues/919,closed,PG 11 changed the structure of pg_catalog.pg_proc, ,https://api.github.com/repos/dbcli/pgcli/issues/919/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/923,closed,Change server version query., ,https://api.github.com/repos/dbcli/pgcli/issues/923/comments,https://github.com/dbcli/pgcli/pull/923.diff,https://github.com/dbcli/pgcli/pull/923.patch
https://api.github.com/repos/dbcli/pgcli/issues/918,closed,Changelog update to release 1.10.2., ,https://api.github.com/repos/dbcli/pgcli/issues/918/comments,https://github.com/dbcli/pgcli/pull/918.diff,https://github.com/dbcli/pgcli/pull/918.patch
https://api.github.com/repos/dbcli/pgcli/issues/916,closed,make keyring optional, ,https://api.github.com/repos/dbcli/pgcli/issues/916/comments,https://github.com/dbcli/pgcli/pull/916.diff,https://github.com/dbcli/pgcli/pull/916.patch
https://api.github.com/repos/dbcli/pgcli/issues/915,closed,Print server version as part of welcome message., ,https://api.github.com/repos/dbcli/pgcli/issues/915/comments,https://github.com/dbcli/pgcli/pull/915.diff,https://github.com/dbcli/pgcli/pull/915.patch
https://api.github.com/repos/dbcli/pgcli/issues/913,closed,Bugfix release., ,https://api.github.com/repos/dbcli/pgcli/issues/913/comments,https://github.com/dbcli/pgcli/pull/913.diff,https://github.com/dbcli/pgcli/pull/913.patch
https://api.github.com/repos/dbcli/pgcli/issues/912,closed,Update setuptools before install., ,https://api.github.com/repos/dbcli/pgcli/issues/912/comments,https://github.com/dbcli/pgcli/pull/912.diff,https://github.com/dbcli/pgcli/pull/912.patch
https://api.github.com/repos/dbcli/pgcli/issues/911,closed,"Fixes ""object has no attribute watch_command""", ,https://api.github.com/repos/dbcli/pgcli/issues/911/comments,https://github.com/dbcli/pgcli/pull/911.diff,https://github.com/dbcli/pgcli/pull/911.patch
https://api.github.com/repos/dbcli/pgcli/issues/910,closed,Fix bug that made `keyring` usage not optional when run headlessly, ,https://api.github.com/repos/dbcli/pgcli/issues/910/comments,https://github.com/dbcli/pgcli/pull/910.diff,https://github.com/dbcli/pgcli/pull/910.patch
https://api.github.com/repos/dbcli/pgcli/issues/908,closed,Reverted docs for 617 now it's fixed., ,https://api.github.com/repos/dbcli/pgcli/issues/908/comments,https://github.com/dbcli/pgcli/pull/908.diff,https://github.com/dbcli/pgcli/pull/908.patch
https://api.github.com/repos/dbcli/pgcli/issues/907,closed,Changes to release 1.10.0, ,https://api.github.com/repos/dbcli/pgcli/issues/907/comments,https://github.com/dbcli/pgcli/pull/907.diff,https://github.com/dbcli/pgcli/pull/907.patch
https://api.github.com/repos/dbcli/pgcli/issues/903,closed,"Fixes #346: Tab characters are rendered with spaces instead of ""^I"" when entered in external editor", ,https://api.github.com/repos/dbcli/pgcli/issues/903/comments,https://github.com/dbcli/pgcli/pull/903.diff,https://github.com/dbcli/pgcli/pull/903.patch
https://api.github.com/repos/dbcli/pgcli/issues/905,closed,Catch the ^D keybinding using EOFError exception., ,https://api.github.com/repos/dbcli/pgcli/issues/905/comments,https://github.com/dbcli/pgcli/pull/905.diff,https://github.com/dbcli/pgcli/pull/905.patch
https://api.github.com/repos/dbcli/pgcli/issues/901,closed,Avoid reconnect prompt after error if connection is still valid, ,https://api.github.com/repos/dbcli/pgcli/issues/901/comments,https://github.com/dbcli/pgcli/pull/901.diff,https://github.com/dbcli/pgcli/pull/901.patch
https://api.github.com/repos/dbcli/pgcli/issues/807,closed,"pgcli says ""connection reset"" on any OperationalError", ,https://api.github.com/repos/dbcli/pgcli/issues/807/comments, , 
https://api.github.com/repos/dbcli/pgcli/issues/899,closed,Guard against missing keyring backend., ,https://api.github.com/repos/dbcli/pgcli/issues/899/comments,https://github.com/dbcli/pgcli/pull/899.diff,https://github.com/dbcli/pgcli/pull/899.patch
https://api.github.com/repos/dbcli/pgcli/issues/898,closed,Add --user option like psql has as well., ,https://api.github.com/repos/dbcli/pgcli/issues/898/comments,https://github.com/dbcli/pgcli/pull/898.diff,https://github.com/dbcli/pgcli/pull/898.patch
https://api.github.com/repos/dbcli/pgcli/issues/897,closed,Hotfix/output unbound local error, ,https://api.github.com/repos/dbcli/pgcli/issues/897/comments,https://github.com/dbcli/pgcli/pull/897.diff,https://github.com/dbcli/pgcli/pull/897.patch
https://api.github.com/repos/dbcli/pgcli/issues/895,closed,Hotfix/not enough values to unpack, ,https://api.github.com/repos/dbcli/pgcli/issues/895/comments,https://github.com/dbcli/pgcli/pull/895.diff,https://github.com/dbcli/pgcli/pull/895.patch
https://api.github.com/repos/dbcli/pgcli/issues/894,closed,Silence psycopg2 warning, ,https://api.github.com/repos/dbcli/pgcli/issues/894/comments,https://github.com/dbcli/pgcli/pull/894.diff,https://github.com/dbcli/pgcli/pull/894.patch
https://api.github.com/repos/dbcli/pgcli/issues/893,closed,Fix for ipython sql connection. Fixes #891., ,https://api.github.com/repos/dbcli/pgcli/issues/893/comments,https://github.com/dbcli/pgcli/pull/893.diff,https://github.com/dbcli/pgcli/pull/893.patch
https://api.github.com/repos/dbcli/pgcli/issues/888,closed,make keyring optional, ,https://api.github.com/repos/dbcli/pgcli/issues/888/comments,https://github.com/dbcli/pgcli/pull/888.diff,https://github.com/dbcli/pgcli/pull/888.patch
https://api.github.com/repos/dbcli/pgcli/issues/890,closed,Bump the version of pgspecial to 1.11.0, ,https://api.github.com/repos/dbcli/pgcli/issues/890/comments,https://github.com/dbcli/pgcli/pull/890.diff,https://github.com/dbcli/pgcli/pull/890.patch
https://api.github.com/repos/dbcli/pgcli/issues/889,closed,Refactor destructive warning in behave tests, ,https://api.github.com/repos/dbcli/pgcli/issues/889/comments,https://github.com/dbcli/pgcli/pull/889.diff,https://github.com/dbcli/pgcli/pull/889.patch
https://api.github.com/repos/dbcli/pgcli/issues/885,closed,Add confirmation prompt to destructive commands in behave tests., ,https://api.github.com/repos/dbcli/pgcli/issues/885/comments,https://github.com/dbcli/pgcli/pull/885.diff,https://github.com/dbcli/pgcli/pull/885.patch
https://api.github.com/repos/dbcli/pgcli/issues/880,closed,Feature/get last sql query, ,https://api.github.com/repos/dbcli/pgcli/issues/880/comments,https://github.com/dbcli/pgcli/pull/880.diff,https://github.com/dbcli/pgcli/pull/880.patch
https://api.github.com/repos/dbcli/pgcli/issues/884,closed,Porting in Destructive Warning, ,https://api.github.com/repos/dbcli/pgcli/issues/884/comments,https://github.com/dbcli/pgcli/pull/884.diff,https://github.com/dbcli/pgcli/pull/884.patch
https://api.github.com/repos/dbcli/pgcli/issues/883,closed,Add git-blame-ignore revs in anticipation of hyper-blame., ,https://api.github.com/repos/dbcli/pgcli/issues/883/comments,https://github.com/dbcli/pgcli/pull/883.diff,https://github.com/dbcli/pgcli/pull/883.patch
https://api.github.com/repos/dbcli/pgcli/issues/873,closed,Remember prompted passwords using keyring, ,https://api.github.com/repos/dbcli/pgcli/issues/873/comments,https://github.com/dbcli/pgcli/pull/873.diff,https://github.com/dbcli/pgcli/pull/873.patch
https://api.github.com/repos/dbcli/pgcli/issues/882,closed,Fix the commands for fixing lint errors., ,https://api.github.com/repos/dbcli/pgcli/issues/882/comments,https://github.com/dbcli/pgcli/pull/882.diff,https://github.com/dbcli/pgcli/pull/882.patch
https://api.github.com/repos/dbcli/pgcli/issues/881,closed,Restrict the offer to reconnect., ,https://api.github.com/repos/dbcli/pgcli/issues/881/comments,https://github.com/dbcli/pgcli/pull/881.diff,https://github.com/dbcli/pgcli/pull/881.patch
https://api.github.com/repos/dbcli/pgcli/issues/879,closed,Fix lint complaints., ,https://api.github.com/repos/dbcli/pgcli/issues/879/comments,https://github.com/dbcli/pgcli/pull/879.diff,https://github.com/dbcli/pgcli/pull/879.patch
https://api.github.com/repos/dbcli/pgcli/issues/877,closed,Keep callables, ,https://api.github.com/repos/dbcli/pgcli/issues/877/comments,https://github.com/dbcli/pgcli/pull/877.diff,https://github.com/dbcli/pgcli/pull/877.patch
https://api.github.com/repos/dbcli/pgcli/issues/878,closed,Add completion for table formats, ,https://api.github.com/repos/dbcli/pgcli/issues/878/comments,https://github.com/dbcli/pgcli/pull/878.diff,https://github.com/dbcli/pgcli/pull/878.patch
https://api.github.com/repos/dbcli/pgcli/issues/876,closed,Disable pager when using \watch, ,https://api.github.com/repos/dbcli/pgcli/issues/876/comments,https://github.com/dbcli/pgcli/pull/876.diff,https://github.com/dbcli/pgcli/pull/876.patch
https://api.github.com/repos/dbcli/pgcli/issues/875,closed,Add quit commands to completion, ,https://api.github.com/repos/dbcli/pgcli/issues/875/comments,https://github.com/dbcli/pgcli/pull/875.diff,https://github.com/dbcli/pgcli/pull/875.patch
https://api.github.com/repos/dbcli/pgcli/issues/874,closed,Switch PR template changelog ext from .md to .rst, ,https://api.github.com/repos/dbcli/pgcli/issues/874/comments,https://github.com/dbcli/pgcli/pull/874.diff,https://github.com/dbcli/pgcli/pull/874.patch
https://api.github.com/repos/dbcli/pgcli/issues/872,closed,Encourage users to use SSL, ,https://api.github.com/repos/dbcli/pgcli/issues/872/comments,https://github.com/dbcli/pgcli/pull/872.diff,https://github.com/dbcli/pgcli/pull/872.patch
https://api.github.com/repos/dbcli/pgcli/issues/869,closed,Add application name, ,https://api.github.com/repos/dbcli/pgcli/issues/869/comments,https://github.com/dbcli/pgcli/pull/869.diff,https://github.com/dbcli/pgcli/pull/869.patch
https://api.github.com/repos/dbcli/pgcli/issues/866,closed,Mark tests requiring a running database server as dbtest, ,https://api.github.com/repos/dbcli/pgcli/issues/866/comments,https://github.com/dbcli/pgcli/pull/866.diff,https://github.com/dbcli/pgcli/pull/866.patch
https://api.github.com/repos/dbcli/pgcli/issues/864,closed,Changelog update to release 1.9.1., ,https://api.github.com/repos/dbcli/pgcli/issues/864/comments,https://github.com/dbcli/pgcli/pull/864.diff,https://github.com/dbcli/pgcli/pull/864.patch
https://api.github.com/repos/dbcli/pgcli/issues/834,closed,Add feature Color of table. , ,https://api.github.com/repos/dbcli/pgcli/issues/834/comments,https://github.com/dbcli/pgcli/pull/834.diff,https://github.com/dbcli/pgcli/pull/834.patch
https://api.github.com/repos/dbcli/pgcli/issues/861,closed,#858: make \h in prompt return the first part of the hostname; add \H to return whole hostname, ,https://api.github.com/repos/dbcli/pgcli/issues/861/comments,https://github.com/dbcli/pgcli/pull/861.diff,https://github.com/dbcli/pgcli/pull/861.patch
https://api.github.com/repos/dbcli/pgcli/issues/862,closed,Give example behave.ini, ,https://api.github.com/repos/dbcli/pgcli/issues/862/comments,https://github.com/dbcli/pgcli/pull/862.diff,https://github.com/dbcli/pgcli/pull/862.patch
https://api.github.com/repos/dbcli/pgcli/issues/859,closed,"Revert to psycopg2, and add instructions for no-binary install.", ,https://api.github.com/repos/dbcli/pgcli/issues/859/comments,https://github.com/dbcli/pgcli/pull/859.diff,https://github.com/dbcli/pgcli/pull/859.patch
https://api.github.com/repos/dbcli/pgcli/issues/857,closed,Fix broken pgcli --list command line option, ,https://api.github.com/repos/dbcli/pgcli/issues/857/comments,https://github.com/dbcli/pgcli/pull/857.diff,https://github.com/dbcli/pgcli/pull/857.patch
https://api.github.com/repos/dbcli/pgcli/issues/856,closed,Ported release script improvements from mycli., ,https://api.github.com/repos/dbcli/pgcli/issues/856/comments,https://github.com/dbcli/pgcli/pull/856.diff,https://github.com/dbcli/pgcli/pull/856.patch
https://api.github.com/repos/dbcli/pgcli/issues/854,closed,Fix/update link to tabulate, ,https://api.github.com/repos/dbcli/pgcli/issues/854/comments,https://github.com/dbcli/pgcli/pull/854.diff,https://github.com/dbcli/pgcli/pull/854.patch
https://api.github.com/repos/dbcli/pgcli/issues/848,closed,"Add tests, AUTHORS and changelog.rst to release.", ,https://api.github.com/repos/dbcli/pgcli/issues/848/comments,https://github.com/dbcli/pgcli/pull/848.diff,https://github.com/dbcli/pgcli/pull/848.patch
https://api.github.com/repos/dbcli/pgcli/issues/847,closed,"Changelog update, and bump pgspecial for the release.", ,https://api.github.com/repos/dbcli/pgcli/issues/847/comments,https://github.com/dbcli/pgcli/pull/847.diff,https://github.com/dbcli/pgcli/pull/847.patch
https://api.github.com/repos/dbcli/pgcli/issues/846,closed,Change to psycopg2-binary as a dependency., ,https://api.github.com/repos/dbcli/pgcli/issues/846/comments,https://github.com/dbcli/pgcli/pull/846.diff,https://github.com/dbcli/pgcli/pull/846.patch
https://api.github.com/repos/dbcli/pgcli/issues/839,closed,Fraoustin/list dsn, ,https://api.github.com/repos/dbcli/pgcli/issues/839/comments,https://github.com/dbcli/pgcli/pull/839.diff,https://github.com/dbcli/pgcli/pull/839.patch
https://api.github.com/repos/dbcli/pgcli/issues/843,closed,Fix tests, ,https://api.github.com/repos/dbcli/pgcli/issues/843/comments,https://github.com/dbcli/pgcli/pull/843.diff,https://github.com/dbcli/pgcli/pull/843.patch
https://api.github.com/repos/dbcli/pgcli/issues/842,closed,Fix link to pgspecial project, ,https://api.github.com/repos/dbcli/pgcli/issues/842/comments,https://github.com/dbcli/pgcli/pull/842.diff,https://github.com/dbcli/pgcli/pull/842.patch
