url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11030,closed,GH actions - add PHP to test-generation-v2, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11030/comments,https://github.com/swagger-api/swagger-codegen/pull/11030.diff,https://github.com/swagger-api/swagger-codegen/pull/11030.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11050,closed,fixed typo on README, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11050/comments,https://github.com/swagger-api/swagger-codegen/pull/11050.diff,https://github.com/swagger-api/swagger-codegen/pull/11050.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11048,closed,added option to allow use kebab file naming for typescript-angular, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11048/comments,https://github.com/swagger-api/swagger-codegen/pull/11048.diff,https://github.com/swagger-api/swagger-codegen/pull/11048.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11017,closed,Update readme file - add an entry companies list, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11017/comments,https://github.com/swagger-api/swagger-codegen/pull/11017.diff,https://github.com/swagger-api/swagger-codegen/pull/11017.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11019,closed,added option to change case for python generator., ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11019/comments,https://github.com/swagger-api/swagger-codegen/pull/11019.diff,https://github.com/swagger-api/swagger-codegen/pull/11019.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11034,closed,fixed build path on php workflows, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11034/comments,https://github.com/swagger-api/swagger-codegen/pull/11034.diff,https://github.com/swagger-api/swagger-codegen/pull/11034.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11033,closed,changed php action step, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11033/comments,https://github.com/swagger-api/swagger-codegen/pull/11033.diff,https://github.com/swagger-api/swagger-codegen/pull/11033.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11029,closed,"GH actions - workflows, generate and build actions", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11029/comments,https://github.com/swagger-api/swagger-codegen/pull/11029.diff,https://github.com/swagger-api/swagger-codegen/pull/11029.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11022,closed,remove travis and bump snapshot 2.4.21-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11022/comments,https://github.com/swagger-api/swagger-codegen/pull/11022.diff,https://github.com/swagger-api/swagger-codegen/pull/11022.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/11021,closed,prepare release 2.4.20, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/11021/comments,https://github.com/swagger-api/swagger-codegen/pull/11021.diff,https://github.com/swagger-api/swagger-codegen/pull/11021.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10953,closed,Add new additional-property ignoreUnknownJacksonAnnotation to add a class level annotation @JsonIgnoreProperties(ignoreUnknown = true), ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10953/comments,https://github.com/swagger-api/swagger-codegen/pull/10953.diff,https://github.com/swagger-api/swagger-codegen/pull/10953.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10957,closed,Go deni issue 10948, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10957/comments,https://github.com/swagger-api/swagger-codegen/pull/10957.diff,https://github.com/swagger-api/swagger-codegen/pull/10957.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10932,closed,[go] object to interface code generator should never generate an interface pointer, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10932/comments,https://github.com/swagger-api/swagger-codegen/pull/10932.diff,https://github.com/swagger-api/swagger-codegen/pull/10932.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10948,closed,"[Python] response.data has type ""str"" but file opened with ""wb"" mode, need be ""w""", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10948/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10868,closed,Write mustache template to generate Protocol Oriented class file from swagger for Swift5, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10868/comments,https://github.com/swagger-api/swagger-codegen/pull/10868.diff,https://github.com/swagger-api/swagger-codegen/pull/10868.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10923,closed,Update README.md, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10923/comments,https://github.com/swagger-api/swagger-codegen/pull/10923.diff,https://github.com/swagger-api/swagger-codegen/pull/10923.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10935,closed,added buildCommand input, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10935/comments,https://github.com/swagger-api/swagger-codegen/pull/10935.diff,https://github.com/swagger-api/swagger-codegen/pull/10935.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10930,closed,bump snapshot 2.4.20-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10930/comments,https://github.com/swagger-api/swagger-codegen/pull/10930.diff,https://github.com/swagger-api/swagger-codegen/pull/10930.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10928,closed,prepare release 2.4.19, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10928/comments,https://github.com/swagger-api/swagger-codegen/pull/10928.diff,https://github.com/swagger-api/swagger-codegen/pull/10928.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10926,closed,ref CVE-2020-25649 - jackson 2.11.4, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10926/comments,https://github.com/swagger-api/swagger-codegen/pull/10926.diff,https://github.com/swagger-api/swagger-codegen/pull/10926.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10924,closed,Generator updates, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10924/comments,https://github.com/swagger-api/swagger-codegen/pull/10924.diff,https://github.com/swagger-api/swagger-codegen/pull/10924.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10125,closed,"DefaultCodegen doesn't handle ""uniqueItems"" flag", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10125/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10889,closed,[java][feign] Code not compile after generate client, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10889/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10869,closed,"added actions for dotnet, java and js generators", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10869/comments,https://github.com/swagger-api/swagger-codegen/pull/10869.diff,https://github.com/swagger-api/swagger-codegen/pull/10869.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10863,closed,added docker file for go-server generator, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10863/comments,https://github.com/swagger-api/swagger-codegen/pull/10863.diff,https://github.com/swagger-api/swagger-codegen/pull/10863.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10856,closed,added missed validated annotation., ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10856/comments,https://github.com/swagger-api/swagger-codegen/pull/10856.diff,https://github.com/swagger-api/swagger-codegen/pull/10856.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10847,closed,added option to skip client validaton, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10847/comments,https://github.com/swagger-api/swagger-codegen/pull/10847.diff,https://github.com/swagger-api/swagger-codegen/pull/10847.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10841,closed,Deprecate InlineModelResolver, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10841/comments,https://github.com/swagger-api/swagger-codegen/pull/10841.diff,https://github.com/swagger-api/swagger-codegen/pull/10841.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10837,closed,bump snapshot 2.4.19-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10837/comments,https://github.com/swagger-api/swagger-codegen/pull/10837.diff,https://github.com/swagger-api/swagger-codegen/pull/10837.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10836,closed,prepare release 2.4.18, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10836/comments,https://github.com/swagger-api/swagger-codegen/pull/10836.diff,https://github.com/swagger-api/swagger-codegen/pull/10836.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/9808,closed,[Dart] Number decoded to int causes an exception when assigning to double, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/9808/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10044,closed,Update dependencies and samples, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10044/comments,https://github.com/swagger-api/swagger-codegen/pull/10044.diff,https://github.com/swagger-api/swagger-codegen/pull/10044.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10593,closed,Configure WhiteSource for GitHub.com, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10593/comments,https://github.com/swagger-api/swagger-codegen/pull/10593.diff,https://github.com/swagger-api/swagger-codegen/pull/10593.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10576,closed,Issue 10516, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10576/comments,https://github.com/swagger-api/swagger-codegen/pull/10576.diff,https://github.com/swagger-api/swagger-codegen/pull/10576.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10568,closed,fix CVE-2020-27216 - bump jetty version, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10568/comments,https://github.com/swagger-api/swagger-codegen/pull/10568.diff,https://github.com/swagger-api/swagger-codegen/pull/10568.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10567,closed,updated model inner enum template for java generator, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10567/comments,https://github.com/swagger-api/swagger-codegen/pull/10567.diff,https://github.com/swagger-api/swagger-codegen/pull/10567.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10563,closed,Enum values issue, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10563/comments,https://github.com/swagger-api/swagger-codegen/pull/10563.diff,https://github.com/swagger-api/swagger-codegen/pull/10563.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10557,closed,add info object extensions to additional property map, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10557/comments,https://github.com/swagger-api/swagger-codegen/pull/10557.diff,https://github.com/swagger-api/swagger-codegen/pull/10557.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10549,closed,updated parser version and required porperty from composed model, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10549/comments,https://github.com/swagger-api/swagger-codegen/pull/10549.diff,https://github.com/swagger-api/swagger-codegen/pull/10549.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10538,closed,bump snapshot 2.4.18-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10538/comments,https://github.com/swagger-api/swagger-codegen/pull/10538.diff,https://github.com/swagger-api/swagger-codegen/pull/10538.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10537,closed,prepare release 2.4.17, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10537/comments,https://github.com/swagger-api/swagger-codegen/pull/10537.diff,https://github.com/swagger-api/swagger-codegen/pull/10537.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10529,closed,added option to check duplicated model names., ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10529/comments,https://github.com/swagger-api/swagger-codegen/pull/10529.diff,https://github.com/swagger-api/swagger-codegen/pull/10529.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10519,closed,added @Valid annotation on bean validation template for java jaxs, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10519/comments,https://github.com/swagger-api/swagger-codegen/pull/10519.diff,https://github.com/swagger-api/swagger-codegen/pull/10519.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10512,closed,Bump master junit deps, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10512/comments,https://github.com/swagger-api/swagger-codegen/pull/10512.diff,https://github.com/swagger-api/swagger-codegen/pull/10512.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10511,closed,removed commented typescript-fetch module, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10511/comments,https://github.com/swagger-api/swagger-codegen/pull/10511.diff,https://github.com/swagger-api/swagger-codegen/pull/10511.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10510,closed,bump parser version, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10510/comments,https://github.com/swagger-api/swagger-codegen/pull/10510.diff,https://github.com/swagger-api/swagger-codegen/pull/10510.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10429,closed,fix(go): return decoding errors, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10429/comments,https://github.com/swagger-api/swagger-codegen/pull/10429.diff,https://github.com/swagger-api/swagger-codegen/pull/10429.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10464,closed,Fix code generation for Angular 10, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10464/comments,https://github.com/swagger-api/swagger-codegen/pull/10464.diff,https://github.com/swagger-api/swagger-codegen/pull/10464.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10487,closed,Use same spaces style for json snippets in readme, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10487/comments,https://github.com/swagger-api/swagger-codegen/pull/10487.diff,https://github.com/swagger-api/swagger-codegen/pull/10487.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10503,closed,"Update README.md: typo fixed, version 3.X vs 2.X", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10503/comments,https://github.com/swagger-api/swagger-codegen/pull/10503.diff,https://github.com/swagger-api/swagger-codegen/pull/10503.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10497,closed,Update README.md, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10497/comments,https://github.com/swagger-api/swagger-codegen/pull/10497.diff,https://github.com/swagger-api/swagger-codegen/pull/10497.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10490,closed,"Issue 10125 DefaultCodegen doesn't handle ""uniqueItems"" flag", ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10490/comments,https://github.com/swagger-api/swagger-codegen/pull/10490.diff,https://github.com/swagger-api/swagger-codegen/pull/10490.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10488,closed,bump snapshot 2.4.17-SNAPSHOT, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10488/comments,https://github.com/swagger-api/swagger-codegen/pull/10488.diff,https://github.com/swagger-api/swagger-codegen/pull/10488.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10486,closed,prepare release 2.4.16, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10486/comments,https://github.com/swagger-api/swagger-codegen/pull/10486.diff,https://github.com/swagger-api/swagger-codegen/pull/10486.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10481,closed,updated typescript-fetch sample in order to fix issue, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10481/comments,https://github.com/swagger-api/swagger-codegen/pull/10481.diff,https://github.com/swagger-api/swagger-codegen/pull/10481.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10478,closed,fixed solution template on aspnetcore, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10478/comments,https://github.com/swagger-api/swagger-codegen/pull/10478.diff,https://github.com/swagger-api/swagger-codegen/pull/10478.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10417,closed, [typescript-angular] Bug ModuleWithProviders missing generic type for Angular 10, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10417/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10453,closed,package-lock fix npm advisories 1071 1500, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10453/comments,https://github.com/swagger-api/swagger-codegen/pull/10453.diff,https://github.com/swagger-api/swagger-codegen/pull/10453.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10445,closed,[RUBY] Replace deprecated `URI.encode` to support ruby 2.7 without warnings, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10445/comments,https://github.com/swagger-api/swagger-codegen/pull/10445.diff,https://github.com/swagger-api/swagger-codegen/pull/10445.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10443,closed,Update README.md, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10443/comments,https://github.com/swagger-api/swagger-codegen/pull/10443.diff,https://github.com/swagger-api/swagger-codegen/pull/10443.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10333,closed,Wrong generation of @JacksonXmlElementWrapper annotation, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10333/comments,https://github.com/swagger-api/swagger-codegen/pull/10333.diff,https://github.com/swagger-api/swagger-codegen/pull/10333.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10427,closed,[Documentation] Use HTTPS for petstore urls, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10427/comments,https://github.com/swagger-api/swagger-codegen/pull/10427.diff,https://github.com/swagger-api/swagger-codegen/pull/10427.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10411,closed,bump codegen to next version, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10411/comments,https://github.com/swagger-api/swagger-codegen/pull/10411.diff,https://github.com/swagger-api/swagger-codegen/pull/10411.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10408,closed,prepare release 2.4.15, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10408/comments,https://github.com/swagger-api/swagger-codegen/pull/10408.diff,https://github.com/swagger-api/swagger-codegen/pull/10408.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10385,closed,fix help command format, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10385/comments,https://github.com/swagger-api/swagger-codegen/pull/10385.diff,https://github.com/swagger-api/swagger-codegen/pull/10385.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10380,closed,Marcbuils issue 8836, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10380/comments,https://github.com/swagger-api/swagger-codegen/pull/10380.diff,https://github.com/swagger-api/swagger-codegen/pull/10380.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10377,closed,flatten composed property to fix generic type issue, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10377/comments,https://github.com/swagger-api/swagger-codegen/pull/10377.diff,https://github.com/swagger-api/swagger-codegen/pull/10377.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10372,closed,fixed calls in templates, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10372/comments,https://github.com/swagger-api/swagger-codegen/pull/10372.diff,https://github.com/swagger-api/swagger-codegen/pull/10372.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10366,closed,added parent if it was not assigned by parser on allOf composed model, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10366/comments,https://github.com/swagger-api/swagger-codegen/pull/10366.diff,https://github.com/swagger-api/swagger-codegen/pull/10366.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10361,closed,added to option to write csproj file in output code for csharpDorNet2…, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10361/comments,https://github.com/swagger-api/swagger-codegen/pull/10361.diff,https://github.com/swagger-api/swagger-codegen/pull/10361.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10351,closed,[JAVA/okhttp-json]  some errors in api.mustache template in relation to localVariablePrefix, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10351/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/8212,closed,Updated companies list,Engine,https://api.github.com/repos/swagger-api/swagger-codegen/issues/8212/comments,https://github.com/swagger-api/swagger-codegen/pull/8212.diff,https://github.com/swagger-api/swagger-codegen/pull/8212.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10356,closed,added option to write a throwing exception for unknown enums values., ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10356/comments,https://github.com/swagger-api/swagger-codegen/pull/10356.diff,https://github.com/swagger-api/swagger-codegen/pull/10356.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10339,closed,Fix broken link in README, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10339/comments,https://github.com/swagger-api/swagger-codegen/pull/10339.diff,https://github.com/swagger-api/swagger-codegen/pull/10339.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/6260,open,swagger-codegen-maven-plugin threadsafe?,Swagger Codegen Maven Plugin,https://api.github.com/repos/swagger-api/swagger-codegen/issues/6260/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10308,closed,[issues-10307] fix issue #10307: handle parent type mapping., ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10308/comments,https://github.com/swagger-api/swagger-codegen/pull/10308.diff,https://github.com/swagger-api/swagger-codegen/pull/10308.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10330,closed,Added Trifork as company using swagger-codegen, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10330/comments,https://github.com/swagger-api/swagger-codegen/pull/10330.diff,https://github.com/swagger-api/swagger-codegen/pull/10330.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/2,closed,added scala library support, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/2/comments,https://github.com/swagger-api/swagger-codegen/pull/2.diff,https://github.com/swagger-api/swagger-codegen/pull/2.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/9785,closed,[typescript-inversify] generates unusable code, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/9785/comments, , 
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10324,closed,[ISSUE-10323]: Adjust api.mustache to support deprecated REST endpoin…, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10324/comments,https://github.com/swagger-api/swagger-codegen/pull/10324.diff,https://github.com/swagger-api/swagger-codegen/pull/10324.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10295,closed,update docker image for run-in-docker.sh, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10295/comments,https://github.com/swagger-api/swagger-codegen/pull/10295.diff,https://github.com/swagger-api/swagger-codegen/pull/10295.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10297,closed,Fix namespace issues in R, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10297/comments,https://github.com/swagger-api/swagger-codegen/pull/10297.diff,https://github.com/swagger-api/swagger-codegen/pull/10297.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/8669,closed,Fixed Issue with Header Params in HTML Client, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/8669/comments,https://github.com/swagger-api/swagger-codegen/pull/8669.diff,https://github.com/swagger-api/swagger-codegen/pull/8669.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10275,closed,Ue4cpp fix, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10275/comments,https://github.com/swagger-api/swagger-codegen/pull/10275.diff,https://github.com/swagger-api/swagger-codegen/pull/10275.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10260,closed,Added new language: UE4 C++ client, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10260/comments,https://github.com/swagger-api/swagger-codegen/pull/10260.diff,https://github.com/swagger-api/swagger-codegen/pull/10260.patch
https://api.github.com/repos/swagger-api/swagger-codegen/issues/10269,closed,Adding option NotNullJacksonAnnotation, ,https://api.github.com/repos/swagger-api/swagger-codegen/issues/10269/comments,https://github.com/swagger-api/swagger-codegen/pull/10269.diff,https://github.com/swagger-api/swagger-codegen/pull/10269.patch
