url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/robolectric/robolectric/issues/6609,closed,Update ShadowDisplayEventReceiver to support S, ,https://api.github.com/repos/robolectric/robolectric/issues/6609/comments,https://github.com/robolectric/robolectric/pull/6609.diff,https://github.com/robolectric/robolectric/pull/6609.patch
https://api.github.com/repos/robolectric/robolectric/issues/6602,closed,Converting onVsync calls from ReflectionHelpers to use @Direct with reflector(...) instead., ,https://api.github.com/repos/robolectric/robolectric/issues/6602/comments,https://github.com/robolectric/robolectric/pull/6602.diff,https://github.com/robolectric/robolectric/pull/6602.patch
https://api.github.com/repos/robolectric/robolectric/issues/6592,closed,Add ShadowMediaExtractor., ,https://api.github.com/repos/robolectric/robolectric/issues/6592/comments,https://github.com/robolectric/robolectric/pull/6592.diff,https://github.com/robolectric/robolectric/pull/6592.patch
https://api.github.com/repos/robolectric/robolectric/issues/6601,closed,Implement new #startActivity methods for ShadowCrossProfileApps., ,https://api.github.com/repos/robolectric/robolectric/issues/6601/comments,https://github.com/robolectric/robolectric/pull/6601.diff,https://github.com/robolectric/robolectric/pull/6601.patch
https://api.github.com/repos/robolectric/robolectric/issues/6605,closed,Add ITelephonyRegistry to ShadowServiceManager, ,https://api.github.com/repos/robolectric/robolectric/issues/6605/comments,https://github.com/robolectric/robolectric/pull/6605.diff,https://github.com/robolectric/robolectric/pull/6605.patch
https://api.github.com/repos/robolectric/robolectric/issues/6598,closed,Converting the String version of directlyOn(...) to @Direct with reflector(...)., ,https://api.github.com/repos/robolectric/robolectric/issues/6598/comments,https://github.com/robolectric/robolectric/pull/6598.diff,https://github.com/robolectric/robolectric/pull/6598.patch
https://api.github.com/repos/robolectric/robolectric/issues/6597,closed,Rebase PR 4064 - Fix NPE during saving state of WebView, ,https://api.github.com/repos/robolectric/robolectric/issues/6597/comments,https://github.com/robolectric/robolectric/pull/6597.diff,https://github.com/robolectric/robolectric/pull/6597.patch
https://api.github.com/repos/robolectric/robolectric/issues/6590,closed,Only using ApplicationExitInfo for compile sdk 30 and above, ,https://api.github.com/repos/robolectric/robolectric/issues/6590/comments,https://github.com/robolectric/robolectric/pull/6590.diff,https://github.com/robolectric/robolectric/pull/6590.patch
https://api.github.com/repos/robolectric/robolectric/issues/6581,closed,Clear cookies after test finished for CookieManagerTest, ,https://api.github.com/repos/robolectric/robolectric/issues/6581/comments,https://github.com/robolectric/robolectric/pull/6581.diff,https://github.com/robolectric/robolectric/pull/6581.patch
https://api.github.com/repos/robolectric/robolectric/issues/6586,closed,Migrate the remainder of ActivityController to reflector, ,https://api.github.com/repos/robolectric/robolectric/issues/6586/comments,https://github.com/robolectric/robolectric/pull/6586.diff,https://github.com/robolectric/robolectric/pull/6586.patch
https://api.github.com/repos/robolectric/robolectric/issues/6585,closed,Add StatsLog Shadow., ,https://api.github.com/repos/robolectric/robolectric/issues/6585/comments,https://github.com/robolectric/robolectric/pull/6585.diff,https://github.com/robolectric/robolectric/pull/6585.patch
https://api.github.com/repos/robolectric/robolectric/issues/6588,closed,Running Google formatting on ShadowArscAssetManager files., ,https://api.github.com/repos/robolectric/robolectric/issues/6588/comments,https://github.com/robolectric/robolectric/pull/6588.diff,https://github.com/robolectric/robolectric/pull/6588.patch
https://api.github.com/repos/robolectric/robolectric/issues/6583,closed,Update to androidx.test 1.4.0 + espresso 3.4.0, ,https://api.github.com/repos/robolectric/robolectric/issues/6583/comments,https://github.com/robolectric/robolectric/pull/6583.diff,https://github.com/robolectric/robolectric/pull/6583.patch
https://api.github.com/repos/robolectric/robolectric/issues/6582,closed,Add IIpSecService to the ShadowServiceManager., ,https://api.github.com/repos/robolectric/robolectric/issues/6582/comments,https://github.com/robolectric/robolectric/pull/6582.diff,https://github.com/robolectric/robolectric/pull/6582.patch
https://api.github.com/repos/robolectric/robolectric/issues/6584,closed,suppress `RobolectricSystemContext` violations, ,https://api.github.com/repos/robolectric/robolectric/issues/6584/comments,https://github.com/robolectric/robolectric/pull/6584.diff,https://github.com/robolectric/robolectric/pull/6584.patch
https://api.github.com/repos/robolectric/robolectric/issues/6572,closed,Remove deprecated ShadowBuild.Q, ,https://api.github.com/repos/robolectric/robolectric/issues/6572/comments,https://github.com/robolectric/robolectric/pull/6572.diff,https://github.com/robolectric/robolectric/pull/6572.patch
https://api.github.com/repos/robolectric/robolectric/issues/6569,closed,Add a shadow for InputMethodManager.getCurrentInputMethodSubtype, ,https://api.github.com/repos/robolectric/robolectric/issues/6569/comments,https://github.com/robolectric/robolectric/pull/6569.diff,https://github.com/robolectric/robolectric/pull/6569.patch
https://api.github.com/repos/robolectric/robolectric/issues/6578,closed,Reset the locale to the initial value after each test, ,https://api.github.com/repos/robolectric/robolectric/issues/6578/comments,https://github.com/robolectric/robolectric/pull/6578.diff,https://github.com/robolectric/robolectric/pull/6578.patch
https://api.github.com/repos/robolectric/robolectric/issues/6579,closed,Avoid reflection when constructing Event objects in ShadowEventLog, ,https://api.github.com/repos/robolectric/robolectric/issues/6579/comments,https://github.com/robolectric/robolectric/pull/6579.diff,https://github.com/robolectric/robolectric/pull/6579.patch
https://api.github.com/repos/robolectric/robolectric/issues/6580,closed,Avoid reflection when constructing PorterDuffColorFilter objects, ,https://api.github.com/repos/robolectric/robolectric/issues/6580/comments,https://github.com/robolectric/robolectric/pull/6580.diff,https://github.com/robolectric/robolectric/pull/6580.patch
https://api.github.com/repos/robolectric/robolectric/issues/6573,closed,Simplify ShadowBluetoothLeScanner APIs related to getting scan params, ,https://api.github.com/repos/robolectric/robolectric/issues/6573/comments,https://github.com/robolectric/robolectric/pull/6573.diff,https://github.com/robolectric/robolectric/pull/6573.patch
https://api.github.com/repos/robolectric/robolectric/issues/6577,closed,Simplify PackageRollbackInfoBuilder build logic for SDK > Q, ,https://api.github.com/repos/robolectric/robolectric/issues/6577/comments,https://github.com/robolectric/robolectric/pull/6577.diff,https://github.com/robolectric/robolectric/pull/6577.patch
https://api.github.com/repos/robolectric/robolectric/issues/6575,closed,Use UTC time zone explicitly for isEpoch test, ,https://api.github.com/repos/robolectric/robolectric/issues/6575/comments,https://github.com/robolectric/robolectric/pull/6575.diff,https://github.com/robolectric/robolectric/pull/6575.patch
https://api.github.com/repos/robolectric/robolectric/issues/6574,closed,Add missed imports for testapp test Activity, ,https://api.github.com/repos/robolectric/robolectric/issues/6574/comments,https://github.com/robolectric/robolectric/pull/6574.diff,https://github.com/robolectric/robolectric/pull/6574.patch
https://api.github.com/repos/robolectric/robolectric/issues/6564,closed,Add more shadow methods for BluetoothManager to make testing possible, ,https://api.github.com/repos/robolectric/robolectric/issues/6564/comments,https://github.com/robolectric/robolectric/pull/6564.diff,https://github.com/robolectric/robolectric/pull/6564.patch
https://api.github.com/repos/robolectric/robolectric/issues/6571,closed,"Make ShadowWindowManagerGlobal.getWindowManagerService return the ""real"" service", ,https://api.github.com/repos/robolectric/robolectric/issues/6571/comments,https://github.com/robolectric/robolectric/pull/6571.diff,https://github.com/robolectric/robolectric/pull/6571.patch
https://api.github.com/repos/robolectric/robolectric/issues/6533,closed,Adding support for @ReflectorObject., ,https://api.github.com/repos/robolectric/robolectric/issues/6533/comments,https://github.com/robolectric/robolectric/pull/6533.diff,https://github.com/robolectric/robolectric/pull/6533.patch
https://api.github.com/repos/robolectric/robolectric/issues/6562,closed,Add a ctesque test for CookieManager, ,https://api.github.com/repos/robolectric/robolectric/issues/6562/comments,https://github.com/robolectric/robolectric/pull/6562.diff,https://github.com/robolectric/robolectric/pull/6562.patch
https://api.github.com/repos/robolectric/robolectric/issues/6566,closed,Reset CameraManager related state after each test, ,https://api.github.com/repos/robolectric/robolectric/issues/6566/comments,https://github.com/robolectric/robolectric/pull/6566.diff,https://github.com/robolectric/robolectric/pull/6566.patch
https://api.github.com/repos/robolectric/robolectric/issues/6560,closed,Reset static LocaleList state after each test, ,https://api.github.com/repos/robolectric/robolectric/issues/6560/comments,https://github.com/robolectric/robolectric/pull/6560.diff,https://github.com/robolectric/robolectric/pull/6560.patch
https://api.github.com/repos/robolectric/robolectric/issues/6565,closed,Refresh BuildCompatTest, ,https://api.github.com/repos/robolectric/robolectric/issues/6565/comments,https://github.com/robolectric/robolectric/pull/6565.diff,https://github.com/robolectric/robolectric/pull/6565.patch
https://api.github.com/repos/robolectric/robolectric/issues/6563,closed,Added RollbackInfoBuilder and PackageRollbackInfoBuilder to make rollback manager testing possible., ,https://api.github.com/repos/robolectric/robolectric/issues/6563/comments,https://github.com/robolectric/robolectric/pull/6563.diff,https://github.com/robolectric/robolectric/pull/6563.patch
https://api.github.com/repos/robolectric/robolectric/issues/6561,closed,Refactor the ChoreographerReflector to use @Direct for the doFrame reflector call, ,https://api.github.com/repos/robolectric/robolectric/issues/6561/comments,https://github.com/robolectric/robolectric/pull/6561.diff,https://github.com/robolectric/robolectric/pull/6561.patch
https://api.github.com/repos/robolectric/robolectric/issues/6555,closed,Add display cutout to ShadowDisplay., ,https://api.github.com/repos/robolectric/robolectric/issues/6555/comments,https://github.com/robolectric/robolectric/pull/6555.diff,https://github.com/robolectric/robolectric/pull/6555.patch
https://api.github.com/repos/robolectric/robolectric/issues/6547,closed,Fix ShadowBluetoothLeScanner support for nullable parameters., ,https://api.github.com/repos/robolectric/robolectric/issues/6547/comments,https://github.com/robolectric/robolectric/pull/6547.diff,https://github.com/robolectric/robolectric/pull/6547.patch
https://api.github.com/repos/robolectric/robolectric/issues/6557,closed,Move test activities from integration_tests/ctesque into testapp, ,https://api.github.com/repos/robolectric/robolectric/issues/6557/comments,https://github.com/robolectric/robolectric/pull/6557.diff,https://github.com/robolectric/robolectric/pull/6557.patch
https://api.github.com/repos/robolectric/robolectric/issues/6553,closed,Add `setPlaybackInfo()` and implemented `getPlaybackInfo()` to `ShadowMediaController.java`., ,https://api.github.com/repos/robolectric/robolectric/issues/6553/comments,https://github.com/robolectric/robolectric/pull/6553.diff,https://github.com/robolectric/robolectric/pull/6553.patch
https://api.github.com/repos/robolectric/robolectric/issues/6558,closed,Use real constructor for ViewConfiguration, ,https://api.github.com/repos/robolectric/robolectric/issues/6558/comments,https://github.com/robolectric/robolectric/pull/6558.diff,https://github.com/robolectric/robolectric/pull/6558.patch
https://api.github.com/repos/robolectric/robolectric/issues/6556,closed,Automated formatting for DisplayConfig and ShadowDisplay., ,https://api.github.com/repos/robolectric/robolectric/issues/6556/comments,https://github.com/robolectric/robolectric/pull/6556.diff,https://github.com/robolectric/robolectric/pull/6556.patch
https://api.github.com/repos/robolectric/robolectric/issues/6549,closed,Add the implementation of ShadowInputMethodManager#sendAppPrivateCommand()., ,https://api.github.com/repos/robolectric/robolectric/issues/6549/comments,https://github.com/robolectric/robolectric/pull/6549.diff,https://github.com/robolectric/robolectric/pull/6549.patch
https://api.github.com/repos/robolectric/robolectric/issues/6529,closed,Allows expecting certain tags with length > 23., ,https://api.github.com/repos/robolectric/robolectric/issues/6529/comments,https://github.com/robolectric/robolectric/pull/6529.diff,https://github.com/robolectric/robolectric/pull/6529.patch
https://api.github.com/repos/robolectric/robolectric/issues/6550,closed,Annotate tests requiring legacy looper with @LooperMode(LEGACY) instead of using assume(...), ,https://api.github.com/repos/robolectric/robolectric/issues/6550/comments,https://github.com/robolectric/robolectric/pull/6550.diff,https://github.com/robolectric/robolectric/pull/6550.patch
https://api.github.com/repos/robolectric/robolectric/issues/6551,closed,Remove dead code in RobolectricTest.java, ,https://api.github.com/repos/robolectric/robolectric/issues/6551/comments,https://github.com/robolectric/robolectric/pull/6551.diff,https://github.com/robolectric/robolectric/pull/6551.patch
https://api.github.com/repos/robolectric/robolectric/issues/6542,closed,Adding support for @Direct to replace directlyOn., ,https://api.github.com/repos/robolectric/robolectric/issues/6542/comments,https://github.com/robolectric/robolectric/pull/6542.diff,https://github.com/robolectric/robolectric/pull/6542.patch
https://api.github.com/repos/robolectric/robolectric/issues/6543,closed,Fix memory leaks that can occur with lazy loading enabled, ,https://api.github.com/repos/robolectric/robolectric/issues/6543/comments,https://github.com/robolectric/robolectric/pull/6543.diff,https://github.com/robolectric/robolectric/pull/6543.patch
https://api.github.com/repos/robolectric/robolectric/issues/6544,closed,Use a factory builder method in PreciseDataConnectionStateBuilder, ,https://api.github.com/repos/robolectric/robolectric/issues/6544/comments,https://github.com/robolectric/robolectric/pull/6544.diff,https://github.com/robolectric/robolectric/pull/6544.patch
https://api.github.com/repos/robolectric/robolectric/issues/6537,closed,Don't cause NPE because of sorting null package names., ,https://api.github.com/repos/robolectric/robolectric/issues/6537/comments,https://github.com/robolectric/robolectric/pull/6537.diff,https://github.com/robolectric/robolectric/pull/6537.patch
https://api.github.com/repos/robolectric/robolectric/issues/6540,closed,Restore LocaleList default after BootstrapTest.testUpdateDisplayResourcesWithDifferentLocale, ,https://api.github.com/repos/robolectric/robolectric/issues/6540/comments,https://github.com/robolectric/robolectric/pull/6540.diff,https://github.com/robolectric/robolectric/pull/6540.patch
https://api.github.com/repos/robolectric/robolectric/issues/6539,closed,Add the implementation of ShadowInputMethodManager#getInputMethodList()., ,https://api.github.com/repos/robolectric/robolectric/issues/6539/comments,https://github.com/robolectric/robolectric/pull/6539.diff,https://github.com/robolectric/robolectric/pull/6539.patch
https://api.github.com/repos/robolectric/robolectric/issues/6536,closed,Squelch FragmentManager logging in BaseMemoryLeaksTest, ,https://api.github.com/repos/robolectric/robolectric/issues/6536/comments,https://github.com/robolectric/robolectric/pull/6536.diff,https://github.com/robolectric/robolectric/pull/6536.patch
https://api.github.com/repos/robolectric/robolectric/issues/6517,closed,Prevent setting multiple cookies in a single call to RoboCookieManager#setCookie, ,https://api.github.com/repos/robolectric/robolectric/issues/6517/comments,https://github.com/robolectric/robolectric/pull/6517.diff,https://github.com/robolectric/robolectric/pull/6517.patch
https://api.github.com/repos/robolectric/robolectric/issues/2,closed,Adding ShadowAudioManager and ShadowIntent#setClass, ,https://api.github.com/repos/robolectric/robolectric/issues/2/comments,https://github.com/robolectric/robolectric/pull/2.diff,https://github.com/robolectric/robolectric/pull/2.patch
https://api.github.com/repos/robolectric/robolectric/issues/6538,closed,Add a Builder for PreciseDataConnectionState, ,https://api.github.com/repos/robolectric/robolectric/issues/6538/comments,https://github.com/robolectric/robolectric/pull/6538.diff,https://github.com/robolectric/robolectric/pull/6538.patch
https://api.github.com/repos/robolectric/robolectric/issues/6499,closed,Add access to messages sent in ShadowContextHubClient, ,https://api.github.com/repos/robolectric/robolectric/issues/6499/comments,https://github.com/robolectric/robolectric/pull/6499.diff,https://github.com/robolectric/robolectric/pull/6499.patch
https://api.github.com/repos/robolectric/robolectric/issues/6522,closed,Modifying ShadowInputEventReceiver to avoid CloseGuard warnings during tests., ,https://api.github.com/repos/robolectric/robolectric/issues/6522/comments,https://github.com/robolectric/robolectric/pull/6522.diff,https://github.com/robolectric/robolectric/pull/6522.patch
https://api.github.com/repos/robolectric/robolectric/issues/6526,closed,Update LazyApplication javadoc to remove references to Instrumentation, ,https://api.github.com/repos/robolectric/robolectric/issues/6526/comments,https://github.com/robolectric/robolectric/pull/6526.diff,https://github.com/robolectric/robolectric/pull/6526.patch
https://api.github.com/repos/robolectric/robolectric/issues/6530,closed,Support a fluent API in StorageVolumeBuilder, ,https://api.github.com/repos/robolectric/robolectric/issues/6530/comments,https://github.com/robolectric/robolectric/pull/6530.diff,https://github.com/robolectric/robolectric/pull/6530.patch
https://api.github.com/repos/robolectric/robolectric/issues/6523,closed,Add capability to ShadowCameraManager to simulate disconnection events., ,https://api.github.com/repos/robolectric/robolectric/issues/6523/comments,https://github.com/robolectric/robolectric/pull/6523.diff,https://github.com/robolectric/robolectric/pull/6523.patch
https://api.github.com/repos/robolectric/robolectric/issues/6504,closed,Modifying ShadowDisplayEventReceiver to avoid CloseGuard warning in tests., ,https://api.github.com/repos/robolectric/robolectric/issues/6504/comments,https://github.com/robolectric/robolectric/pull/6504.diff,https://github.com/robolectric/robolectric/pull/6504.patch
https://api.github.com/repos/robolectric/robolectric/issues/6506,closed,Updating error for unsupported background operations., ,https://api.github.com/repos/robolectric/robolectric/issues/6506/comments,https://github.com/robolectric/robolectric/pull/6506.diff,https://github.com/robolectric/robolectric/pull/6506.patch
https://api.github.com/repos/robolectric/robolectric/issues/6512,closed,Implement isNotificationListenerAccessGranted(ComponentName componentName)., ,https://api.github.com/repos/robolectric/robolectric/issues/6512/comments,https://github.com/robolectric/robolectric/pull/6512.diff,https://github.com/robolectric/robolectric/pull/6512.patch
https://api.github.com/repos/robolectric/robolectric/issues/6515,closed,Add count stats collection to reflection method calls in ReflectionHelpers, ,https://api.github.com/repos/robolectric/robolectric/issues/6515/comments,https://github.com/robolectric/robolectric/pull/6515.diff,https://github.com/robolectric/robolectric/pull/6515.patch
https://api.github.com/repos/robolectric/robolectric/issues/6359,open,Running service from AsyncTask$doInBackground doesn't work with Robolectric 4.5.1, ,https://api.github.com/repos/robolectric/robolectric/issues/6359/comments, , 
https://api.github.com/repos/robolectric/robolectric/issues/6496,closed,"Add test failure diagnostics as suppressed exceptions, rather than throwing a new exception. ", ,https://api.github.com/repos/robolectric/robolectric/issues/6496/comments,https://github.com/robolectric/robolectric/pull/6496.diff,https://github.com/robolectric/robolectric/pull/6496.patch
https://api.github.com/repos/robolectric/robolectric/issues/6535,closed,Fix broken ShadowCookieManagerTest, ,https://api.github.com/repos/robolectric/robolectric/issues/6535/comments,https://github.com/robolectric/robolectric/pull/6535.diff,https://github.com/robolectric/robolectric/pull/6535.patch
https://api.github.com/repos/robolectric/robolectric/issues/6524,closed,Shadow BluetoothAdapter#setScanMode with duration in SDK 30, ,https://api.github.com/repos/robolectric/robolectric/issues/6524/comments,https://github.com/robolectric/robolectric/pull/6524.diff,https://github.com/robolectric/robolectric/pull/6524.patch
https://api.github.com/repos/robolectric/robolectric/issues/6519,closed,Restore test resources shortcuts.xml, ,https://api.github.com/repos/robolectric/robolectric/issues/6519/comments,https://github.com/robolectric/robolectric/pull/6519.diff,https://github.com/robolectric/robolectric/pull/6519.patch
https://api.github.com/repos/robolectric/robolectric/issues/6520,closed, Upgrade AndroidX Test dependency to 1.4.0-beta01, ,https://api.github.com/repos/robolectric/robolectric/issues/6520/comments,https://github.com/robolectric/robolectric/pull/6520.diff,https://github.com/robolectric/robolectric/pull/6520.patch
https://api.github.com/repos/robolectric/robolectric/issues/6518,closed,Move Robolectric-only resource tests back to ShadowResourcesTest, ,https://api.github.com/repos/robolectric/robolectric/issues/6518/comments,https://github.com/robolectric/robolectric/pull/6518.diff,https://github.com/robolectric/robolectric/pull/6518.patch
https://api.github.com/repos/robolectric/robolectric/issues/6490,closed,Update Bootstrap display configs in setQualifiers if the application isn't already loaded, ,https://api.github.com/repos/robolectric/robolectric/issues/6490/comments,https://github.com/robolectric/robolectric/pull/6490.diff,https://github.com/robolectric/robolectric/pull/6490.patch
https://api.github.com/repos/robolectric/robolectric/issues/6510,closed,Include ITetheringConnector as a service; otherwise TetheringManager creates a thread that polls forever looking for it., ,https://api.github.com/repos/robolectric/robolectric/issues/6510/comments,https://github.com/robolectric/robolectric/pull/6510.diff,https://github.com/robolectric/robolectric/pull/6510.patch
https://api.github.com/repos/robolectric/robolectric/issues/6511,closed,Prepare for platform changes in PendingIntent, ,https://api.github.com/repos/robolectric/robolectric/issues/6511/comments,https://github.com/robolectric/robolectric/pull/6511.diff,https://github.com/robolectric/robolectric/pull/6511.patch
https://api.github.com/repos/robolectric/robolectric/issues/6497,closed,Prepare for platform changes to WifiUsabilityStatsEntry, ,https://api.github.com/repos/robolectric/robolectric/issues/6497/comments,https://github.com/robolectric/robolectric/pull/6497.diff,https://github.com/robolectric/robolectric/pull/6497.patch
https://api.github.com/repos/robolectric/robolectric/issues/6489,closed,Fixed issue of Robolectric tests failing with x11 error., ,https://api.github.com/repos/robolectric/robolectric/issues/6489/comments,https://github.com/robolectric/robolectric/pull/6489.diff,https://github.com/robolectric/robolectric/pull/6489.patch
https://api.github.com/repos/robolectric/robolectric/issues/6505,closed,Allow createNotificationChannel(NotificationChannel) to update an existing channel, ,https://api.github.com/repos/robolectric/robolectric/issues/6505/comments,https://github.com/robolectric/robolectric/pull/6505.diff,https://github.com/robolectric/robolectric/pull/6505.patch
https://api.github.com/repos/robolectric/robolectric/issues/6479,closed,Update ShadowLocationManager with R APIs., ,https://api.github.com/repos/robolectric/robolectric/issues/6479/comments,https://github.com/robolectric/robolectric/pull/6479.diff,https://github.com/robolectric/robolectric/pull/6479.patch
https://api.github.com/repos/robolectric/robolectric/issues/6492,closed,Add requestNetwork overloaded methods to ConnectivityManager, ,https://api.github.com/repos/robolectric/robolectric/issues/6492/comments,https://github.com/robolectric/robolectric/pull/6492.diff,https://github.com/robolectric/robolectric/pull/6492.patch
https://api.github.com/repos/robolectric/robolectric/issues/6495,closed,Fix and update the ShadowBluetoothAdapter resetter, ,https://api.github.com/repos/robolectric/robolectric/issues/6495/comments,https://github.com/robolectric/robolectric/pull/6495.diff,https://github.com/robolectric/robolectric/pull/6495.patch
https://api.github.com/repos/robolectric/robolectric/issues/6332,closed,Remove ShadowIntrumentation#execStartActivityAsCaller, ,https://api.github.com/repos/robolectric/robolectric/issues/6332/comments,https://github.com/robolectric/robolectric/pull/6332.diff,https://github.com/robolectric/robolectric/pull/6332.patch
https://api.github.com/repos/robolectric/robolectric/issues/6494,closed,Bump buildSrc AGP to 4.1.3, ,https://api.github.com/repos/robolectric/robolectric/issues/6494/comments,https://github.com/robolectric/robolectric/pull/6494.diff,https://github.com/robolectric/robolectric/pull/6494.patch
https://api.github.com/repos/robolectric/robolectric/issues/6164,closed,Add github action wrapper-validation-action, ,https://api.github.com/repos/robolectric/robolectric/issues/6164/comments,https://github.com/robolectric/robolectric/pull/6164.diff,https://github.com/robolectric/robolectric/pull/6164.patch
https://api.github.com/repos/robolectric/robolectric/issues/6488,closed,Prepare for upcoming platform changes in Activity, ,https://api.github.com/repos/robolectric/robolectric/issues/6488/comments,https://github.com/robolectric/robolectric/pull/6488.diff,https://github.com/robolectric/robolectric/pull/6488.patch
https://api.github.com/repos/robolectric/robolectric/issues/6486,closed,Update ShadowPaintTest to avoid Shadow.newInstanceOf, ,https://api.github.com/repos/robolectric/robolectric/issues/6486/comments,https://github.com/robolectric/robolectric/pull/6486.diff,https://github.com/robolectric/robolectric/pull/6486.patch
https://api.github.com/repos/robolectric/robolectric/issues/6484,closed,Exit Looper.loop() when paused loopers are quit from their own thread., ,https://api.github.com/repos/robolectric/robolectric/issues/6484/comments,https://github.com/robolectric/robolectric/pull/6484.diff,https://github.com/robolectric/robolectric/pull/6484.patch
https://api.github.com/repos/robolectric/robolectric/issues/6485,closed,Include full exception stack trace in LogItem toString(), ,https://api.github.com/repos/robolectric/robolectric/issues/6485/comments,https://github.com/robolectric/robolectric/pull/6485.diff,https://github.com/robolectric/robolectric/pull/6485.patch
https://api.github.com/repos/robolectric/robolectric/issues/6476,closed,Add name to ShadowSqliteConnection worker, ,https://api.github.com/repos/robolectric/robolectric/issues/6476/comments,https://github.com/robolectric/robolectric/pull/6476.diff,https://github.com/robolectric/robolectric/pull/6476.patch
https://api.github.com/repos/robolectric/robolectric/issues/6487,closed,Prepare for upcoming platform changes in BluetoothGatt, ,https://api.github.com/repos/robolectric/robolectric/issues/6487/comments,https://github.com/robolectric/robolectric/pull/6487.diff,https://github.com/robolectric/robolectric/pull/6487.patch
https://api.github.com/repos/robolectric/robolectric/issues/6471,closed,Add a few missing override implementations for startOpNoThrow and noteProxyOpNoThrow to ShadowAppOpsManager., ,https://api.github.com/repos/robolectric/robolectric/issues/6471/comments,https://github.com/robolectric/robolectric/pull/6471.diff,https://github.com/robolectric/robolectric/pull/6471.patch
https://api.github.com/repos/robolectric/robolectric/issues/6483,closed,Avoid a deadlock when an exception is thrown from an IdlingRunnable, ,https://api.github.com/repos/robolectric/robolectric/issues/6483/comments,https://github.com/robolectric/robolectric/pull/6483.diff,https://github.com/robolectric/robolectric/pull/6483.patch
https://api.github.com/repos/robolectric/robolectric/issues/6451,closed,Update shadow implementation for ActivityManager.getHistoricalProcessExitReasons(), ,https://api.github.com/repos/robolectric/robolectric/issues/6451/comments,https://github.com/robolectric/robolectric/pull/6451.diff,https://github.com/robolectric/robolectric/pull/6451.patch
https://api.github.com/repos/robolectric/robolectric/issues/6474,closed,Change access of ShadowUIModeManager methods from public to protected., ,https://api.github.com/repos/robolectric/robolectric/issues/6474/comments,https://github.com/robolectric/robolectric/pull/6474.diff,https://github.com/robolectric/robolectric/pull/6474.patch
https://api.github.com/repos/robolectric/robolectric/issues/6465,closed,"Migrate from deprecated `Assert.assertThat([String, ]T, Matcher<T>)` to `MatcherAssert.assertThat([String, ]T, Matcher<T>)`.", ,https://api.github.com/repos/robolectric/robolectric/issues/6465/comments,https://github.com/robolectric/robolectric/pull/6465.diff,https://github.com/robolectric/robolectric/pull/6465.patch
