url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/offensive-security/exploitdb/issues/169,closed,Fix bug with --exclude,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/169/comments,https://github.com/offensive-security/exploitdb/pull/169.diff,https://github.com/offensive-security/exploitdb/pull/169.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/166,closed,"Hello ""fuzzy"" search: Search in-between versions",enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/166/comments,https://github.com/offensive-security/exploitdb/pull/166.diff,https://github.com/offensive-security/exploitdb/pull/166.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/164,closed,Fix bash script, ,https://api.github.com/repos/offensive-security/exploitdb/issues/164/comments,https://github.com/offensive-security/exploitdb/pull/164.diff,https://github.com/offensive-security/exploitdb/pull/164.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/163,closed,Fix a few grammar mistakes,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/163/comments,https://github.com/offensive-security/exploitdb/pull/163.diff,https://github.com/offensive-security/exploitdb/pull/163.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/161,closed,Fix apt install of exploitdb-{bin-sploits/papers},bug,https://api.github.com/repos/offensive-security/exploitdb/issues/161/comments,https://github.com/offensive-security/exploitdb/pull/161.diff,https://github.com/offensive-security/exploitdb/pull/161.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/159,closed,Bug fix for searchsploit unable to DB information for products,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/159/comments,https://github.com/offensive-security/exploitdb/pull/159.diff,https://github.com/offensive-security/exploitdb/pull/159.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/144,closed,Correct paths and initial proofread to clean up the English a tiny bit, ,https://api.github.com/repos/offensive-security/exploitdb/issues/144/comments,https://github.com/offensive-security/exploitdb/pull/144.diff,https://github.com/offensive-security/exploitdb/pull/144.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/132,closed,Fixes,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/132/comments,https://github.com/offensive-security/exploitdb/pull/132.diff,https://github.com/offensive-security/exploitdb/pull/132.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/131,closed,searchsploit informational messages should be sent to stderr,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/131/comments, , 
https://api.github.com/repos/offensive-security/exploitdb/issues/130,closed,Add shellcode support for any URLs,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/130/comments,https://github.com/offensive-security/exploitdb/pull/130.diff,https://github.com/offensive-security/exploitdb/pull/130.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/128,closed,Drop extra slash (New Site),enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/128/comments,https://github.com/offensive-security/exploitdb/pull/128.diff,https://github.com/offensive-security/exploitdb/pull/128.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/123,closed,wording change,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/123/comments,https://github.com/offensive-security/exploitdb/pull/123.diff,https://github.com/offensive-security/exploitdb/pull/123.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/121,closed,nmapxml: don't use unnecessary temporary files,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/121/comments,https://github.com/offensive-security/exploitdb/pull/121.diff,https://github.com/offensive-security/exploitdb/pull/121.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/120,closed,Update GIT repos & add homebrew info,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/120/comments,https://github.com/offensive-security/exploitdb/pull/120.diff,https://github.com/offensive-security/exploitdb/pull/120.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/116,closed,Better Paper support - Crops filepath & Improves EDB-ID detection, ,https://api.github.com/repos/offensive-security/exploitdb/issues/116/comments,https://github.com/offensive-security/exploitdb/pull/116.diff,https://github.com/offensive-security/exploitdb/pull/116.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/115,closed,SearchSploit v4.0.1 - Minor bugs fixes, ,https://api.github.com/repos/offensive-security/exploitdb/issues/115/comments,https://github.com/offensive-security/exploitdb/pull/115.diff,https://github.com/offensive-security/exploitdb/pull/115.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/114,closed,SearchSploit v4 - Now with paper support!,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/114/comments,https://github.com/offensive-security/exploitdb/pull/114.diff,https://github.com/offensive-security/exploitdb/pull/114.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/108,closed,Support multiple CSV & Fix JSON,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/108/comments,https://github.com/offensive-security/exploitdb/pull/108.diff,https://github.com/offensive-security/exploitdb/pull/108.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/35,closed,SearchSploit - tweaked output of '-p', ,https://api.github.com/repos/offensive-security/exploitdb/issues/35/comments,https://github.com/offensive-security/exploitdb/pull/35.diff,https://github.com/offensive-security/exploitdb/pull/35.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/105,closed,Fix #104: Add --json support for --id & --www,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/105/comments,https://github.com/offensive-security/exploitdb/pull/105.diff,https://github.com/offensive-security/exploitdb/pull/105.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/97,closed,Wrong command order leads to incorrect JSON Formatting,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/97/comments, , 
https://api.github.com/repos/offensive-security/exploitdb/issues/94,closed,Missed one with ed901b5499efd626b0413964c1bae20e53e41bfa, ,https://api.github.com/repos/offensive-security/exploitdb/issues/94/comments,https://github.com/offensive-security/exploitdb/pull/94.diff,https://github.com/offensive-security/exploitdb/pull/94.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/93,closed,Move the ordering about (to help regex), ,https://api.github.com/repos/offensive-security/exploitdb/issues/93/comments,https://github.com/offensive-security/exploitdb/pull/93.diff,https://github.com/offensive-security/exploitdb/pull/93.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/92,closed,Output is sorted by title, ,https://api.github.com/repos/offensive-security/exploitdb/issues/92/comments,https://github.com/offensive-security/exploitdb/pull/92.diff,https://github.com/offensive-security/exploitdb/pull/92.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/91,closed,"Add ""--exclude"" to remove values from results",enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/91/comments,https://github.com/offensive-security/exploitdb/pull/91.diff,https://github.com/offensive-security/exploitdb/pull/91.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/90,closed,Better EDB-ID detection - Able to put in a path and SearchSploit will extract the correct value,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/90/comments,https://github.com/offensive-security/exploitdb/pull/90.diff,https://github.com/offensive-security/exploitdb/pull/90.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/88,closed,Updated README output, ,https://api.github.com/repos/offensive-security/exploitdb/issues/88/comments,https://github.com/offensive-security/exploitdb/pull/88.diff,https://github.com/offensive-security/exploitdb/pull/88.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/86,closed,Add brew update support, ,https://api.github.com/repos/offensive-security/exploitdb/issues/86/comments,https://github.com/offensive-security/exploitdb/pull/86.diff,https://github.com/offensive-security/exploitdb/pull/86.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/81,closed,Remove leading slash on path results & add manual references in, ,https://api.github.com/repos/offensive-security/exploitdb/issues/81/comments,https://github.com/offensive-security/exploitdb/pull/81.diff,https://github.com/offensive-security/exploitdb/pull/81.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/79,closed,Detailed JSON output, ,https://api.github.com/repos/offensive-security/exploitdb/issues/79/comments,https://github.com/offensive-security/exploitdb/pull/79.diff,https://github.com/offensive-security/exploitdb/pull/79.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/74,closed,make searchploit work with non-gnu grep,enhancement,https://api.github.com/repos/offensive-security/exploitdb/issues/74/comments,https://github.com/offensive-security/exploitdb/pull/74.diff,https://github.com/offensive-security/exploitdb/pull/74.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/69,closed,"Fixes for #64, #66 & #67  (Take 2)", ,https://api.github.com/repos/offensive-security/exploitdb/issues/69/comments,https://github.com/offensive-security/exploitdb/pull/69.diff,https://github.com/offensive-security/exploitdb/pull/69.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/67,closed,"Using --nmap flag, searchsploit doesn't write out exploit when there is 1 result ",bug,https://api.github.com/repos/offensive-security/exploitdb/issues/67/comments, , 
https://api.github.com/repos/offensive-security/exploitdb/issues/66,closed,Last <port> element in xml file not processed when using --nmap flag,bug,https://api.github.com/repos/offensive-security/exploitdb/issues/66/comments, , 
https://api.github.com/repos/offensive-security/exploitdb/issues/65,closed,Fix for #64, ,https://api.github.com/repos/offensive-security/exploitdb/issues/65/comments,https://github.com/offensive-security/exploitdb/pull/65.diff,https://github.com/offensive-security/exploitdb/pull/65.patch
https://api.github.com/repos/offensive-security/exploitdb/issues/56,closed,Link to SearchSploit Manual, ,https://api.github.com/repos/offensive-security/exploitdb/issues/56/comments,https://github.com/offensive-security/exploitdb/pull/56.diff,https://github.com/offensive-security/exploitdb/pull/56.patch
