url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1990,closed,Can not delete all images on a upload that handles multiple files, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1990/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2400,closed,Add note on S3 permissions on the 'Using Amazon S3' section, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2400/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2400.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2400.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2086,closed,Any plan to support Japanese URL?, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2086/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1636,closed,Custom downloader strategies,enhancement,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1636/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2364,closed,filename_from_header compatibility, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2364/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1581,closed,Identifier nil when using multi file upload,bug,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1581/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2379,closed,Overridden methods, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2379/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2397,closed,Allow custom expires-at when building an authenticated-url, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2397/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2397.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2397.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2388,closed,Refactor some conditional expressions, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2388/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2388.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2388.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2384,closed,Do not return unexpected false for content type when file is deleted, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2384/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2384.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2384.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2246,closed,Fix #serializable_hash to returns string keys for versions,needs test,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2246/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2246.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2246.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2383,closed,Preserve connection cache when setting fog_credentials, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2383/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2383.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2383.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1879,closed,regard :from_version option on calling #recreate_versions! with args, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1879/comments,https://github.com/carrierwaveuploader/carrierwave/pull/1879.diff,https://github.com/carrierwaveuploader/carrierwave/pull/1879.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1936,closed,Backport fix from PR #1934 to 0.11, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/1936/comments,https://github.com/carrierwaveuploader/carrierwave/pull/1936.diff,https://github.com/carrierwaveuploader/carrierwave/pull/1936.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2386,closed,CI: Update matrix, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2386/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2386.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2386.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2292,closed,Replace mime-types gem with mini_mime, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2292/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2292.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2292.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2298,closed,Delegate MiniMagick processing to ImageProcessing gem, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2298/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2298.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2298.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2118,closed,"Allow some URI-compatibility, reveal latent bug w/ tests", ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2118/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2118.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2118.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2209,closed,Manage transaction rollback, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2209/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2209.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2209.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2377,closed,Pass OpenStack options in get_object_https_url, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2377/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2377.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2377.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2375,closed,Add support AzureRM provider to authenticated_url, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2375/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2375.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2375.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2374,closed,Update README.md, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2374/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2374.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2374.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2367,closed,Small refactor, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2367/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2367.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2367.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2332,closed,Add query parameter support for fog-google, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2332/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2332.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2332.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2359,closed,Fix issue with subdomains and buckets with periods, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2359/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2359.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2359.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2349,closed,MiniMagick: use read method to get file data, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2349/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2349.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2349.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2355,closed,Add Jets Turbine Support, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2355/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2355.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2355.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2357,closed,Fix failing master builds, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2357/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2357.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2357.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2346,closed,Update rake reference to rails, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2346/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2346.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2346.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2356,closed,Only include `x-amz-acl` header for AWS, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2356/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2356.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2356.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2270,closed,Add allowed_types to content_type_whitelist_error,needs test,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2270/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2270.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2270.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2342,closed,If no space left then remove old cache, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2342/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2342.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2342.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2334,closed,Fix pending spec not working in rspec 3.8.0, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2334/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2334.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2334.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2322,closed,"Add SemVer stability badge to README, and fix code climate badge", ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2322/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2322.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2322.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2307,closed,Update README.md, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2307/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2307.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2307.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2304,closed,[Jin] - fix missing error messages, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2304/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2304.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2304.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2274,closed,Add `use_iam_profile` aws config parameter, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2274/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2274.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2274.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2310,closed,change more explicit comment, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2310/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2310.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2310.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2314,closed,Fix CarrierWave reads large files into memory, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2314/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2314.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2314.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2280,closed,Update `gem install carrierwave` instruction in README, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2280/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2280.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2280.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/391,closed,Necessary to require active_support/deprecation?, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/391/comments, , 
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2271,closed,Fixed typo from 'copping' to 'cropping'., ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2271/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2271.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2271.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2055,closed,0.10 stable, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2055/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2055.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2055.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2255,closed,Fix activerecord spec errors, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2255/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2255.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2255.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2252,closed,Fix unused variable assignment, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2252/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2252.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2252.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2236,closed,Corrected explanation of option resize_to_fit, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2236/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2236.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2236.patch
https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2256,closed,Fix minor typo in README, ,https://api.github.com/repos/carrierwaveuploader/carrierwave/issues/2256/comments,https://github.com/carrierwaveuploader/carrierwave/pull/2256.diff,https://github.com/carrierwaveuploader/carrierwave/pull/2256.patch
