url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/badoo/Chatto/issues/677,closed,Enabling library evolution support (ABI stable version),enhancement,https://api.github.com/repos/badoo/Chatto/issues/677/comments,https://github.com/badoo/Chatto/pull/677.diff,https://github.com/badoo/Chatto/pull/677.patch
https://api.github.com/repos/badoo/Chatto/issues/676,closed,Contribution guide, ,https://api.github.com/repos/badoo/Chatto/issues/676/comments,https://github.com/badoo/Chatto/pull/676.diff,https://github.com/badoo/Chatto/pull/676.patch
https://api.github.com/repos/badoo/Chatto/issues/675,closed,Release 4.0.0, ,https://api.github.com/repos/badoo/Chatto/issues/675/comments,https://github.com/badoo/Chatto/pull/675.diff,https://github.com/badoo/Chatto/pull/675.patch
https://api.github.com/repos/badoo/Chatto/issues/674,closed,iOS 14: Fix infinite layout loop when chat is empty, ,https://api.github.com/repos/badoo/Chatto/issues/674/comments,https://github.com/badoo/Chatto/pull/674.diff,https://github.com/badoo/Chatto/pull/674.patch
https://api.github.com/repos/badoo/Chatto/issues/673,closed,Fix image stretching, ,https://api.github.com/repos/badoo/Chatto/issues/673/comments,https://github.com/badoo/Chatto/pull/673.diff,https://github.com/badoo/Chatto/pull/673.patch
https://api.github.com/repos/badoo/Chatto/issues/672,closed,Swipe to reply, ,https://api.github.com/repos/badoo/Chatto/issues/672/comments,https://github.com/badoo/Chatto/pull/672.diff,https://github.com/badoo/Chatto/pull/672.patch
https://api.github.com/repos/badoo/Chatto/issues/671,closed,Do not restart camera capture when camera picker is presented, ,https://api.github.com/repos/badoo/Chatto/issues/671/comments,https://github.com/badoo/Chatto/pull/671.diff,https://github.com/badoo/Chatto/pull/671.patch
https://api.github.com/repos/badoo/Chatto/issues/670,closed,Highlight message, ,https://api.github.com/repos/badoo/Chatto/issues/670/comments,https://github.com/badoo/Chatto/pull/670.diff,https://github.com/badoo/Chatto/pull/670.patch
https://api.github.com/repos/badoo/Chatto/issues/668,closed,Undefined order of permission requests from PhotosInputView, ,https://api.github.com/repos/badoo/Chatto/issues/668/comments,https://github.com/badoo/Chatto/pull/668.diff,https://github.com/badoo/Chatto/pull/668.patch
https://api.github.com/repos/badoo/Chatto/issues/666,closed,Update of compound views, ,https://api.github.com/repos/badoo/Chatto/issues/666/comments,https://github.com/badoo/Chatto/pull/666.diff,https://github.com/badoo/Chatto/pull/666.patch
https://api.github.com/repos/badoo/Chatto/issues/665,closed,BaseMessageInteractionHandlerProtocol methods are extended with a message parameter, ,https://api.github.com/repos/badoo/Chatto/issues/665/comments,https://github.com/badoo/Chatto/pull/665.diff,https://github.com/badoo/Chatto/pull/665.patch
https://api.github.com/repos/badoo/Chatto/issues/662,closed,"Fix project warnings, migrate to Xcode 11", ,https://api.github.com/repos/badoo/Chatto/issues/662/comments,https://github.com/badoo/Chatto/pull/662.diff,https://github.com/badoo/Chatto/pull/662.patch
https://api.github.com/repos/badoo/Chatto/issues/660,closed,Add safe area insets for decoration views, ,https://api.github.com/repos/badoo/Chatto/issues/660/comments,https://github.com/badoo/Chatto/pull/660.diff,https://github.com/badoo/Chatto/pull/660.patch
https://api.github.com/repos/badoo/Chatto/issues/661,closed,Bump xcode version in travis config, ,https://api.github.com/repos/badoo/Chatto/issues/661/comments,https://github.com/badoo/Chatto/pull/661.diff,https://github.com/badoo/Chatto/pull/661.patch
https://api.github.com/repos/badoo/Chatto/issues/659,closed,Set frame with disabled animation, ,https://api.github.com/repos/badoo/Chatto/issues/659/comments,https://github.com/badoo/Chatto/pull/659.diff,https://github.com/badoo/Chatto/pull/659.patch
https://api.github.com/repos/badoo/Chatto/issues/549,closed," Fix crash, if BaseChatViewController destroyed too early", ,https://api.github.com/repos/badoo/Chatto/issues/549/comments,https://github.com/badoo/Chatto/pull/549.diff,https://github.com/badoo/Chatto/pull/549.patch
https://api.github.com/repos/badoo/Chatto/issues/655,closed,Fix typo in CGSize extension, ,https://api.github.com/repos/badoo/Chatto/issues/655/comments,https://github.com/badoo/Chatto/pull/655.diff,https://github.com/badoo/Chatto/pull/655.patch
https://api.github.com/repos/badoo/Chatto/issues/653,closed,Compound bubble styling simplification, ,https://api.github.com/repos/badoo/Chatto/issues/653/comments,https://github.com/badoo/Chatto/pull/653.diff,https://github.com/badoo/Chatto/pull/653.patch
https://api.github.com/repos/badoo/Chatto/issues/652,closed,Add removing random item to demo project, ,https://api.github.com/repos/badoo/Chatto/issues/652/comments,https://github.com/badoo/Chatto/pull/652.diff,https://github.com/badoo/Chatto/pull/652.patch
https://api.github.com/repos/badoo/Chatto/issues/651,closed,Fix autolayout support for BaseMessageCollrctionViewCell, ,https://api.github.com/repos/badoo/Chatto/issues/651/comments,https://github.com/badoo/Chatto/pull/651.diff,https://github.com/badoo/Chatto/pull/651.patch
https://api.github.com/repos/badoo/Chatto/issues/650,closed,Release 3.6.0, ,https://api.github.com/repos/badoo/Chatto/issues/650/comments,https://github.com/badoo/Chatto/pull/650.diff,https://github.com/badoo/Chatto/pull/650.patch
https://api.github.com/repos/badoo/Chatto/issues/648,closed,Fix for #FB7543829 Apple Radar about a crash on termination, ,https://api.github.com/repos/badoo/Chatto/issues/648/comments,https://github.com/badoo/Chatto/pull/648.diff,https://github.com/badoo/Chatto/pull/648.patch
https://api.github.com/repos/badoo/Chatto/issues/644,closed,Made overridden inputAccessoryView read-write, ,https://api.github.com/repos/badoo/Chatto/issues/644/comments,https://github.com/badoo/Chatto/pull/644.diff,https://github.com/badoo/Chatto/pull/644.patch
https://api.github.com/repos/badoo/Chatto/issues/646,closed,Add explicit dependency on Chatto, ,https://api.github.com/repos/badoo/Chatto/issues/646/comments,https://github.com/badoo/Chatto/pull/646.diff,https://github.com/badoo/Chatto/pull/646.patch
https://api.github.com/repos/badoo/Chatto/issues/622,closed,Fix product name, ,https://api.github.com/repos/badoo/Chatto/issues/622/comments,https://github.com/badoo/Chatto/pull/622.diff,https://github.com/badoo/Chatto/pull/622.patch
https://api.github.com/repos/badoo/Chatto/issues/642,closed,Fix jumping with long text in text input, ,https://api.github.com/repos/badoo/Chatto/issues/642/comments,https://github.com/badoo/Chatto/pull/642.diff,https://github.com/badoo/Chatto/pull/642.patch
https://api.github.com/repos/badoo/Chatto/issues/640,closed,Multiline placeholder input support implemented, ,https://api.github.com/repos/badoo/Chatto/issues/640/comments,https://github.com/badoo/Chatto/pull/640.diff,https://github.com/badoo/Chatto/pull/640.patch
https://api.github.com/repos/badoo/Chatto/issues/630,closed,Allow to specify orientation in default keyboard height, ,https://api.github.com/repos/badoo/Chatto/issues/630/comments,https://github.com/badoo/Chatto/pull/630.diff,https://github.com/badoo/Chatto/pull/630.patch
https://api.github.com/repos/badoo/Chatto/issues/607,closed,Use binarySearch algorithm in layoutAttributesForElements(in rect: CGRect), ,https://api.github.com/repos/badoo/Chatto/issues/607/comments,https://github.com/badoo/Chatto/pull/607.diff,https://github.com/badoo/Chatto/pull/607.patch
https://api.github.com/repos/badoo/Chatto/issues/629,closed,Disabled prefetching to improve scroll performance, ,https://api.github.com/repos/badoo/Chatto/issues/629/comments,https://github.com/badoo/Chatto/pull/629.diff,https://github.com/badoo/Chatto/pull/629.patch
https://api.github.com/repos/badoo/Chatto/issues/624,closed,Open avatar customization, ,https://api.github.com/repos/badoo/Chatto/issues/624/comments,https://github.com/badoo/Chatto/pull/624.diff,https://github.com/badoo/Chatto/pull/624.patch
https://api.github.com/repos/badoo/Chatto/issues/627,closed,Fixed an issue with wrong scroll indicator insets on iOS 13, ,https://api.github.com/repos/badoo/Chatto/issues/627/comments,https://github.com/badoo/Chatto/pull/627.diff,https://github.com/badoo/Chatto/pull/627.patch
https://api.github.com/repos/badoo/Chatto/issues/626,closed,Disable BUILD_LIBRARY_FOR_DISTRIBUTION option, ,https://api.github.com/repos/badoo/Chatto/issues/626/comments,https://github.com/badoo/Chatto/pull/626.diff,https://github.com/badoo/Chatto/pull/626.patch
https://api.github.com/repos/badoo/Chatto/issues/625,closed,Enable module stability support, ,https://api.github.com/repos/badoo/Chatto/issues/625/comments,https://github.com/badoo/Chatto/pull/625.diff,https://github.com/badoo/Chatto/pull/625.patch
https://api.github.com/repos/badoo/Chatto/issues/623,closed,Use bounds height change in adjustCollectionViewInsets, ,https://api.github.com/repos/badoo/Chatto/issues/623/comments,https://github.com/badoo/Chatto/pull/623.diff,https://github.com/badoo/Chatto/pull/623.patch
https://api.github.com/repos/badoo/Chatto/issues/620,closed,Input bar relayouting,bug,https://api.github.com/repos/badoo/Chatto/issues/620/comments,https://github.com/badoo/Chatto/pull/620.diff,https://github.com/badoo/Chatto/pull/620.patch
https://api.github.com/repos/badoo/Chatto/issues/612,closed,Fix imports, ,https://api.github.com/repos/badoo/Chatto/issues/612/comments,https://github.com/badoo/Chatto/pull/612.diff,https://github.com/badoo/Chatto/pull/612.patch
https://api.github.com/repos/badoo/Chatto/issues/609,closed,Updated version to 3.5.0, ,https://api.github.com/repos/badoo/Chatto/issues/609/comments,https://github.com/badoo/Chatto/pull/609.diff,https://github.com/badoo/Chatto/pull/609.patch
https://api.github.com/repos/badoo/Chatto/issues/608,closed,Fixed issue when tap gestures were recognized simultaniously with lon…, ,https://api.github.com/repos/badoo/Chatto/issues/608/comments,https://github.com/badoo/Chatto/pull/608.diff,https://github.com/badoo/Chatto/pull/608.patch
https://api.github.com/repos/badoo/Chatto/issues/606,closed,Fixed issue with non selectable links on iOS 13, ,https://api.github.com/repos/badoo/Chatto/issues/606/comments,https://github.com/badoo/Chatto/pull/606.diff,https://github.com/badoo/Chatto/pull/606.patch
https://api.github.com/repos/badoo/Chatto/issues/605,closed,Add support for updating message in content presenters, ,https://api.github.com/repos/badoo/Chatto/issues/605/comments,https://github.com/badoo/Chatto/pull/605.diff,https://github.com/badoo/Chatto/pull/605.patch
https://api.github.com/repos/badoo/Chatto/issues/604,closed,Fixed issues with implicit animations in some bubbles, ,https://api.github.com/repos/badoo/Chatto/issues/604/comments,https://github.com/badoo/Chatto/pull/604.diff,https://github.com/badoo/Chatto/pull/604.patch
https://api.github.com/repos/badoo/Chatto/issues/603,closed,Add workaround for a crash on getting range from unbridged string, ,https://api.github.com/repos/badoo/Chatto/issues/603/comments,https://github.com/badoo/Chatto/pull/603.diff,https://github.com/badoo/Chatto/pull/603.patch
https://api.github.com/repos/badoo/Chatto/issues/600,closed,"Recognizer with a name ""UITextInteractionNameLinkTap"" is explicitly allowed", ,https://api.github.com/repos/badoo/Chatto/issues/600/comments,https://github.com/badoo/Chatto/pull/600.diff,https://github.com/badoo/Chatto/pull/600.patch
https://api.github.com/repos/badoo/Chatto/issues/596,closed,Reusing of item presenters, ,https://api.github.com/repos/badoo/Chatto/issues/596/comments,https://github.com/badoo/Chatto/pull/596.diff,https://github.com/badoo/Chatto/pull/596.patch
https://api.github.com/repos/badoo/Chatto/issues/599,closed,Use CATransaction to set completion block in changeInputContentBottomMarginTo, ,https://api.github.com/repos/badoo/Chatto/issues/599/comments,https://github.com/badoo/Chatto/pull/599.diff,https://github.com/badoo/Chatto/pull/599.patch
https://api.github.com/repos/badoo/Chatto/issues/597,closed,Maximum scale for a preview of the photos is limited by 2, ,https://api.github.com/repos/badoo/Chatto/issues/597/comments,https://github.com/badoo/Chatto/pull/597.diff,https://github.com/badoo/Chatto/pull/597.patch
https://api.github.com/repos/badoo/Chatto/issues/595,closed,Move hit test position inside text container to get correct cursor position, ,https://api.github.com/repos/badoo/Chatto/issues/595/comments,https://github.com/badoo/Chatto/pull/595.diff,https://github.com/badoo/Chatto/pull/595.patch
https://api.github.com/repos/badoo/Chatto/issues/594,closed,Blurry images in the photo picker, ,https://api.github.com/repos/badoo/Chatto/issues/594/comments,https://github.com/badoo/Chatto/pull/594.diff,https://github.com/badoo/Chatto/pull/594.patch
https://api.github.com/repos/badoo/Chatto/issues/592,closed,Updating the bounds of the text view to fit the content size, ,https://api.github.com/repos/badoo/Chatto/issues/592/comments,https://github.com/badoo/Chatto/pull/592.diff,https://github.com/badoo/Chatto/pull/592.patch
https://api.github.com/repos/badoo/Chatto/issues/591,closed,When focused item is changed then didLoseFocusOnItem method is called, ,https://api.github.com/repos/badoo/Chatto/issues/591/comments,https://github.com/badoo/Chatto/pull/591.diff,https://github.com/badoo/Chatto/pull/591.patch
https://api.github.com/repos/badoo/Chatto/issues/590,closed,A generic struct ReadOnlyOrderedDictionary is converted to non-generic ChatItemCompanionCollection, ,https://api.github.com/repos/badoo/Chatto/issues/590/comments,https://github.com/badoo/Chatto/pull/590.diff,https://github.com/badoo/Chatto/pull/590.patch
https://api.github.com/repos/badoo/Chatto/issues/589,closed,Fixed an issue with a wrong text size calculation in a compound bubbl…, ,https://api.github.com/repos/badoo/Chatto/issues/589/comments,https://github.com/badoo/Chatto/pull/589.diff,https://github.com/badoo/Chatto/pull/589.patch
https://api.github.com/repos/badoo/Chatto/issues/587,closed,Compound bubble updates, ,https://api.github.com/repos/badoo/Chatto/issues/587/comments,https://github.com/badoo/Chatto/pull/587.diff,https://github.com/badoo/Chatto/pull/587.patch
https://api.github.com/repos/badoo/Chatto/issues/588,closed,Properly filter content factories before usage., ,https://api.github.com/repos/badoo/Chatto/issues/588/comments,https://github.com/badoo/Chatto/pull/588.diff,https://github.com/badoo/Chatto/pull/588.patch
https://api.github.com/repos/badoo/Chatto/issues/586,closed,Add layout invalidation to compound bubble., ,https://api.github.com/repos/badoo/Chatto/issues/586/comments,https://github.com/badoo/Chatto/pull/586.diff,https://github.com/badoo/Chatto/pull/586.patch
https://api.github.com/repos/badoo/Chatto/issues/584,closed,Support custom menu presentation, ,https://api.github.com/repos/badoo/Chatto/issues/584/comments,https://github.com/badoo/Chatto/pull/584.diff,https://github.com/badoo/Chatto/pull/584.patch
https://api.github.com/repos/badoo/Chatto/issues/578,closed,Compound bubble approach for text messages, ,https://api.github.com/repos/badoo/Chatto/issues/578/comments,https://github.com/badoo/Chatto/pull/578.diff,https://github.com/badoo/Chatto/pull/578.patch
https://api.github.com/repos/badoo/Chatto/issues/570,closed,Fixing of a message blinking on the first update from server, ,https://api.github.com/repos/badoo/Chatto/issues/570/comments,https://github.com/badoo/Chatto/pull/570.diff,https://github.com/badoo/Chatto/pull/570.patch
https://api.github.com/repos/badoo/Chatto/issues/580,closed,ChatInputBar and ChatInputItem extensions, ,https://api.github.com/repos/badoo/Chatto/issues/580/comments,https://github.com/badoo/Chatto/pull/580.diff,https://github.com/badoo/Chatto/pull/580.patch
https://api.github.com/repos/badoo/Chatto/issues/579,closed,Removing Objective-C code, ,https://api.github.com/repos/badoo/Chatto/issues/579/comments,https://github.com/badoo/Chatto/pull/579.diff,https://github.com/badoo/Chatto/pull/579.patch
https://api.github.com/repos/badoo/Chatto/issues/575,closed,Add accessibility identifier to text bubble, ,https://api.github.com/repos/badoo/Chatto/issues/575/comments,https://github.com/badoo/Chatto/pull/575.diff,https://github.com/badoo/Chatto/pull/575.patch
https://api.github.com/repos/badoo/Chatto/issues/574,closed,Updated version to 3.4.0, ,https://api.github.com/repos/badoo/Chatto/issues/574/comments,https://github.com/badoo/Chatto/pull/574.diff,https://github.com/badoo/Chatto/pull/574.patch
https://api.github.com/repos/badoo/Chatto/issues/573,closed,Allow copying compound messages, ,https://api.github.com/repos/badoo/Chatto/issues/573/comments,https://github.com/badoo/Chatto/pull/573.diff,https://github.com/badoo/Chatto/pull/573.patch
https://api.github.com/repos/badoo/Chatto/issues/560,closed,Add paste action interceptor to text view, ,https://api.github.com/repos/badoo/Chatto/issues/560/comments,https://github.com/badoo/Chatto/pull/560.diff,https://github.com/badoo/Chatto/pull/560.patch
https://api.github.com/repos/badoo/Chatto/issues/568,closed,Fixed an issue with a wrong input view height after sending a multiline text message, ,https://api.github.com/repos/badoo/Chatto/issues/568/comments,https://github.com/badoo/Chatto/pull/568.diff,https://github.com/badoo/Chatto/pull/568.patch
https://api.github.com/repos/badoo/Chatto/issues/567,closed,Photo library fix freeze, ,https://api.github.com/repos/badoo/Chatto/issues/567/comments,https://github.com/badoo/Chatto/pull/567.diff,https://github.com/badoo/Chatto/pull/567.patch
https://api.github.com/repos/badoo/Chatto/issues/566,closed,Move initialization of PHPhotoLibrary and PHCachingImageManager to background, ,https://api.github.com/repos/badoo/Chatto/issues/566/comments,https://github.com/badoo/Chatto/pull/566.diff,https://github.com/badoo/Chatto/pull/566.patch
https://api.github.com/repos/badoo/Chatto/issues/558,closed,Pass view controller provider to PhotosInputView, ,https://api.github.com/repos/badoo/Chatto/issues/558/comments,https://github.com/badoo/Chatto/pull/558.diff,https://github.com/badoo/Chatto/pull/558.patch
https://api.github.com/repos/badoo/Chatto/issues/556,closed,Add accessibilityId to Compound message, ,https://api.github.com/repos/badoo/Chatto/issues/556/comments,https://github.com/badoo/Chatto/pull/556.diff,https://github.com/badoo/Chatto/pull/556.patch
https://api.github.com/repos/badoo/Chatto/issues/553,closed,Round layout calculations, ,https://api.github.com/repos/badoo/Chatto/issues/553/comments,https://github.com/badoo/Chatto/pull/553.diff,https://github.com/badoo/Chatto/pull/553.patch
https://api.github.com/repos/badoo/Chatto/issues/552,closed,Support of the new input bar, ,https://api.github.com/repos/badoo/Chatto/issues/552/comments,https://github.com/badoo/Chatto/pull/552.diff,https://github.com/badoo/Chatto/pull/552.patch
https://api.github.com/repos/badoo/Chatto/issues/551,closed,Public access modifiers needed for a new input bar, ,https://api.github.com/repos/badoo/Chatto/issues/551/comments,https://github.com/badoo/Chatto/pull/551.diff,https://github.com/badoo/Chatto/pull/551.patch
https://api.github.com/repos/badoo/Chatto/issues/548,closed,Support for changing item type dynamically, ,https://api.github.com/repos/badoo/Chatto/issues/548/comments,https://github.com/badoo/Chatto/pull/548.diff,https://github.com/badoo/Chatto/pull/548.patch
https://api.github.com/repos/badoo/Chatto/issues/545,closed,Compound bubble, ,https://api.github.com/repos/badoo/Chatto/issues/545/comments,https://github.com/badoo/Chatto/pull/545.diff,https://github.com/badoo/Chatto/pull/545.patch
https://api.github.com/repos/badoo/Chatto/issues/546,closed,Fix potential crash in SendingStatusPresenter, ,https://api.github.com/repos/badoo/Chatto/issues/546/comments,https://github.com/badoo/Chatto/pull/546.diff,https://github.com/badoo/Chatto/pull/546.patch
https://api.github.com/repos/badoo/Chatto/issues/536,closed,Content aware presenter, ,https://api.github.com/repos/badoo/Chatto/issues/536/comments,https://github.com/badoo/Chatto/pull/536.diff,https://github.com/badoo/Chatto/pull/536.patch
https://api.github.com/repos/badoo/Chatto/issues/544,closed,Fix project settings, ,https://api.github.com/repos/badoo/Chatto/issues/544/comments,https://github.com/badoo/Chatto/pull/544.diff,https://github.com/badoo/Chatto/pull/544.patch
https://api.github.com/repos/badoo/Chatto/issues/543,closed,Returned protection against double completion execution during updates, ,https://api.github.com/repos/badoo/Chatto/issues/543/comments,https://github.com/badoo/Chatto/pull/543.diff,https://github.com/badoo/Chatto/pull/543.patch
https://api.github.com/repos/badoo/Chatto/issues/542,closed,Add scroll to specific item support, ,https://api.github.com/repos/badoo/Chatto/issues/542/comments,https://github.com/badoo/Chatto/pull/542.diff,https://github.com/badoo/Chatto/pull/542.patch
https://api.github.com/repos/badoo/Chatto/issues/521,closed,Swift 4.2 and Xcode 10, ,https://api.github.com/repos/badoo/Chatto/issues/521/comments,https://github.com/badoo/Chatto/pull/521.diff,https://github.com/badoo/Chatto/pull/521.patch
https://api.github.com/repos/badoo/Chatto/issues/538,closed,Fix force unwrap in BaseCollectionViewController, ,https://api.github.com/repos/badoo/Chatto/issues/538/comments,https://github.com/badoo/Chatto/pull/538.diff,https://github.com/badoo/Chatto/pull/538.patch
https://api.github.com/repos/badoo/Chatto/issues/531,closed,Fixed issue with input view height after dismissing modally presented…, ,https://api.github.com/repos/badoo/Chatto/issues/531/comments,https://github.com/badoo/Chatto/pull/531.diff,https://github.com/badoo/Chatto/pull/531.patch
https://api.github.com/repos/badoo/Chatto/issues/530,closed,Fixed issue with wrong input accessory view position on iOS 12, ,https://api.github.com/repos/badoo/Chatto/issues/530/comments,https://github.com/badoo/Chatto/pull/530.diff,https://github.com/badoo/Chatto/pull/530.patch
https://api.github.com/repos/badoo/Chatto/issues/528,closed,Creation of a presenter factory is postponed until it's needed for it…, ,https://api.github.com/repos/badoo/Chatto/issues/528/comments,https://github.com/badoo/Chatto/pull/528.diff,https://github.com/badoo/Chatto/pull/528.patch
https://api.github.com/repos/badoo/Chatto/issues/517,closed,Cover all possible generic components with accessibility identifiers,enhancement,https://api.github.com/repos/badoo/Chatto/issues/517/comments,https://github.com/badoo/Chatto/pull/517.diff,https://github.com/badoo/Chatto/pull/517.patch
https://api.github.com/repos/badoo/Chatto/issues/502,closed,Added @objc marker to method, ,https://api.github.com/repos/badoo/Chatto/issues/502/comments,https://github.com/badoo/Chatto/pull/502.diff,https://github.com/badoo/Chatto/pull/502.patch
https://api.github.com/repos/badoo/Chatto/issues/501,closed,Open scrollToBottom method for future overriding, ,https://api.github.com/repos/badoo/Chatto/issues/501/comments,https://github.com/badoo/Chatto/pull/501.diff,https://github.com/badoo/Chatto/pull/501.patch
https://api.github.com/repos/badoo/Chatto/issues/483,closed,Messages from the bottom in chat, ,https://api.github.com/repos/badoo/Chatto/issues/483/comments,https://github.com/badoo/Chatto/pull/483.diff,https://github.com/badoo/Chatto/pull/483.patch
https://api.github.com/repos/badoo/Chatto/issues/477,closed,photoMessageViewModel property exposed, ,https://api.github.com/repos/badoo/Chatto/issues/477/comments,https://github.com/badoo/Chatto/pull/477.diff,https://github.com/badoo/Chatto/pull/477.patch
https://api.github.com/repos/badoo/Chatto/issues/465,closed,Mock image picker, ,https://api.github.com/repos/badoo/Chatto/issues/465/comments,https://github.com/badoo/Chatto/pull/465.diff,https://github.com/badoo/Chatto/pull/465.patch
https://api.github.com/repos/badoo/Chatto/issues/470,closed,Updated version to 3.3.1, ,https://api.github.com/repos/badoo/Chatto/issues/470/comments,https://github.com/badoo/Chatto/pull/470.diff,https://github.com/badoo/Chatto/pull/470.patch
https://api.github.com/repos/badoo/Chatto/issues/364,closed,Fix iOS 11 text rendering issue, ,https://api.github.com/repos/badoo/Chatto/issues/364/comments,https://github.com/badoo/Chatto/pull/364.diff,https://github.com/badoo/Chatto/pull/364.patch
https://api.github.com/repos/badoo/Chatto/issues/461,closed,3.3.0 release, ,https://api.github.com/repos/badoo/Chatto/issues/461/comments,https://github.com/badoo/Chatto/pull/461.diff,https://github.com/badoo/Chatto/pull/461.patch
https://api.github.com/repos/badoo/Chatto/issues/429,closed,Fix some Xcode 9 warnings, ,https://api.github.com/repos/badoo/Chatto/issues/429/comments,https://github.com/badoo/Chatto/pull/429.diff,https://github.com/badoo/Chatto/pull/429.patch
