url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/citra-emu/citra/issues/5657,closed,"Port yuzu-emu/yuzu#5158: ""video_core: Remove unnecessary enum class casting in logging messages""", ,https://api.github.com/repos/citra-emu/citra/issues/5657/comments,https://github.com/citra-emu/citra/pull/5657.diff,https://github.com/citra-emu/citra/pull/5657.patch
https://api.github.com/repos/citra-emu/citra/issues/5693,closed,"Port yuzu-emu/yuzu#5342: ""yuzu: Migrate off of setMargin() to setContentsMargins()""", ,https://api.github.com/repos/citra-emu/citra/issues/5693/comments,https://github.com/citra-emu/citra/pull/5693.diff,https://github.com/citra-emu/citra/pull/5693.patch
https://api.github.com/repos/citra-emu/citra/issues/5695,closed,"Port yuzu-emu/yuzu#4942: ""core: Make use of [[nodiscard]] with the System class""", ,https://api.github.com/repos/citra-emu/citra/issues/5695/comments,https://github.com/citra-emu/citra/pull/5695.diff,https://github.com/citra-emu/citra/pull/5695.patch
https://api.github.com/repos/citra-emu/citra/issues/5671,closed,"Port yuzu-emu/yuzu#5217: ""citra_qt/main: Save settings when starting guest""",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5671/comments,https://github.com/citra-emu/citra/pull/5671.diff,https://github.com/citra-emu/citra/pull/5671.patch
https://api.github.com/repos/citra-emu/citra/issues/5667,closed,Update translations (2021-01-01),canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5667/comments,https://github.com/citra-emu/citra/pull/5667.diff,https://github.com/citra-emu/citra/pull/5667.patch
https://api.github.com/repos/citra-emu/citra/issues/5660,closed,"Port yuzu-emu/yuzu#5166: ""core: Remove unnecessary enum casts in log calls""",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5660/comments,https://github.com/citra-emu/citra/pull/5660.diff,https://github.com/citra-emu/citra/pull/5660.patch
https://api.github.com/repos/citra-emu/citra/issues/5670,closed,"Port yuzu-emu/yuzu#5277: ""general: Fix various spelling errors""", ,https://api.github.com/repos/citra-emu/citra/issues/5670/comments,https://github.com/citra-emu/citra/pull/5670.diff,https://github.com/citra-emu/citra/pull/5670.patch
https://api.github.com/repos/citra-emu/citra/issues/5536,closed,"Port yuzu-emu/yuzu#4440: ""CMakeLists: Update several libraries""", ,https://api.github.com/repos/citra-emu/citra/issues/5536/comments,https://github.com/citra-emu/citra/pull/5536.diff,https://github.com/citra-emu/citra/pull/5536.patch
https://api.github.com/repos/citra-emu/citra/issues/5668,closed,Update zstd to v1.4.8, ,https://api.github.com/repos/citra-emu/citra/issues/5668/comments,https://github.com/citra-emu/citra/pull/5668.diff,https://github.com/citra-emu/citra/pull/5668.patch
https://api.github.com/repos/citra-emu/citra/issues/5666,closed,"Rotate previous log file to ""citra_log.txt.old""", ,https://api.github.com/repos/citra-emu/citra/issues/5666/comments,https://github.com/citra-emu/citra/pull/5666.diff,https://github.com/citra-emu/citra/pull/5666.patch
https://api.github.com/repos/citra-emu/citra/issues/5658,closed,citra_qt/cheats: Make window resizable and remove help hint, ,https://api.github.com/repos/citra-emu/citra/issues/5658/comments,https://github.com/citra-emu/citra/pull/5658.diff,https://github.com/citra-emu/citra/pull/5658.patch
https://api.github.com/repos/citra-emu/citra/issues/5530,closed,"Port yuzu-emu/yuzu#4539: ""common: Silence two discarded result warnings""", ,https://api.github.com/repos/citra-emu/citra/issues/5530/comments,https://github.com/citra-emu/citra/pull/5530.diff,https://github.com/citra-emu/citra/pull/5530.patch
https://api.github.com/repos/citra-emu/citra/issues/5609,closed,Enable fdk decoder for flatpak version,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5609/comments,https://github.com/citra-emu/citra/pull/5609.diff,https://github.com/citra-emu/citra/pull/5609.patch
https://api.github.com/repos/citra-emu/citra/issues/5634,closed," Port yuzu-emu/yuzu#4798: ""udp/client: Take std::function by const reference with TestCommunication()""",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5634/comments,https://github.com/citra-emu/citra/pull/5634.diff,https://github.com/citra-emu/citra/pull/5634.patch
https://api.github.com/repos/citra-emu/citra/issues/5648,closed,"Port yuzu-emu/yuzu#5139: ""game_list_p: Resolve deprecated usage of QVariant operator<""", ,https://api.github.com/repos/citra-emu/citra/issues/5648/comments,https://github.com/citra-emu/citra/pull/5648.diff,https://github.com/citra-emu/citra/pull/5648.patch
https://api.github.com/repos/citra-emu/citra/issues/5661,closed,Fix Bitrise build, ,https://api.github.com/repos/citra-emu/citra/issues/5661/comments,https://github.com/citra-emu/citra/pull/5661.diff,https://github.com/citra-emu/citra/pull/5661.patch
https://api.github.com/repos/citra-emu/citra/issues/5626,closed,service/apt: Fix deliver arg hmac size,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5626/comments,https://github.com/citra-emu/citra/pull/5626.diff,https://github.com/citra-emu/citra/pull/5626.patch
https://api.github.com/repos/citra-emu/citra/issues/5613,closed,CI: fix the tag fetching command, ,https://api.github.com/repos/citra-emu/citra/issues/5613/comments,https://github.com/citra-emu/citra/pull/5613.diff,https://github.com/citra-emu/citra/pull/5613.patch
https://api.github.com/repos/citra-emu/citra/issues/5566,closed,layered_fs: Make LoadFile and LoadDirectory less recursive,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5566/comments,https://github.com/citra-emu/citra/pull/5566.diff,https://github.com/citra-emu/citra/pull/5566.patch
https://api.github.com/repos/citra-emu/citra/issues/5603,closed,"Port yuzu-emu/yuzu#4887: ""microprofile: Silence warning in headers""", ,https://api.github.com/repos/citra-emu/citra/issues/5603/comments,https://github.com/citra-emu/citra/pull/5603.diff,https://github.com/citra-emu/citra/pull/5603.patch
https://api.github.com/repos/citra-emu/citra/issues/5593,closed,"Port yuzu-emu/yuzu#4831: ""externals: Update fmt to 7.1.0""", ,https://api.github.com/repos/citra-emu/citra/issues/5593/comments,https://github.com/citra-emu/citra/pull/5593.diff,https://github.com/citra-emu/citra/pull/5593.patch
https://api.github.com/repos/citra-emu/citra/issues/5577,closed,Update cubeb to latest and request a persistent stream session,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5577/comments,https://github.com/citra-emu/citra/pull/5577.diff,https://github.com/citra-emu/citra/pull/5577.patch
https://api.github.com/repos/citra-emu/citra/issues/5580,closed,Implement Reverse Interlaced 3D,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5580/comments,https://github.com/citra-emu/citra/pull/5580.diff,https://github.com/citra-emu/citra/pull/5580.patch
https://api.github.com/repos/citra-emu/citra/issues/5608,closed,Fix flatpak crash when hardware shader is enabled, ,https://api.github.com/repos/citra-emu/citra/issues/5608/comments,https://github.com/citra-emu/citra/pull/5608.diff,https://github.com/citra-emu/citra/pull/5608.patch
https://api.github.com/repos/citra-emu/citra/issues/5596,closed,Update translations (2020-11-01),canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5596/comments,https://github.com/citra-emu/citra/pull/5596.diff,https://github.com/citra-emu/citra/pull/5596.patch
https://api.github.com/repos/citra-emu/citra/issues/5574,closed,"Port yuzu-emu/yuzu#4733: ""qt/game_list: Give GameListSearchField::KeyReleaseEater a parent""", ,https://api.github.com/repos/citra-emu/citra/issues/5574/comments,https://github.com/citra-emu/citra/pull/5574.diff,https://github.com/citra-emu/citra/pull/5574.patch
https://api.github.com/repos/citra-emu/citra/issues/5570,closed,"Port yuzu-emu/yuzu#4698: ""General: Make use of std::nullopt where applicable""", ,https://api.github.com/repos/citra-emu/citra/issues/5570/comments,https://github.com/citra-emu/citra/pull/5570.diff,https://github.com/citra-emu/citra/pull/5570.patch
https://api.github.com/repos/citra-emu/citra/issues/5565,closed,Fix compilation with boost 1.74.0, ,https://api.github.com/repos/citra-emu/citra/issues/5565/comments,https://github.com/citra-emu/citra/pull/5565.diff,https://github.com/citra-emu/citra/pull/5565.patch
https://api.github.com/repos/citra-emu/citra/issues/4587,closed,citra crashes, ,https://api.github.com/repos/citra-emu/citra/issues/4587/comments, , 
https://api.github.com/repos/citra-emu/citra/issues/5541,closed,Update translations (2020-09-01),canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5541/comments,https://github.com/citra-emu/citra/pull/5541.diff,https://github.com/citra-emu/citra/pull/5541.patch
https://api.github.com/repos/citra-emu/citra/issues/5549,closed,Silence some noisy switch case warning, ,https://api.github.com/repos/citra-emu/citra/issues/5549/comments,https://github.com/citra-emu/citra/pull/5549.diff,https://github.com/citra-emu/citra/pull/5549.patch
https://api.github.com/repos/citra-emu/citra/issues/5544,closed,"Port yuzu-emu/yuzu#4461: ""Fix thread naming on Linux, which limits names to 15 bytes.""", ,https://api.github.com/repos/citra-emu/citra/issues/5544/comments,https://github.com/citra-emu/citra/pull/5544.diff,https://github.com/citra-emu/citra/pull/5544.patch
https://api.github.com/repos/citra-emu/citra/issues/5504,closed,Don't translate save/load state hotkey text for the map,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5504/comments,https://github.com/citra-emu/citra/pull/5504.diff,https://github.com/citra-emu/citra/pull/5504.patch
https://api.github.com/repos/citra-emu/citra/issues/5516,closed,Avoid incorrect casts to QDropEvent, ,https://api.github.com/repos/citra-emu/citra/issues/5516/comments,https://github.com/citra-emu/citra/pull/5516.diff,https://github.com/citra-emu/citra/pull/5516.patch
https://api.github.com/repos/citra-emu/citra/issues/5512,closed,Forward declare some classes and remove some unnecessary includes, ,https://api.github.com/repos/citra-emu/citra/issues/5512/comments,https://github.com/citra-emu/citra/pull/5512.diff,https://github.com/citra-emu/citra/pull/5512.patch
https://api.github.com/repos/citra-emu/citra/issues/4464,open,[Request] Cheat Creator/Memory Viewer,enhancement,https://api.github.com/repos/citra-emu/citra/issues/4464/comments, , 
https://api.github.com/repos/citra-emu/citra/issues/5518,closed,cubeb_sink: Change a log from INFO to DEBUG level, ,https://api.github.com/repos/citra-emu/citra/issues/5518/comments,https://github.com/citra-emu/citra/pull/5518.diff,https://github.com/citra-emu/citra/pull/5518.patch
https://api.github.com/repos/citra-emu/citra/issues/5521,closed,Fix hotkey ordering,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5521/comments,https://github.com/citra-emu/citra/pull/5521.diff,https://github.com/citra-emu/citra/pull/5521.patch
https://api.github.com/repos/citra-emu/citra/issues/5524,closed,"Port yuzu-emu/yuzu#4582: ""externals: Update Xbyak to 5.95""", ,https://api.github.com/repos/citra-emu/citra/issues/5524/comments,https://github.com/citra-emu/citra/pull/5524.diff,https://github.com/citra-emu/citra/pull/5524.patch
https://api.github.com/repos/citra-emu/citra/issues/5531,closed,"Port yuzu-emu/yuzu#4536: ""yuzu: Resolve -Wextra-semi warnings""", ,https://api.github.com/repos/citra-emu/citra/issues/5531/comments,https://github.com/citra-emu/citra/pull/5531.diff,https://github.com/citra-emu/citra/pull/5531.patch
https://api.github.com/repos/citra-emu/citra/issues/5532,closed,"Port yuzu-emu/yuzu#4531: ""yuzu: Make use of qOverload where applicable""", ,https://api.github.com/repos/citra-emu/citra/issues/5532/comments,https://github.com/citra-emu/citra/pull/5532.diff,https://github.com/citra-emu/citra/pull/5532.patch
https://api.github.com/repos/citra-emu/citra/issues/5527,closed,"Port yuzu-emu/yuzu#4518: ""CMakeLists: Update fmt to 7.0.3""", ,https://api.github.com/repos/citra-emu/citra/issues/5527/comments,https://github.com/citra-emu/citra/pull/5527.diff,https://github.com/citra-emu/citra/pull/5527.patch
https://api.github.com/repos/citra-emu/citra/issues/5497,closed,Use gtimeout on Mac OS job to incrementally build up ccache , ,https://api.github.com/repos/citra-emu/citra/issues/5497/comments,https://github.com/citra-emu/citra/pull/5497.diff,https://github.com/citra-emu/citra/pull/5497.patch
https://api.github.com/repos/citra-emu/citra/issues/5462,closed,"Port yuzu-emu/yuzu#4376: ""frontend: Improve wait tree readability for dark themes""", ,https://api.github.com/repos/citra-emu/citra/issues/5462/comments,https://github.com/citra-emu/citra/pull/5462.diff,https://github.com/citra-emu/citra/pull/5462.patch
https://api.github.com/repos/citra-emu/citra/issues/5468,closed,Update scan_dll.py,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5468/comments,https://github.com/citra-emu/citra/pull/5468.diff,https://github.com/citra-emu/citra/pull/5468.patch
https://api.github.com/repos/citra-emu/citra/issues/5464,closed,"Port yuzu-emu/yuzu#4347: ""settings: Make use of std::string_view over std::string for logging""", ,https://api.github.com/repos/citra-emu/citra/issues/5464/comments,https://github.com/citra-emu/citra/pull/5464.diff,https://github.com/citra-emu/citra/pull/5464.patch
https://api.github.com/repos/citra-emu/citra/issues/5453,closed,"Port yuzu-emu/yuzu#4221: ""cmake: stop linking against QGL""",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5453/comments,https://github.com/citra-emu/citra/pull/5453.diff,https://github.com/citra-emu/citra/pull/5453.patch
https://api.github.com/repos/citra-emu/citra/issues/5452,closed,"Port yuzu-emu/yuzu#4287: ""CMakeLists: Update fmt to 7.0.1""",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5452/comments,https://github.com/citra-emu/citra/pull/5452.diff,https://github.com/citra-emu/citra/pull/5452.patch
https://api.github.com/repos/citra-emu/citra/issues/5332,closed,Correct output paths for executable binaries in CMakeLists.txt, ,https://api.github.com/repos/citra-emu/citra/issues/5332/comments,https://github.com/citra-emu/citra/pull/5332.diff,https://github.com/citra-emu/citra/pull/5332.patch
https://api.github.com/repos/citra-emu/citra/issues/5317,closed,travis: Compile on macOS 10.13 with more up to date compiler,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5317/comments,https://github.com/citra-emu/citra/pull/5317.diff,https://github.com/citra-emu/citra/pull/5317.patch
https://api.github.com/repos/citra-emu/citra/issues/5420,closed,"videocore: When an image is the current framebuffer and is sampled, make a copy instead of using glTextureBarrier",canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5420/comments,https://github.com/citra-emu/citra/pull/5420.diff,https://github.com/citra-emu/citra/pull/5420.patch
https://api.github.com/repos/citra-emu/citra/issues/5438,closed,Update translations (2020-07-01),canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5438/comments,https://github.com/citra-emu/citra/pull/5438.diff,https://github.com/citra-emu/citra/pull/5438.patch
https://api.github.com/repos/citra-emu/citra/issues/5435,closed,"Port yuzu-emu/yuzu#4097: ""Fix framebuffer size on fractional scaling display.""", ,https://api.github.com/repos/citra-emu/citra/issues/5435/comments,https://github.com/citra-emu/citra/pull/5435.diff,https://github.com/citra-emu/citra/pull/5435.patch
https://api.github.com/repos/citra-emu/citra/issues/5234,closed,Fails to build against system Boost, ,https://api.github.com/repos/citra-emu/citra/issues/5234/comments, , 
https://api.github.com/repos/citra-emu/citra/issues/5364,closed,.github: add a new issue template, ,https://api.github.com/repos/citra-emu/citra/issues/5364/comments,https://github.com/citra-emu/citra/pull/5364.diff,https://github.com/citra-emu/citra/pull/5364.patch
https://api.github.com/repos/citra-emu/citra/issues/5344,closed,game_list: Fix folder reordering,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5344/comments,https://github.com/citra-emu/citra/pull/5344.diff,https://github.com/citra-emu/citra/pull/5344.patch
https://api.github.com/repos/citra-emu/citra/issues/5403,closed,gl_shader_gen: Minor string cleanups,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5403/comments,https://github.com/citra-emu/citra/pull/5403.diff,https://github.com/citra-emu/citra/pull/5403.patch
https://api.github.com/repos/citra-emu/citra/issues/5273,closed,Update FPS to roughly match the actual 3DS rate,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5273/comments,https://github.com/citra-emu/citra/pull/5273.diff,https://github.com/citra-emu/citra/pull/5273.patch
https://api.github.com/repos/citra-emu/citra/issues/5402,closed,"Update teakra, adjust TeakraSlice for new audio frame period", ,https://api.github.com/repos/citra-emu/citra/issues/5402/comments,https://github.com/citra-emu/citra/pull/5402.diff,https://github.com/citra-emu/citra/pull/5402.patch
https://api.github.com/repos/citra-emu/citra/issues/5401,closed,Fix ReadPipeIfPossible Size, ,https://api.github.com/repos/citra-emu/citra/issues/5401/comments,https://github.com/citra-emu/citra/pull/5401.diff,https://github.com/citra-emu/citra/pull/5401.patch
https://api.github.com/repos/citra-emu/citra/issues/5266,closed,Adjust audio_frame_ticks,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5266/comments,https://github.com/citra-emu/citra/pull/5266.diff,https://github.com/citra-emu/citra/pull/5266.patch
https://api.github.com/repos/citra-emu/citra/issues/5404,closed,Fix WMF AAC Decoder Bug, ,https://api.github.com/repos/citra-emu/citra/issues/5404/comments,https://github.com/citra-emu/citra/pull/5404.diff,https://github.com/citra-emu/citra/pull/5404.patch
https://api.github.com/repos/citra-emu/citra/issues/5381,closed,applets/swkbd: Properly handle button_text,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5381/comments,https://github.com/citra-emu/citra/pull/5381.diff,https://github.com/citra-emu/citra/pull/5381.patch
https://api.github.com/repos/citra-emu/citra/issues/5400,closed,fs/file: Make use of std::move where applicable, ,https://api.github.com/repos/citra-emu/citra/issues/5400/comments,https://github.com/citra-emu/citra/pull/5400.diff,https://github.com/citra-emu/citra/pull/5400.patch
https://api.github.com/repos/citra-emu/citra/issues/5398,closed,am: Remove redundant c_str() calls, ,https://api.github.com/repos/citra-emu/citra/issues/5398/comments,https://github.com/citra-emu/citra/pull/5398.diff,https://github.com/citra-emu/citra/pull/5398.patch
https://api.github.com/repos/citra-emu/citra/issues/5394,closed,cro_helper: Silence -Wuninitialized warning, ,https://api.github.com/repos/citra-emu/citra/issues/5394/comments,https://github.com/citra-emu/citra/pull/5394.diff,https://github.com/citra-emu/citra/pull/5394.patch
https://api.github.com/repos/citra-emu/citra/issues/5393,closed,nwm: Eliminate signed conversion warnings, ,https://api.github.com/repos/citra-emu/citra/issues/5393/comments,https://github.com/citra-emu/citra/pull/5393.diff,https://github.com/citra-emu/citra/pull/5393.patch
https://api.github.com/repos/citra-emu/citra/issues/5376,closed,Actually save the input when clearing/resetting to default, ,https://api.github.com/repos/citra-emu/citra/issues/5376/comments,https://github.com/citra-emu/citra/pull/5376.diff,https://github.com/citra-emu/citra/pull/5376.patch
https://api.github.com/repos/citra-emu/citra/issues/5163,closed,input: allow mapping buttons to touchscreen,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5163/comments,https://github.com/citra-emu/citra/pull/5163.diff,https://github.com/citra-emu/citra/pull/5163.patch
https://api.github.com/repos/citra-emu/citra/issues/5333,closed,fs_user: std::move vectors where applicable, ,https://api.github.com/repos/citra-emu/citra/issues/5333/comments,https://github.com/citra-emu/citra/pull/5333.diff,https://github.com/citra-emu/citra/pull/5333.patch
https://api.github.com/repos/citra-emu/citra/issues/5362,closed,applets/swkbd: Fix button order received from button_text, ,https://api.github.com/repos/citra-emu/citra/issues/5362/comments,https://github.com/citra-emu/citra/pull/5362.diff,https://github.com/citra-emu/citra/pull/5362.patch
https://api.github.com/repos/citra-emu/citra/issues/5356,closed,Avoid leaking cubeb input stream, ,https://api.github.com/repos/citra-emu/citra/issues/5356/comments,https://github.com/citra-emu/citra/pull/5356.diff,https://github.com/citra-emu/citra/pull/5356.patch
https://api.github.com/repos/citra-emu/citra/issues/5313,closed,"Port yuzu-emu/yuzu#3827: ""Update cubeb to 616d773""", ,https://api.github.com/repos/citra-emu/citra/issues/5313/comments,https://github.com/citra-emu/citra/pull/5313.diff,https://github.com/citra-emu/citra/pull/5313.patch
https://api.github.com/repos/citra-emu/citra/issues/5224,closed,"Port yuzu-emu/yuzu#3630: ""common/file_util: Allow access to files on network shares""", ,https://api.github.com/repos/citra-emu/citra/issues/5224/comments,https://github.com/citra-emu/citra/pull/5224.diff,https://github.com/citra-emu/citra/pull/5224.patch
https://api.github.com/repos/citra-emu/citra/issues/5225,closed,"Port yuzu-emu/yuzu#3672: ""file_util: Early-exit in Write/ReadArray if specified lengths are zero""", ,https://api.github.com/repos/citra-emu/citra/issues/5225/comments,https://github.com/citra-emu/citra/pull/5225.diff,https://github.com/citra-emu/citra/pull/5225.patch
https://api.github.com/repos/citra-emu/citra/issues/5335,closed,gl_shader_manager: Make use of std::nullopt where applicable, ,https://api.github.com/repos/citra-emu/citra/issues/5335/comments,https://github.com/citra-emu/citra/pull/5335.diff,https://github.com/citra-emu/citra/pull/5335.patch
https://api.github.com/repos/citra-emu/citra/issues/5336,closed,gl_rasterizer_cache: Make use of if constexpr in MortonCopyTile(), ,https://api.github.com/repos/citra-emu/citra/issues/5336/comments,https://github.com/citra-emu/citra/pull/5336.diff,https://github.com/citra-emu/citra/pull/5336.patch
https://api.github.com/repos/citra-emu/citra/issues/5230,closed,Add flag to disable seperable shaders for osx Intel GPUs. ,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5230/comments,https://github.com/citra-emu/citra/pull/5230.diff,https://github.com/citra-emu/citra/pull/5230.patch
https://api.github.com/repos/citra-emu/citra/issues/5231,closed,Fix Address Arbiter serialization,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5231/comments,https://github.com/citra-emu/citra/pull/5231.diff,https://github.com/citra-emu/citra/pull/5231.patch
https://api.github.com/repos/citra-emu/citra/issues/5264,closed,gl_shader_gen: Make use of fmt where applicable,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5264/comments,https://github.com/citra-emu/citra/pull/5264.diff,https://github.com/citra-emu/citra/pull/5264.patch
https://api.github.com/repos/citra-emu/citra/issues/5262,closed,gl_shader_decompiler: Make use of fmt with the decompiler,canary-merge,https://api.github.com/repos/citra-emu/citra/issues/5262/comments,https://github.com/citra-emu/citra/pull/5262.diff,https://github.com/citra-emu/citra/pull/5262.patch
https://api.github.com/repos/citra-emu/citra/issues/5316,closed,core: Resolve -Wreorder warnings, ,https://api.github.com/repos/citra-emu/citra/issues/5316/comments,https://github.com/citra-emu/citra/pull/5316.diff,https://github.com/citra-emu/citra/pull/5316.patch
https://api.github.com/repos/citra-emu/citra/issues/5315,closed,soc_u: Prevent undefined behavior with CTRPollFD, ,https://api.github.com/repos/citra-emu/citra/issues/5315/comments,https://github.com/citra-emu/citra/pull/5315.diff,https://github.com/citra-emu/citra/pull/5315.patch
https://api.github.com/repos/citra-emu/citra/issues/5302,closed,CMakeLists: Specify EXCLUDE_FROM_ALL for teakra, ,https://api.github.com/repos/citra-emu/citra/issues/5302/comments,https://github.com/citra-emu/citra/pull/5302.diff,https://github.com/citra-emu/citra/pull/5302.patch
https://api.github.com/repos/citra-emu/citra/issues/5297,closed,gl_rasterizer: Amend missing return value in branch in SetupGeometryShader(), ,https://api.github.com/repos/citra-emu/citra/issues/5297/comments,https://github.com/citra-emu/citra/pull/5297.diff,https://github.com/citra-emu/citra/pull/5297.patch
https://api.github.com/repos/citra-emu/citra/issues/5306,closed,file-sys: Make use of std::string_view where applicable, ,https://api.github.com/repos/citra-emu/citra/issues/5306/comments,https://github.com/citra-emu/citra/pull/5306.diff,https://github.com/citra-emu/citra/pull/5306.patch
