url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/embarklabs/embark/issues/817,closed,Support Solidity Tests (Remix-Tests lib),bounty,https://api.github.com/repos/embarklabs/embark/issues/817/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/1,closed,Suggestion: Framework contracts, ,https://api.github.com/repos/embarklabs/embark/issues/1/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/499,closed,Fix tests error reporting when there are deployment errors, ,https://api.github.com/repos/embarklabs/embark/issues/499/comments,https://github.com/embarklabs/embark/pull/499.diff,https://github.com/embarklabs/embark/pull/499.patch
https://api.github.com/repos/embarklabs/embark/issues/675,closed,disable ens if it is not enabled, ,https://api.github.com/repos/embarklabs/embark/issues/675/comments,https://github.com/embarklabs/embark/pull/675.diff,https://github.com/embarklabs/embark/pull/675.patch
https://api.github.com/repos/embarklabs/embark/issues/575,closed,stop provider when resetting providers, ,https://api.github.com/repos/embarklabs/embark/issues/575/comments,https://github.com/embarklabs/embark/pull/575.diff,https://github.com/embarklabs/embark/pull/575.patch
https://api.github.com/repos/embarklabs/embark/issues/571,closed,Fix for embark upload failing when embark-solc plugin is installed., ,https://api.github.com/repos/embarklabs/embark/issues/571/comments,https://github.com/embarklabs/embark/pull/571.diff,https://github.com/embarklabs/embark/pull/571.patch
https://api.github.com/repos/embarklabs/embark/issues/549,closed,re-add mocha to dependencies, ,https://api.github.com/repos/embarklabs/embark/issues/549/comments,https://github.com/embarklabs/embark/pull/549.diff,https://github.com/embarklabs/embark/pull/549.patch
https://api.github.com/repos/embarklabs/embark/issues/548,closed,warn about EmbarkSpec deprecation, ,https://api.github.com/repos/embarklabs/embark/issues/548/comments,https://github.com/embarklabs/embark/pull/548.diff,https://github.com/embarklabs/embark/pull/548.patch
https://api.github.com/repos/embarklabs/embark/issues/418,closed,Refactor pipeline, ,https://api.github.com/repos/embarklabs/embark/issues/418/comments,https://github.com/embarklabs/embark/pull/418.diff,https://github.com/embarklabs/embark/pull/418.patch
https://api.github.com/repos/embarklabs/embark/issues/357,closed,add appveyor, ,https://api.github.com/repos/embarklabs/embark/issues/357/comments,https://github.com/embarklabs/embark/pull/357.diff,https://github.com/embarklabs/embark/pull/357.patch
https://api.github.com/repos/embarklabs/embark/issues/335,closed,Relative Arguments contract.json, ,https://api.github.com/repos/embarklabs/embark/issues/335/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/326,closed,Fixing issue #324: add options to configure simulator's mnemonic and …, ,https://api.github.com/repos/embarklabs/embark/issues/326/comments,https://github.com/embarklabs/embark/pull/326.diff,https://github.com/embarklabs/embark/pull/326.patch
https://api.github.com/repos/embarklabs/embark/issues/158,closed,error deploying MyToken contract, ,https://api.github.com/repos/embarklabs/embark/issues/158/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/102,closed,npm install failure ././async.h: In member function 'virtual void SignWorker::HandleOKCallback()':, ,https://api.github.com/repos/embarklabs/embark/issues/102/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/90,closed,import contract, ,https://api.github.com/repos/embarklabs/embark/issues/90/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/58,closed,Add option to run geth with any command, ,https://api.github.com/repos/embarklabs/embark/issues/58/comments,https://github.com/embarklabs/embark/pull/58.diff,https://github.com/embarklabs/embark/pull/58.patch
https://api.github.com/repos/embarklabs/embark/issues/38,closed,add config option to specify geth cmd, ,https://api.github.com/repos/embarklabs/embark/issues/38/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/22,closed,fixed error on embark deploy when deploying contracts from new boilerplate, ,https://api.github.com/repos/embarklabs/embark/issues/22/comments,https://github.com/embarklabs/embark/pull/22.diff,https://github.com/embarklabs/embark/pull/22.patch
https://api.github.com/repos/embarklabs/embark/issues/515,closed,fix support for .json file in embark.json, ,https://api.github.com/repos/embarklabs/embark/issues/515/comments,https://github.com/embarklabs/embark/pull/515.diff,https://github.com/embarklabs/embark/pull/515.patch
https://api.github.com/repos/embarklabs/embark/issues/492,closed,Override require to replace embark.require by only require, ,https://api.github.com/repos/embarklabs/embark/issues/492/comments,https://github.com/embarklabs/embark/pull/492.diff,https://github.com/embarklabs/embark/pull/492.patch
https://api.github.com/repos/embarklabs/embark/issues/511,closed,add a test to test events, ,https://api.github.com/repos/embarklabs/embark/issues/511/comments,https://github.com/embarklabs/embark/pull/511.diff,https://github.com/embarklabs/embark/pull/511.patch
https://api.github.com/repos/embarklabs/embark/issues/510,closed,Gastimation, ,https://api.github.com/repos/embarklabs/embark/issues/510/comments,https://github.com/embarklabs/embark/pull/510.diff,https://github.com/embarklabs/embark/pull/510.patch
https://api.github.com/repos/embarklabs/embark/issues/508,closed,warn if configured account has no funds, ,https://api.github.com/repos/embarklabs/embark/issues/508/comments,https://github.com/embarklabs/embark/pull/508.diff,https://github.com/embarklabs/embark/pull/508.patch
https://api.github.com/repos/embarklabs/embark/issues/507,closed,kill webpack processes when they are done, ,https://api.github.com/repos/embarklabs/embark/issues/507/comments,https://github.com/embarklabs/embark/pull/507.diff,https://github.com/embarklabs/embark/pull/507.patch
https://api.github.com/repos/embarklabs/embark/issues/496,closed,Enables specifying accounts in simulator mode in the tests, ,https://api.github.com/repos/embarklabs/embark/issues/496/comments,https://github.com/embarklabs/embark/pull/496.diff,https://github.com/embarklabs/embark/pull/496.patch
https://api.github.com/repos/embarklabs/embark/issues/505,closed,Embarkjs wrapper, ,https://api.github.com/repos/embarklabs/embark/issues/505/comments,https://github.com/embarklabs/embark/pull/505.diff,https://github.com/embarklabs/embark/pull/505.patch
https://api.github.com/repos/embarklabs/embark/issues/486,closed,"When I install the embark framework at Ubuntu 16.04 LTS 64 bits, I faced an error as following. Could someone please help me to solve this problem? Thank you very much. ", ,https://api.github.com/repos/embarklabs/embark/issues/486/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/485,closed,support for test imports, ,https://api.github.com/repos/embarklabs/embark/issues/485/comments,https://github.com/embarklabs/embark/pull/485.diff,https://github.com/embarklabs/embark/pull/485.patch
https://api.github.com/repos/embarklabs/embark/issues/478,closed,compile tests only once, ,https://api.github.com/repos/embarklabs/embark/issues/478/comments,https://github.com/embarklabs/embark/pull/478.diff,https://github.com/embarklabs/embark/pull/478.patch
https://api.github.com/repos/embarklabs/embark/issues/468,closed,early return if failing to connect to node, ,https://api.github.com/repos/embarklabs/embark/issues/468/comments,https://github.com/embarklabs/embark/pull/468.diff,https://github.com/embarklabs/embark/pull/468.patch
https://api.github.com/repos/embarklabs/embark/issues/477,closed,improve loading time by only doing require when needed, ,https://api.github.com/repos/embarklabs/embark/issues/477/comments,https://github.com/embarklabs/embark/pull/477.diff,https://github.com/embarklabs/embark/pull/477.patch
https://api.github.com/repos/embarklabs/embark/issues/458,closed,Changed path depth warning to path length, ,https://api.github.com/repos/embarklabs/embark/issues/458/comments,https://github.com/embarklabs/embark/pull/458.diff,https://github.com/embarklabs/embark/pull/458.patch
https://api.github.com/repos/embarklabs/embark/issues/444,closed,Installation fails, ,https://api.github.com/repos/embarklabs/embark/issues/444/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/447,closed,Add loading placeholder page while embark is building asset files., ,https://api.github.com/repos/embarklabs/embark/issues/447/comments,https://github.com/embarklabs/embark/pull/447.diff,https://github.com/embarklabs/embark/pull/447.patch
https://api.github.com/repos/embarklabs/embark/issues/437,closed,don't unnecessary reload solc, ,https://api.github.com/repos/embarklabs/embark/issues/437/comments,https://github.com/embarklabs/embark/pull/437.diff,https://github.com/embarklabs/embark/pull/437.patch
https://api.github.com/repos/embarklabs/embark/issues/439,closed,only close watcher when it's actually ready, ,https://api.github.com/repos/embarklabs/embark/issues/439/comments,https://github.com/embarklabs/embark/pull/439.diff,https://github.com/embarklabs/embark/pull/439.patch
https://api.github.com/repos/embarklabs/embark/issues/443,closed,error installing embark, ,https://api.github.com/repos/embarklabs/embark/issues/443/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/399,closed,Profile me officer, ,https://api.github.com/repos/embarklabs/embark/issues/399/comments,https://github.com/embarklabs/embark/pull/399.diff,https://github.com/embarklabs/embark/pull/399.patch
https://api.github.com/repos/embarklabs/embark/issues/440,closed,Update es.json, ,https://api.github.com/repos/embarklabs/embark/issues/440/comments,https://github.com/embarklabs/embark/pull/440.diff,https://github.com/embarklabs/embark/pull/440.patch
https://api.github.com/repos/embarklabs/embark/issues/442,closed,make getAccounts a simple web3..eth.getAccounts wrapper., ,https://api.github.com/repos/embarklabs/embark/issues/442/comments,https://github.com/embarklabs/embark/pull/442.diff,https://github.com/embarklabs/embark/pull/442.patch
https://api.github.com/repos/embarklabs/embark/issues/433,closed,[FIX #421] Add Spanish Translation to embark, ,https://api.github.com/repos/embarklabs/embark/issues/433/comments,https://github.com/embarklabs/embark/pull/433.diff,https://github.com/embarklabs/embark/pull/433.patch
https://api.github.com/repos/embarklabs/embark/issues/435,closed,Fund user accounts in dev, ,https://api.github.com/repos/embarklabs/embark/issues/435/comments,https://github.com/embarklabs/embark/pull/435.diff,https://github.com/embarklabs/embark/pull/435.patch
https://api.github.com/repos/embarklabs/embark/issues/438,closed,Improve Process Launcher, ,https://api.github.com/repos/embarklabs/embark/issues/438/comments,https://github.com/embarklabs/embark/pull/438.diff,https://github.com/embarklabs/embark/pull/438.patch
https://api.github.com/repos/embarklabs/embark/issues/427,closed,add line to compile .vy, ,https://api.github.com/repos/embarklabs/embark/issues/427/comments,https://github.com/embarklabs/embark/pull/427.diff,https://github.com/embarklabs/embark/pull/427.patch
https://api.github.com/repos/embarklabs/embark/issues/421,closed,Add Spanish Translation to embark,help wanted,https://api.github.com/repos/embarklabs/embark/issues/421/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/414,closed,*** DO NOT MERGE *** Depedency injection set up for Embark including test cases.,enhancement,https://api.github.com/repos/embarklabs/embark/issues/414/comments,https://github.com/embarklabs/embark/pull/414.diff,https://github.com/embarklabs/embark/pull/414.patch
https://api.github.com/repos/embarklabs/embark/issues/412,closed,support for js configs, ,https://api.github.com/repos/embarklabs/embark/issues/412/comments,https://github.com/embarklabs/embark/pull/412.diff,https://github.com/embarklabs/embark/pull/412.patch
https://api.github.com/repos/embarklabs/embark/issues/411,closed,Missing from dev, ,https://api.github.com/repos/embarklabs/embark/issues/411/comments,https://github.com/embarklabs/embark/pull/411.diff,https://github.com/embarklabs/embark/pull/411.patch
https://api.github.com/repos/embarklabs/embark/issues/409,closed,add missing default from, ,https://api.github.com/repos/embarklabs/embark/issues/409/comments,https://github.com/embarklabs/embark/pull/409.diff,https://github.com/embarklabs/embark/pull/409.patch
https://api.github.com/repos/embarklabs/embark/issues/408,closed,execOnReady -> OnReady, ,https://api.github.com/repos/embarklabs/embark/issues/408/comments,https://github.com/embarklabs/embark/pull/408.diff,https://github.com/embarklabs/embark/pull/408.patch
https://api.github.com/repos/embarklabs/embark/issues/407,closed,Metamask fixes patch, ,https://api.github.com/repos/embarklabs/embark/issues/407/comments,https://github.com/embarklabs/embark/pull/407.diff,https://github.com/embarklabs/embark/pull/407.patch
https://api.github.com/repos/embarklabs/embark/issues/404,closed,Add a plugin that caches to increase file processing speed, ,https://api.github.com/repos/embarklabs/embark/issues/404/comments,https://github.com/embarklabs/embark/pull/404.diff,https://github.com/embarklabs/embark/pull/404.patch
https://api.github.com/repos/embarklabs/embark/issues/401,closed,Use --dev when in development, ,https://api.github.com/repos/embarklabs/embark/issues/401/comments,https://github.com/embarklabs/embark/pull/401.diff,https://github.com/embarklabs/embark/pull/401.patch
https://api.github.com/repos/embarklabs/embark/issues/403,closed,Process files in multiple separate processes, ,https://api.github.com/repos/embarklabs/embark/issues/403/comments,https://github.com/embarklabs/embark/pull/403.diff,https://github.com/embarklabs/embark/pull/403.patch
https://api.github.com/repos/embarklabs/embark/issues/352,closed,Fix console.dir messing up the console, ,https://api.github.com/repos/embarklabs/embark/issues/352/comments,https://github.com/embarklabs/embark/pull/352.diff,https://github.com/embarklabs/embark/pull/352.patch
https://api.github.com/repos/embarklabs/embark/issues/361,closed,Graphviz contracts, ,https://api.github.com/repos/embarklabs/embark/issues/361/comments,https://github.com/embarklabs/embark/pull/361.diff,https://github.com/embarklabs/embark/pull/361.patch
https://api.github.com/repos/embarklabs/embark/issues/345,closed,SimpleStorage is not defined, ,https://api.github.com/repos/embarklabs/embark/issues/345/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/346,closed,Updating documentation related to smart contracts and tests, ,https://api.github.com/repos/embarklabs/embark/issues/346/comments,https://github.com/embarklabs/embark/pull/346.diff,https://github.com/embarklabs/embark/pull/346.patch
https://api.github.com/repos/embarklabs/embark/issues/347,closed,Graphviz contracts, ,https://api.github.com/repos/embarklabs/embark/issues/347/comments,https://github.com/embarklabs/embark/pull/347.diff,https://github.com/embarklabs/embark/pull/347.patch
https://api.github.com/repos/embarklabs/embark/issues/334,closed,Add Angular + Angular Meterial, ,https://api.github.com/repos/embarklabs/embark/issues/334/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/318,closed,Improve documentation of contracts.json, ,https://api.github.com/repos/embarklabs/embark/issues/318/comments,https://github.com/embarklabs/embark/pull/318.diff,https://github.com/embarklabs/embark/pull/318.patch
https://api.github.com/repos/embarklabs/embark/issues/315,closed,"How to specify non-default hostname? (using an IP, not a domain name)", ,https://api.github.com/repos/embarklabs/embark/issues/315/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/307,closed,ipfs storage issue, ,https://api.github.com/repos/embarklabs/embark/issues/307/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/303,closed,Embark not using account from blockchain.json, ,https://api.github.com/repos/embarklabs/embark/issues/303/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/302,closed,demo: Corrections to default to get IPFS working., ,https://api.github.com/repos/embarklabs/embark/issues/302/comments,https://github.com/embarklabs/embark/pull/302.diff,https://github.com/embarklabs/embark/pull/302.patch
https://api.github.com/repos/embarklabs/embark/issues/305,closed,This does not exist for windows ? , ,https://api.github.com/repos/embarklabs/embark/issues/305/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/304,closed,Cannot deploy contract with long name,type: bug,https://api.github.com/repos/embarklabs/embark/issues/304/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/298,closed,Can't get to run Ethereum demo, ,https://api.github.com/repos/embarklabs/embark/issues/298/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/301,closed,change default gas limit when embark test, ,https://api.github.com/repos/embarklabs/embark/issues/301/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/294,closed,Fixed parenthases error in docs, ,https://api.github.com/repos/embarklabs/embark/issues/294/comments,https://github.com/embarklabs/embark/pull/294.diff,https://github.com/embarklabs/embark/pull/294.patch
https://api.github.com/repos/embarklabs/embark/issues/289,closed,`embark test` error with last release, ,https://api.github.com/repos/embarklabs/embark/issues/289/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/288,closed,`embark run` crash when it compiles .sol files, ,https://api.github.com/repos/embarklabs/embark/issues/288/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/278,closed,fix for no accounts on init with warning messages, ,https://api.github.com/repos/embarklabs/embark/issues/278/comments,https://github.com/embarklabs/embark/pull/278.diff,https://github.com/embarklabs/embark/pull/278.patch
https://api.github.com/repos/embarklabs/embark/issues/277,closed,Accessing my DApp from local device,type: question / discussion,https://api.github.com/repos/embarklabs/embark/issues/277/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/270,closed,Web3 undefined when using orbit as communication provider, ,https://api.github.com/repos/embarklabs/embark/issues/270/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/271,closed,The method personal_unlockAccount does not exist/is not available, ,https://api.github.com/repos/embarklabs/embark/issues/271/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/266,closed,gaslimit settings for simulator, ,https://api.github.com/repos/embarklabs/embark/issues/266/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/265,closed,fix crash in logger if message is null or undefined, ,https://api.github.com/repos/embarklabs/embark/issues/265/comments,https://github.com/embarklabs/embark/pull/265.diff,https://github.com/embarklabs/embark/pull/265.patch
https://api.github.com/repos/embarklabs/embark/issues/263,closed,"Upgrade Embark to ES6 syntax, extend EventEmitter to Embark", ,https://api.github.com/repos/embarklabs/embark/issues/263/comments,https://github.com/embarklabs/embark/pull/263.diff,https://github.com/embarklabs/embark/pull/263.patch
https://api.github.com/repos/embarklabs/embark/issues/258,closed,this fixes problems where concatenating the path string would fail, ,https://api.github.com/repos/embarklabs/embark/issues/258/comments,https://github.com/embarklabs/embark/pull/258.diff,https://github.com/embarklabs/embark/pull/258.patch
https://api.github.com/repos/embarklabs/embark/issues/257,closed,Show error message if unable to deploy contracts. Include ethereumjs-testrpc, ,https://api.github.com/repos/embarklabs/embark/issues/257/comments,https://github.com/embarklabs/embark/pull/257.diff,https://github.com/embarklabs/embark/pull/257.patch
https://api.github.com/repos/embarklabs/embark/issues/248,closed,Issue with contract tests, ,https://api.github.com/repos/embarklabs/embark/issues/248/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/246,closed,Speedup test class, ,https://api.github.com/repos/embarklabs/embark/issues/246/comments,https://github.com/embarklabs/embark/pull/246.diff,https://github.com/embarklabs/embark/pull/246.patch
https://api.github.com/repos/embarklabs/embark/issues/245,closed,dont require () at end of requires, ,https://api.github.com/repos/embarklabs/embark/issues/245/comments,https://github.com/embarklabs/embark/pull/245.diff,https://github.com/embarklabs/embark/pull/245.patch
https://api.github.com/repos/embarklabs/embark/issues/244,closed,Services Monitor refactor, ,https://api.github.com/repos/embarklabs/embark/issues/244/comments,https://github.com/embarklabs/embark/pull/244.diff,https://github.com/embarklabs/embark/pull/244.patch
https://api.github.com/repos/embarklabs/embark/issues/243,closed,update readme and docs, ,https://api.github.com/repos/embarklabs/embark/issues/243/comments,https://github.com/embarklabs/embark/pull/243.diff,https://github.com/embarklabs/embark/pull/243.patch
https://api.github.com/repos/embarklabs/embark/issues/242,closed,this is a quick attempt at speeding up the init of CLI…, ,https://api.github.com/repos/embarklabs/embark/issues/242/comments,https://github.com/embarklabs/embark/pull/242.diff,https://github.com/embarklabs/embark/pull/242.patch
https://api.github.com/repos/embarklabs/embark/issues/241,closed,replaces jslint with eshint., ,https://api.github.com/repos/embarklabs/embark/issues/241/comments,https://github.com/embarklabs/embark/pull/241.diff,https://github.com/embarklabs/embark/pull/241.patch
https://api.github.com/repos/embarklabs/embark/issues/236,closed,CLI unresponsive, ,https://api.github.com/repos/embarklabs/embark/issues/236/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/233,closed,Error when adding a directory to embark.json, ,https://api.github.com/repos/embarklabs/embark/issues/233/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/229,closed,changes undefined process.exit(code) to process.exit(9), ,https://api.github.com/repos/embarklabs/embark/issues/229/comments,https://github.com/embarklabs/embark/pull/229.diff,https://github.com/embarklabs/embark/pull/229.patch
https://api.github.com/repos/embarklabs/embark/issues/228,closed,Stack trace thrown when 'embark new' is called without arguments, ,https://api.github.com/repos/embarklabs/embark/issues/228/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/215,closed,I got different results from embark console and JS code, ,https://api.github.com/repos/embarklabs/embark/issues/215/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/214,closed,Demo app shows status of IPFS and Whisper, ,https://api.github.com/repos/embarklabs/embark/issues/214/comments,https://github.com/embarklabs/embark/pull/214.diff,https://github.com/embarklabs/embark/pull/214.patch
https://api.github.com/repos/embarklabs/embark/issues/213,closed,"why block gas limit in privatenet,but appear normal in development mode", ,https://api.github.com/repos/embarklabs/embark/issues/213/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/205,closed,fix bug with adjusting gas, ,https://api.github.com/repos/embarklabs/embark/issues/205/comments,https://github.com/embarklabs/embark/pull/205.diff,https://github.com/embarklabs/embark/pull/205.patch
https://api.github.com/repos/embarklabs/embark/issues/200,closed,Not mining over private net, ,https://api.github.com/repos/embarklabs/embark/issues/200/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/197,closed,Too many deprecation warnings, ,https://api.github.com/repos/embarklabs/embark/issues/197/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/195,closed,Event is called repeatedly, ,https://api.github.com/repos/embarklabs/embark/issues/195/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/186,closed,test, ,https://api.github.com/repos/embarklabs/embark/issues/186/comments,https://github.com/embarklabs/embark/pull/186.diff,https://github.com/embarklabs/embark/pull/186.patch
https://api.github.com/repos/embarklabs/embark/issues/187,closed,test, ,https://api.github.com/repos/embarklabs/embark/issues/187/comments,https://github.com/embarklabs/embark/pull/187.diff,https://github.com/embarklabs/embark/pull/187.patch
https://api.github.com/repos/embarklabs/embark/issues/181,closed,How to update to Embark 2.0?, ,https://api.github.com/repos/embarklabs/embark/issues/181/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/178,closed,add request package, ,https://api.github.com/repos/embarklabs/embark/issues/178/comments,https://github.com/embarklabs/embark/pull/178.diff,https://github.com/embarklabs/embark/pull/178.patch
https://api.github.com/repos/embarklabs/embark/issues/171,closed,Embark Simulator API Reference, ,https://api.github.com/repos/embarklabs/embark/issues/171/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/167,closed,embark run fails, ,https://api.github.com/repos/embarklabs/embark/issues/167/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/168,closed,embark similator fails with wrong message, ,https://api.github.com/repos/embarklabs/embark/issues/168/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/166,closed,Generate a keypair using embark, ,https://api.github.com/repos/embarklabs/embark/issues/166/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/157,closed,Deprecated lodash modules, ,https://api.github.com/repos/embarklabs/embark/issues/157/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/163,closed,Deploy contract to the testnet issue, ,https://api.github.com/repos/embarklabs/embark/issues/163/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/161,closed,error when installed in vagrant, ,https://api.github.com/repos/embarklabs/embark/issues/161/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/153,closed,wrong path to ipfs executable in demo project, ,https://api.github.com/repos/embarklabs/embark/issues/153/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/147,closed,Unable to run most embark commands, ,https://api.github.com/repos/embarklabs/embark/issues/147/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/146,closed,Upcoming, ,https://api.github.com/repos/embarklabs/embark/issues/146/comments,https://github.com/embarklabs/embark/pull/146.diff,https://github.com/embarklabs/embark/pull/146.patch
https://api.github.com/repos/embarklabs/embark/issues/138,closed,web3 isn't defined when exporting .js to server folder on meteor_demo, ,https://api.github.com/repos/embarklabs/embark/issues/138/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/137,closed,Extension fix, ,https://api.github.com/repos/embarklabs/embark/issues/137/comments,https://github.com/embarklabs/embark/pull/137.diff,https://github.com/embarklabs/embark/pull/137.patch
https://api.github.com/repos/embarklabs/embark/issues/130,closed,Module Version Mismatch, ,https://api.github.com/repos/embarklabs/embark/issues/130/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/125,closed,Generating only ABI and ContractFactory for contracts, ,https://api.github.com/repos/embarklabs/embark/issues/125/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/125,closed,Generating only ABI and ContractFactory for contracts, ,https://api.github.com/repos/embarklabs/embark/issues/125/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/128,closed,Blockchain in abi, ,https://api.github.com/repos/embarklabs/embark/issues/128/comments,https://github.com/embarklabs/embark/pull/128.diff,https://github.com/embarklabs/embark/pull/128.patch
https://api.github.com/repos/embarklabs/embark/issues/121,closed,Deploy synchronously, ,https://api.github.com/repos/embarklabs/embark/issues/121/comments,https://github.com/embarklabs/embark/pull/121.diff,https://github.com/embarklabs/embark/pull/121.patch
https://api.github.com/repos/embarklabs/embark/issues/120,closed,Testnet, ,https://api.github.com/repos/embarklabs/embark/issues/120/comments,https://github.com/embarklabs/embark/pull/120.diff,https://github.com/embarklabs/embark/pull/120.patch
https://api.github.com/repos/embarklabs/embark/issues/111,closed,Throw errors for solidity compiler, ,https://api.github.com/repos/embarklabs/embark/issues/111/comments,https://github.com/embarklabs/embark/pull/111.diff,https://github.com/embarklabs/embark/pull/111.patch
https://api.github.com/repos/embarklabs/embark/issues/97,closed,Could not install EtherSim, ,https://api.github.com/repos/embarklabs/embark/issues/97/comments, , 
https://api.github.com/repos/embarklabs/embark/issues/89,closed,show grunt stacktrace, ,https://api.github.com/repos/embarklabs/embark/issues/89/comments,https://github.com/embarklabs/embark/pull/89.diff,https://github.com/embarklabs/embark/pull/89.patch
https://api.github.com/repos/embarklabs/embark/issues/92,closed,add contractDB to abi file, ,https://api.github.com/repos/embarklabs/embark/issues/92/comments,https://github.com/embarklabs/embark/pull/92.diff,https://github.com/embarklabs/embark/pull/92.patch
