url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zcash/zcash/issues/5209,closed,Release v4.4.1-rc1,release,https://api.github.com/repos/zcash/zcash/issues/5209/comments,https://github.com/zcash/zcash/pull/5209.diff,https://github.com/zcash/zcash/pull/5209.patch
https://api.github.com/repos/zcash/zcash/issues/5208,closed,Postpone dependency updates until after 4.4.1,release,https://api.github.com/repos/zcash/zcash/issues/5208/comments,https://github.com/zcash/zcash/pull/5208.diff,https://github.com/zcash/zcash/pull/5208.patch
https://api.github.com/repos/zcash/zcash/issues/4935,closed,#4624 improve IBD sync by eliminating getheaders requests,I-performance,https://api.github.com/repos/zcash/zcash/issues/4935/comments,https://github.com/zcash/zcash/pull/4935.diff,https://github.com/zcash/zcash/pull/4935.patch
https://api.github.com/repos/zcash/zcash/issues/5154,closed,CI Builder Updates & Refactors,A-CI,https://api.github.com/repos/zcash/zcash/issues/5154/comments,https://github.com/zcash/zcash/pull/5154.diff,https://github.com/zcash/zcash/pull/5154.patch
https://api.github.com/repos/zcash/zcash/issues/5204,closed,build: Set minimum required Windows version to Windows 7,A-build,https://api.github.com/repos/zcash/zcash/issues/5204/comments,https://github.com/zcash/zcash/pull/5204.diff,https://github.com/zcash/zcash/pull/5204.patch
https://api.github.com/repos/zcash/zcash/issues/5078,closed,Add Debian 11 CI-Builder,safe-to-build,https://api.github.com/repos/zcash/zcash/issues/5078/comments,https://github.com/zcash/zcash/pull/5078.diff,https://github.com/zcash/zcash/pull/5078.patch
https://api.github.com/repos/zcash/zcash/issues/5064,closed,Prevent mutex lock fail even if --enable-debug,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/5064/comments,https://github.com/zcash/zcash/pull/5064.diff,https://github.com/zcash/zcash/pull/5064.patch
https://api.github.com/repos/zcash/zcash/issues/5017,closed,Bitcoin 0.16 locking PRs,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/5017/comments,https://github.com/zcash/zcash/pull/5017.diff,https://github.com/zcash/zcash/pull/5017.patch
https://api.github.com/repos/zcash/zcash/issues/5061,closed,Release v4.4.0,release,https://api.github.com/repos/zcash/zcash/issues/5061/comments,https://github.com/zcash/zcash/pull/5061.diff,https://github.com/zcash/zcash/pull/5061.patch
https://api.github.com/repos/zcash/zcash/issues/5060,closed,"book: Fix comment in metrics example, and clarify usage",A-documentation,https://api.github.com/repos/zcash/zcash/issues/5060/comments,https://github.com/zcash/zcash/pull/5060.diff,https://github.com/zcash/zcash/pull/5060.patch
https://api.github.com/repos/zcash/zcash/issues/5059,closed,Postpone Clang 12,release,https://api.github.com/repos/zcash/zcash/issues/5059/comments,https://github.com/zcash/zcash/pull/5059.diff,https://github.com/zcash/zcash/pull/5059.patch
https://api.github.com/repos/zcash/zcash/issues/5058,closed,Minor cleanups,C-cleanup,https://api.github.com/repos/zcash/zcash/issues/5058/comments,https://github.com/zcash/zcash/pull/5058.diff,https://github.com/zcash/zcash/pull/5058.patch
https://api.github.com/repos/zcash/zcash/issues/5055,closed,Release v4.4.0-rc1,release,https://api.github.com/repos/zcash/zcash/issues/5055/comments,https://github.com/zcash/zcash/pull/5055.diff,https://github.com/zcash/zcash/pull/5055.patch
https://api.github.com/repos/zcash/zcash/issues/5047,closed,Bump dependency postponements,release,https://api.github.com/repos/zcash/zcash/issues/5047/comments,https://github.com/zcash/zcash/pull/5047.diff,https://github.com/zcash/zcash/pull/5047.patch
https://api.github.com/repos/zcash/zcash/issues/4965,closed,Update libsecp256k1 subtree,A-crypto,https://api.github.com/repos/zcash/zcash/issues/4965/comments,https://github.com/zcash/zcash/pull/4965.diff,https://github.com/zcash/zcash/pull/4965.patch
https://api.github.com/repos/zcash/zcash/issues/5051,closed,Windows Cross Compile Regression, ,https://api.github.com/repos/zcash/zcash/issues/5051/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4945,open,Permission error running v4.2.0 under Docker [regression],I-regression,https://api.github.com/repos/zcash/zcash/issues/4945/comments, , 
https://api.github.com/repos/zcash/zcash/issues/3722,closed,Decouple consensus changes from Network Upgrades in the zcashd code,I-SECURITY,https://api.github.com/repos/zcash/zcash/issues/3722/comments, , 
https://api.github.com/repos/zcash/zcash/issues/5044,closed,Delete spare mainnet Founders' Reward addresses that will never be used,C-cleanup,https://api.github.com/repos/zcash/zcash/issues/5044/comments,https://github.com/zcash/zcash/pull/5044.diff,https://github.com/zcash/zcash/pull/5044.patch
https://api.github.com/repos/zcash/zcash/issues/4999,closed,Bitcoin 0.13 locking PRs,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4999/comments,https://github.com/zcash/zcash/pull/4999.diff,https://github.com/zcash/zcash/pull/4999.patch
https://api.github.com/repos/zcash/zcash/issues/2677,closed,Remove bashisms from build scripts,M-has-pr,https://api.github.com/repos/zcash/zcash/issues/2677/comments, , 
https://api.github.com/repos/zcash/zcash/issues/5042,closed,Building from source is painfully slow on macOS,A-build,https://api.github.com/repos/zcash/zcash/issues/5042/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4947,closed,Add metrics collection and a Prometheus exporter,A-rust-ffi,https://api.github.com/repos/zcash/zcash/issues/4947/comments,https://github.com/zcash/zcash/pull/4947.diff,https://github.com/zcash/zcash/pull/4947.patch
https://api.github.com/repos/zcash/zcash/issues/1381,closed,Generate offline software signing key, ,https://api.github.com/repos/zcash/zcash/issues/1381/comments, , 
https://api.github.com/repos/zcash/zcash/issues/5036,closed,Rust 1.51.0 and zcash_* 0.5.0,A-dependencies,https://api.github.com/repos/zcash/zcash/issues/5036/comments,https://github.com/zcash/zcash/pull/5036.diff,https://github.com/zcash/zcash/pull/5036.patch
https://api.github.com/repos/zcash/zcash/issues/5029,closed,Adding base NU5 declarations and logic,NU5,https://api.github.com/repos/zcash/zcash/issues/5029/comments,https://github.com/zcash/zcash/pull/5029.diff,https://github.com/zcash/zcash/pull/5029.patch
https://api.github.com/repos/zcash/zcash/issues/4997,closed,Replace setInventoryKnown with a rolling bloom filter,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4997/comments,https://github.com/zcash/zcash/pull/4997.diff,https://github.com/zcash/zcash/pull/4997.patch
https://api.github.com/repos/zcash/zcash/issues/5015,closed,Fix build regression by adding #include <atomic>,A-build,https://api.github.com/repos/zcash/zcash/issues/5015/comments,https://github.com/zcash/zcash/pull/5015.diff,https://github.com/zcash/zcash/pull/5015.patch
https://api.github.com/repos/zcash/zcash/issues/5014,closed,Build regression with Nix on a Raspberry Pi,A-build,https://api.github.com/repos/zcash/zcash/issues/5014/comments, , 
https://api.github.com/repos/zcash/zcash/issues/5007,closed,Ignore temporary build artifacts.,A-build,https://api.github.com/repos/zcash/zcash/issues/5007/comments,https://github.com/zcash/zcash/pull/5007.diff,https://github.com/zcash/zcash/pull/5007.patch
https://api.github.com/repos/zcash/zcash/issues/5011,closed,CI: Correctly build zcashd book,A-documentation,https://api.github.com/repos/zcash/zcash/issues/5011/comments,https://github.com/zcash/zcash/pull/5011.diff,https://github.com/zcash/zcash/pull/5011.patch
https://api.github.com/repos/zcash/zcash/issues/5010,closed,Release v4.3.0,release,https://api.github.com/repos/zcash/zcash/issues/5010/comments,https://github.com/zcash/zcash/pull/5010.diff,https://github.com/zcash/zcash/pull/5010.patch
https://api.github.com/repos/zcash/zcash/issues/5001,closed,add zstd package to support Windows cross compile,A-build,https://api.github.com/repos/zcash/zcash/issues/5001/comments,https://github.com/zcash/zcash/pull/5001.diff,https://github.com/zcash/zcash/pull/5001.patch
https://api.github.com/repos/zcash/zcash/issues/5002,closed,add libxml2,A-build,https://api.github.com/repos/zcash/zcash/issues/5002/comments,https://github.com/zcash/zcash/pull/5002.diff,https://github.com/zcash/zcash/pull/5002.patch
https://api.github.com/repos/zcash/zcash/issues/5000,closed,Update Rust dependencies for 4.3.0,A-dependencies,https://api.github.com/repos/zcash/zcash/issues/5000/comments,https://github.com/zcash/zcash/pull/5000.diff,https://github.com/zcash/zcash/pull/5000.patch
https://api.github.com/repos/zcash/zcash/issues/3,closed,Verify all code licensing works for us.,task,https://api.github.com/repos/zcash/zcash/issues/3/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4998,closed,Release v4.3.0-rc1,release,https://api.github.com/repos/zcash/zcash/issues/4998/comments,https://github.com/zcash/zcash/pull/4998.diff,https://github.com/zcash/zcash/pull/4998.patch
https://api.github.com/repos/zcash/zcash/issues/4995,closed,Fill out release notes for v4.3.0,release,https://api.github.com/repos/zcash/zcash/issues/4995/comments,https://github.com/zcash/zcash/pull/4995.diff,https://github.com/zcash/zcash/pull/4995.patch
https://api.github.com/repos/zcash/zcash/issues/4993,closed,Update/postpone dependencies for v4.3.0,A-dependencies,https://api.github.com/repos/zcash/zcash/issues/4993/comments,https://github.com/zcash/zcash/pull/4993.diff,https://github.com/zcash/zcash/pull/4993.patch
https://api.github.com/repos/zcash/zcash/issues/4958,closed,Add Zcash Foundation to disclosure partners list, ,https://api.github.com/repos/zcash/zcash/issues/4958/comments,https://github.com/zcash/zcash/pull/4958.diff,https://github.com/zcash/zcash/pull/4958.patch
https://api.github.com/repos/zcash/zcash/issues/4973,closed,test: Convert Bech32 test vectors into known-answer test vectors,A-testing,https://api.github.com/repos/zcash/zcash/issues/4973/comments,https://github.com/zcash/zcash/pull/4973.diff,https://github.com/zcash/zcash/pull/4973.patch
https://api.github.com/repos/zcash/zcash/issues/4972,closed,Remove bad chain alert partition check,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4972/comments,https://github.com/zcash/zcash/pull/4972.diff,https://github.com/zcash/zcash/pull/4972.patch
https://api.github.com/repos/zcash/zcash/issues/4986,closed,zcash_script: Add API to verify scripts with precomputed tx data,A-lib-script,https://api.github.com/repos/zcash/zcash/issues/4986/comments,https://github.com/zcash/zcash/pull/4986.diff,https://github.com/zcash/zcash/pull/4986.patch
https://api.github.com/repos/zcash/zcash/issues/4989,closed,Whitespace-only fix in chainparams.cpp,C-cleanup,https://api.github.com/repos/zcash/zcash/issues/4989/comments,https://github.com/zcash/zcash/pull/4989.diff,https://github.com/zcash/zcash/pull/4989.patch
https://api.github.com/repos/zcash/zcash/issues/4966,closed,Replace libzcashconsensus with libzcash_script,safe-to-build,https://api.github.com/repos/zcash/zcash/issues/4966/comments,https://github.com/zcash/zcash/pull/4966.diff,https://github.com/zcash/zcash/pull/4966.patch
https://api.github.com/repos/zcash/zcash/issues/4964,closed,Update UniValue subtree,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4964/comments,https://github.com/zcash/zcash/pull/4964.diff,https://github.com/zcash/zcash/pull/4964.patch
https://api.github.com/repos/zcash/zcash/issues/4963,closed,Move the github API token out of updatecheck.py into an untracked file.,safe-to-build,https://api.github.com/repos/zcash/zcash/issues/4963/comments,https://github.com/zcash/zcash/pull/4963.diff,https://github.com/zcash/zcash/pull/4963.patch
https://api.github.com/repos/zcash/zcash/issues/4967,closed,cherry-pick upstream locking fixes,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4967/comments,https://github.com/zcash/zcash/pull/4967.diff,https://github.com/zcash/zcash/pull/4967.patch
https://api.github.com/repos/zcash/zcash/issues/4968,closed,Set up an mdbook in which we can document zcashd's architecture design,A-documentation,https://api.github.com/repos/zcash/zcash/issues/4968/comments,https://github.com/zcash/zcash/pull/4968.diff,https://github.com/zcash/zcash/pull/4968.patch
https://api.github.com/repos/zcash/zcash/issues/2,closed,"Running ""./configure"" should do dependency detection for libzerocash.",C-bug,https://api.github.com/repos/zcash/zcash/issues/2/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4754,closed,Ensure that `CONFIGURE_FLAGS=--enable-debug` correctly uses -O0 for dependencies and main build,A-build,https://api.github.com/repos/zcash/zcash/issues/4754/comments,https://github.com/zcash/zcash/pull/4754.diff,https://github.com/zcash/zcash/pull/4754.patch
https://api.github.com/repos/zcash/zcash/issues/4956,closed,depends: Allow per-host package download paths,C-bug,https://api.github.com/repos/zcash/zcash/issues/4956/comments,https://github.com/zcash/zcash/pull/4956.diff,https://github.com/zcash/zcash/pull/4956.patch
https://api.github.com/repos/zcash/zcash/issues/4951,closed,depends: Move to Clang 11,A-build,https://api.github.com/repos/zcash/zcash/issues/4951/comments,https://github.com/zcash/zcash/pull/4951.diff,https://github.com/zcash/zcash/pull/4951.patch
https://api.github.com/repos/zcash/zcash/issues/4917,closed,wallet.py RPC test is too complicated and needs to be split up,A-testing,https://api.github.com/repos/zcash/zcash/issues/4917/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4932,closed,zcash-cli walletpassphrase command takes passphrase as argument in clear text,use case,https://api.github.com/repos/zcash/zcash/issues/4932/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4624,closed,The download traffic is several times larger than the downloaded data,C-bug,https://api.github.com/repos/zcash/zcash/issues/4624/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4937,closed,Add support for FreeBSD 12,A-build,https://api.github.com/repos/zcash/zcash/issues/4937/comments,https://github.com/zcash/zcash/pull/4937.diff,https://github.com/zcash/zcash/pull/4937.patch
https://api.github.com/repos/zcash/zcash/issues/4944,closed,"Skip ""tx"" messages during initial block download.",I-performance,https://api.github.com/repos/zcash/zcash/issues/4944/comments,https://github.com/zcash/zcash/pull/4944.diff,https://github.com/zcash/zcash/pull/4944.patch
https://api.github.com/repos/zcash/zcash/issues/4942,closed,depends: Update Rust to 1.49.0,A-dependencies,https://api.github.com/repos/zcash/zcash/issues/4942/comments,https://github.com/zcash/zcash/pull/4942.diff,https://github.com/zcash/zcash/pull/4942.patch
https://api.github.com/repos/zcash/zcash/issues/4924,closed,qa/zcash/updatecheck.py: remove dead code; print instructions to run `cargo outdated` and `cargo update`,A-dependencies,https://api.github.com/repos/zcash/zcash/issues/4924/comments,https://github.com/zcash/zcash/pull/4924.diff,https://github.com/zcash/zcash/pull/4924.patch
https://api.github.com/repos/zcash/zcash/issues/4943,closed,Don't accept transactions to the mempool during initial block download.,A-chain-sync,https://api.github.com/repos/zcash/zcash/issues/4943/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4938,closed,Update of copyright year to 2021, ,https://api.github.com/repos/zcash/zcash/issues/4938/comments,https://github.com/zcash/zcash/pull/4938.diff,https://github.com/zcash/zcash/pull/4938.patch
https://api.github.com/repos/zcash/zcash/issues/4913,closed,Reduce the dependencies of libzcashconsensus,safe-to-build,https://api.github.com/repos/zcash/zcash/issues/4913/comments,https://github.com/zcash/zcash/pull/4913.diff,https://github.com/zcash/zcash/pull/4913.patch
https://api.github.com/repos/zcash/zcash/issues/4931,closed,Discord invite instead of direct link,safe-to-build,https://api.github.com/repos/zcash/zcash/issues/4931/comments,https://github.com/zcash/zcash/pull/4931.diff,https://github.com/zcash/zcash/pull/4931.patch
https://api.github.com/repos/zcash/zcash/issues/4928,closed,Release v4.2.0,release,https://api.github.com/repos/zcash/zcash/issues/4928/comments,https://github.com/zcash/zcash/pull/4928.diff,https://github.com/zcash/zcash/pull/4928.patch
https://api.github.com/repos/zcash/zcash/issues/4916,closed,Reduce default fee to 1000 zatoshis, ,https://api.github.com/repos/zcash/zcash/issues/4916/comments,https://github.com/zcash/zcash/pull/4916.diff,https://github.com/zcash/zcash/pull/4916.patch
https://api.github.com/repos/zcash/zcash/issues/4893,closed,Switch to ed25519-zebra for consensus signature checks,A-consensus,https://api.github.com/repos/zcash/zcash/issues/4893/comments,https://github.com/zcash/zcash/pull/4893.diff,https://github.com/zcash/zcash/pull/4893.patch
https://api.github.com/repos/zcash/zcash/issues/4923,closed,Release v4.2.0 rc1,release,https://api.github.com/repos/zcash/zcash/issues/4923/comments,https://github.com/zcash/zcash/pull/4923.diff,https://github.com/zcash/zcash/pull/4923.patch
https://api.github.com/repos/zcash/zcash/issues/4921,closed,Don't log to stdout if a file logger is configured.,C-bug,https://api.github.com/repos/zcash/zcash/issues/4921/comments,https://github.com/zcash/zcash/pull/4921.diff,https://github.com/zcash/zcash/pull/4921.patch
https://api.github.com/repos/zcash/zcash/issues/4919,closed,Remove workaround affecting old Boost version,S-scratching-an-itch,https://api.github.com/repos/zcash/zcash/issues/4919/comments,https://github.com/zcash/zcash/pull/4919.diff,https://github.com/zcash/zcash/pull/4919.patch
https://api.github.com/repos/zcash/zcash/issues/4918,closed,Update dependencies for 4.2.0,S-scratching-an-itch,https://api.github.com/repos/zcash/zcash/issues/4918/comments,https://github.com/zcash/zcash/pull/4918.diff,https://github.com/zcash/zcash/pull/4918.patch
https://api.github.com/repos/zcash/zcash/issues/2942,open,Ecosystem-wide standard transaction fee,Zcash codebase,https://api.github.com/repos/zcash/zcash/issues/2942/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4912,closed,"Partial revert of ""Update links""", ,https://api.github.com/repos/zcash/zcash/issues/4912/comments,https://github.com/zcash/zcash/pull/4912.diff,https://github.com/zcash/zcash/pull/4912.patch
https://api.github.com/repos/zcash/zcash/issues/4909,closed,Improve logging,A-logging,https://api.github.com/repos/zcash/zcash/issues/4909/comments,https://github.com/zcash/zcash/pull/4909.diff,https://github.com/zcash/zcash/pull/4909.patch
https://api.github.com/repos/zcash/zcash/issues/4892,closed,Replace boost::variant and boost::optional with standard library,C-cleanup,https://api.github.com/repos/zcash/zcash/issues/4892/comments,https://github.com/zcash/zcash/pull/4892.diff,https://github.com/zcash/zcash/pull/4892.patch
https://api.github.com/repos/zcash/zcash/issues/4904,closed,Update links, ,https://api.github.com/repos/zcash/zcash/issues/4904/comments,https://github.com/zcash/zcash/pull/4904.diff,https://github.com/zcash/zcash/pull/4904.patch
https://api.github.com/repos/zcash/zcash/issues/4603,closed,Prefer explicit passing of CChainParams to the Params() global.,S-scratching-an-itch,https://api.github.com/repos/zcash/zcash/issues/4603/comments,https://github.com/zcash/zcash/pull/4603.diff,https://github.com/zcash/zcash/pull/4603.patch
https://api.github.com/repos/zcash/zcash/issues/4886,closed,improve getblocktemplate performance for shielded coinbase,I-performance,https://api.github.com/repos/zcash/zcash/issues/4886/comments,https://github.com/zcash/zcash/pull/4886.diff,https://github.com/zcash/zcash/pull/4886.patch
https://api.github.com/repos/zcash/zcash/issues/4896,closed,Write down the folklore about nSequence, ,https://api.github.com/repos/zcash/zcash/issues/4896/comments,https://github.com/zcash/zcash/pull/4896.diff,https://github.com/zcash/zcash/pull/4896.patch
https://api.github.com/repos/zcash/zcash/issues/4888,closed,getblock RPC does not include transaction hex when using verbosity 2,C-upstream-port,https://api.github.com/repos/zcash/zcash/issues/4888/comments, , 
https://api.github.com/repos/zcash/zcash/issues/4882,closed,readelf is Linux only,A-build,https://api.github.com/repos/zcash/zcash/issues/4882/comments,https://github.com/zcash/zcash/pull/4882.diff,https://github.com/zcash/zcash/pull/4882.patch
https://api.github.com/repos/zcash/zcash/issues/4889,closed,add more version information to getinfo rpc,A-rpc-interface,https://api.github.com/repos/zcash/zcash/issues/4889/comments,https://github.com/zcash/zcash/pull/4889.diff,https://github.com/zcash/zcash/pull/4889.patch
https://api.github.com/repos/zcash/zcash/issues/4745,closed,configure.ac: Introduce macros to simplify requiring tools.,A-build,https://api.github.com/repos/zcash/zcash/issues/4745/comments,https://github.com/zcash/zcash/pull/4745.diff,https://github.com/zcash/zcash/pull/4745.patch
https://api.github.com/repos/zcash/zcash/issues/4553,closed,Return address in z_importviewingkey error,A-rpc-interface,https://api.github.com/repos/zcash/zcash/issues/4553/comments,https://github.com/zcash/zcash/pull/4553.diff,https://github.com/zcash/zcash/pull/4553.patch
https://api.github.com/repos/zcash/zcash/issues/4793,closed,test: Use default shielded address in RPC tests where the type is irrelevant,A-testing,https://api.github.com/repos/zcash/zcash/issues/4793/comments,https://github.com/zcash/zcash/pull/4793.diff,https://github.com/zcash/zcash/pull/4793.patch
https://api.github.com/repos/zcash/zcash/issues/4843,closed,Improving asyncOp_sendmany redundancies (first round),A-wallet,https://api.github.com/repos/zcash/zcash/issues/4843/comments,https://github.com/zcash/zcash/pull/4843.diff,https://github.com/zcash/zcash/pull/4843.patch
https://api.github.com/repos/zcash/zcash/issues/4870,closed,Update expected fails for  Sprout txns flows on Canopy,A-testing,https://api.github.com/repos/zcash/zcash/issues/4870/comments,https://github.com/zcash/zcash/pull/4870.diff,https://github.com/zcash/zcash/pull/4870.patch
https://api.github.com/repos/zcash/zcash/issues/4871,closed,Fix typo,C-cleanup,https://api.github.com/repos/zcash/zcash/issues/4871/comments,https://github.com/zcash/zcash/pull/4871.diff,https://github.com/zcash/zcash/pull/4871.patch
https://api.github.com/repos/zcash/zcash/issues/4868,closed,"Windows cross-build generates .lib files, which should be ignored by git and removed by clean",A-build,https://api.github.com/repos/zcash/zcash/issues/4868/comments,https://github.com/zcash/zcash/pull/4868.diff,https://github.com/zcash/zcash/pull/4868.patch
https://api.github.com/repos/zcash/zcash/issues/4869,closed,Release v4.1.1,release,https://api.github.com/repos/zcash/zcash/issues/4869/comments,https://github.com/zcash/zcash/pull/4869.diff,https://github.com/zcash/zcash/pull/4869.patch
https://api.github.com/repos/zcash/zcash/issues/4864,closed,Set release CFLAGS/CXXFLAGS to use -O3.,I-performance,https://api.github.com/repos/zcash/zcash/issues/4864/comments,https://github.com/zcash/zcash/pull/4864.diff,https://github.com/zcash/zcash/pull/4864.patch
https://api.github.com/repos/zcash/zcash/issues/4865,closed,Correctly report founder's reward amount in getblocktemplate prior to Canopy,A-rpc-interface,https://api.github.com/repos/zcash/zcash/issues/4865/comments,https://github.com/zcash/zcash/pull/4865.diff,https://github.com/zcash/zcash/pull/4865.patch
https://api.github.com/repos/zcash/zcash/issues/4863,closed,Change order of checks to skip IsInitialBlockDownload check if flag is unset., ,https://api.github.com/repos/zcash/zcash/issues/4863/comments,https://github.com/zcash/zcash/pull/4863.diff,https://github.com/zcash/zcash/pull/4863.patch
