url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/taigaio/taiga-back/issues/1517,closed,chore(actions): fix some error, ,https://api.github.com/repos/taigaio/taiga-back/issues/1517/comments,https://github.com/taigaio/taiga-back/pull/1517.diff,https://github.com/taigaio/taiga-back/pull/1517.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1509,closed,rror, ,https://api.github.com/repos/taigaio/taiga-back/issues/1509/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1513,closed,US #619: Task #838: WIP limits for kanban sswimlanes, ,https://api.github.com/repos/taigaio/taiga-back/issues/1513/comments,https://github.com/taigaio/taiga-back/pull/1513.diff,https://github.com/taigaio/taiga-back/pull/1513.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1511,closed,US #646: Task #819: bulk_update_kanban_order support swimlanes, ,https://api.github.com/repos/taigaio/taiga-back/issues/1511/comments,https://github.com/taigaio/taiga-back/pull/1511.diff,https://github.com/taigaio/taiga-back/pull/1511.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1508,closed,Test webhook adds strange field inside json response, ,https://api.github.com/repos/taigaio/taiga-back/issues/1508/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1505,closed,[API] update userstories and projects endpoint, ,https://api.github.com/repos/taigaio/taiga-back/issues/1505/comments,https://github.com/taigaio/taiga-back/pull/1505.diff,https://github.com/taigaio/taiga-back/pull/1505.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1507,closed,US #632: Task #762: change settings on delete closed status if is setted in gitlab module config, ,https://api.github.com/repos/taigaio/taiga-back/issues/1507/comments,https://github.com/taigaio/taiga-back/pull/1507.diff,https://github.com/taigaio/taiga-back/pull/1507.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1504,closed,[API] Delete swimlane, ,https://api.github.com/repos/taigaio/taiga-back/issues/1504/comments,https://github.com/taigaio/taiga-back/pull/1504.diff,https://github.com/taigaio/taiga-back/pull/1504.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1502,closed,Edit swimlane order, ,https://api.github.com/repos/taigaio/taiga-back/issues/1502/comments,https://github.com/taigaio/taiga-back/pull/1502.diff,https://github.com/taigaio/taiga-back/pull/1502.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1501,open,ISSUE: aync notifications (cron) sending old emails, ,https://api.github.com/repos/taigaio/taiga-back/issues/1501/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1500,closed,[API] Create Swimlane, ,https://api.github.com/repos/taigaio/taiga-back/issues/1500/comments,https://github.com/taigaio/taiga-back/pull/1500.diff,https://github.com/taigaio/taiga-back/pull/1500.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1499,closed,Error for Office360/Outlook smpt email sender configuration, ,https://api.github.com/repos/taigaio/taiga-back/issues/1499/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1495,closed,Add Github Auth Contrib, ,https://api.github.com/repos/taigaio/taiga-back/issues/1495/comments,https://github.com/taigaio/taiga-back/pull/1495.diff,https://github.com/taigaio/taiga-back/pull/1495.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1491,open,"""Token is invalid"" error when transfert ownership", ,https://api.github.com/repos/taigaio/taiga-back/issues/1491/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1494,closed,Connect to taiga-events, ,https://api.github.com/repos/taigaio/taiga-back/issues/1494/comments,https://github.com/taigaio/taiga-back/pull/1494.diff,https://github.com/taigaio/taiga-back/pull/1494.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1492,closed,High CPU usage running without load in docker, ,https://api.github.com/repos/taigaio/taiga-back/issues/1492/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1487,closed,[TAIGA 6] Add contribs to docker and settings, ,https://api.github.com/repos/taigaio/taiga-back/issues/1487/comments,https://github.com/taigaio/taiga-back/pull/1487.diff,https://github.com/taigaio/taiga-back/pull/1487.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1490,closed,fix: Removes <td> element from registered email, ,https://api.github.com/repos/taigaio/taiga-back/issues/1490/comments,https://github.com/taigaio/taiga-back/pull/1490.diff,https://github.com/taigaio/taiga-back/pull/1490.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1485,closed,[TAIGA 6] Add photo/avatar to assigned_users and owners in filters, ,https://api.github.com/repos/taigaio/taiga-back/issues/1485/comments,https://github.com/taigaio/taiga-back/pull/1485.diff,https://github.com/taigaio/taiga-back/pull/1485.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1483,closed,Unset verified_email for new invited user, ,https://api.github.com/repos/taigaio/taiga-back/issues/1483/comments,https://github.com/taigaio/taiga-back/pull/1483.diff,https://github.com/taigaio/taiga-back/pull/1483.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1481,closed,[TAIGA 6] Add initial docker env, ,https://api.github.com/repos/taigaio/taiga-back/issues/1481/comments,https://github.com/taigaio/taiga-back/pull/1481.diff,https://github.com/taigaio/taiga-back/pull/1481.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1480,closed,fix: Only shows verify button when unverified, ,https://api.github.com/repos/taigaio/taiga-back/issues/1480/comments,https://github.com/taigaio/taiga-back/pull/1480.diff,https://github.com/taigaio/taiga-back/pull/1480.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1477,open,Sign release tarballs, ,https://api.github.com/repos/taigaio/taiga-back/issues/1477/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1478,closed,Upgrade requirements, ,https://api.github.com/repos/taigaio/taiga-back/issues/1478/comments,https://github.com/taigaio/taiga-back/pull/1478.diff,https://github.com/taigaio/taiga-back/pull/1478.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1475,closed,Parametrize mdrender moving some parameters to settings, ,https://api.github.com/repos/taigaio/taiga-back/issues/1475/comments,https://github.com/taigaio/taiga-back/pull/1475.diff,https://github.com/taigaio/taiga-back/pull/1475.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1472,open,OpenID Connect - Make clear it's not fedora specific, ,https://api.github.com/repos/taigaio/taiga-back/issues/1472/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1469,closed,Migrate from TravisCI to GithubActions: (1/2) create action, ,https://api.github.com/repos/taigaio/taiga-back/issues/1469/comments,https://github.com/taigaio/taiga-back/pull/1469.diff,https://github.com/taigaio/taiga-back/pull/1469.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1470,closed,Improve mdrender cache handling, ,https://api.github.com/repos/taigaio/taiga-back/issues/1470/comments,https://github.com/taigaio/taiga-back/pull/1470.diff,https://github.com/taigaio/taiga-back/pull/1470.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1466,closed,Updates es locale, ,https://api.github.com/repos/taigaio/taiga-back/issues/1466/comments,https://github.com/taigaio/taiga-back/pull/1466.diff,https://github.com/taigaio/taiga-back/pull/1466.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1465,closed,Prepare for python3.8, ,https://api.github.com/repos/taigaio/taiga-back/issues/1465/comments,https://github.com/taigaio/taiga-back/pull/1465.diff,https://github.com/taigaio/taiga-back/pull/1465.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1464,closed,Update requirements, ,https://api.github.com/repos/taigaio/taiga-back/issues/1464/comments,https://github.com/taigaio/taiga-back/pull/1464.diff,https://github.com/taigaio/taiga-back/pull/1464.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1461,closed,TG459 Verify user email, ,https://api.github.com/repos/taigaio/taiga-back/issues/1461/comments,https://github.com/taigaio/taiga-back/pull/1461.diff,https://github.com/taigaio/taiga-back/pull/1461.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1459,closed,"Fix issue/task ""promote to us"" export data", ,https://api.github.com/repos/taigaio/taiga-back/issues/1459/comments,https://github.com/taigaio/taiga-back/pull/1459.diff,https://github.com/taigaio/taiga-back/pull/1459.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1451,closed,Feature slack messages, ,https://api.github.com/repos/taigaio/taiga-back/issues/1451/comments,https://github.com/taigaio/taiga-back/pull/1451.diff,https://github.com/taigaio/taiga-back/pull/1451.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1456,closed,fix(import): Ensure owner is admin, ,https://api.github.com/repos/taigaio/taiga-back/issues/1456/comments,https://github.com/taigaio/taiga-back/pull/1456.diff,https://github.com/taigaio/taiga-back/pull/1456.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1454,closed,Tg 101 - Task promotion create user story and delete original task, ,https://api.github.com/repos/taigaio/taiga-back/issues/1454/comments,https://github.com/taigaio/taiga-back/pull/1454.diff,https://github.com/taigaio/taiga-back/pull/1454.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1449,closed,Fix import projects for epics with external related user stories, ,https://api.github.com/repos/taigaio/taiga-back/issues/1449/comments,https://github.com/taigaio/taiga-back/pull/1449.diff,https://github.com/taigaio/taiga-back/pull/1449.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1447,closed,Upgrade psycopg2, ,https://api.github.com/repos/taigaio/taiga-back/issues/1447/comments,https://github.com/taigaio/taiga-back/pull/1447.diff,https://github.com/taigaio/taiga-back/pull/1447.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1445,closed,Getting ModuleNotFoundError: No module named 'resource' in Windows OS , ,https://api.github.com/repos/taigaio/taiga-back/issues/1445/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1444,closed,"Update fr, lv, ru locales", ,https://api.github.com/repos/taigaio/taiga-back/issues/1444/comments,https://github.com/taigaio/taiga-back/pull/1444.diff,https://github.com/taigaio/taiga-back/pull/1444.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1443,closed,Upgrade to Django 3, ,https://api.github.com/repos/taigaio/taiga-back/issues/1443/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1441,closed,Raven to sentry sdk, ,https://api.github.com/repos/taigaio/taiga-back/issues/1441/comments,https://github.com/taigaio/taiga-back/pull/1441.diff,https://github.com/taigaio/taiga-back/pull/1441.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1440,closed,feat: Read Celery config from env var, ,https://api.github.com/repos/taigaio/taiga-back/issues/1440/comments,https://github.com/taigaio/taiga-back/pull/1440.diff,https://github.com/taigaio/taiga-back/pull/1440.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1438,closed,Upgrade django2.0 [WIP], ,https://api.github.com/repos/taigaio/taiga-back/issues/1438/comments,https://github.com/taigaio/taiga-back/pull/1438.diff,https://github.com/taigaio/taiga-back/pull/1438.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1437,closed,upgrade psycopg2-binary, ,https://api.github.com/repos/taigaio/taiga-back/issues/1437/comments,https://github.com/taigaio/taiga-back/pull/1437.diff,https://github.com/taigaio/taiga-back/pull/1437.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1435,closed,Remove deprecation warning - step 1 [WIP], ,https://api.github.com/repos/taigaio/taiga-back/issues/1435/comments,https://github.com/taigaio/taiga-back/pull/1435.diff,https://github.com/taigaio/taiga-back/pull/1435.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1431,closed,Update requirements.txt, ,https://api.github.com/repos/taigaio/taiga-back/issues/1431/comments,https://github.com/taigaio/taiga-back/pull/1431.diff,https://github.com/taigaio/taiga-back/pull/1431.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1427,closed,Migrate from pipenv to pip-tools, ,https://api.github.com/repos/taigaio/taiga-back/issues/1427/comments,https://github.com/taigaio/taiga-back/pull/1427.diff,https://github.com/taigaio/taiga-back/pull/1427.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1430,open,Importing Taiga project results in links in the timeline pointing to old URL, ,https://api.github.com/repos/taigaio/taiga-back/issues/1430/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1429,closed,Current docker image is not running, ,https://api.github.com/repos/taigaio/taiga-back/issues/1429/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1418,closed,Add sender email on contact notification, ,https://api.github.com/repos/taigaio/taiga-back/issues/1418/comments,https://github.com/taigaio/taiga-back/pull/1418.diff,https://github.com/taigaio/taiga-back/pull/1418.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1423,closed,Update requirements, ,https://api.github.com/repos/taigaio/taiga-back/issues/1423/comments,https://github.com/taigaio/taiga-back/pull/1423.diff,https://github.com/taigaio/taiga-back/pull/1423.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1424,closed,Exclude non-member users from mentions, ,https://api.github.com/repos/taigaio/taiga-back/issues/1424/comments,https://github.com/taigaio/taiga-back/pull/1424.diff,https://github.com/taigaio/taiga-back/pull/1424.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1421,closed,Fix incompatible version of celery/kombu and redis, ,https://api.github.com/repos/taigaio/taiga-back/issues/1421/comments,https://github.com/taigaio/taiga-back/pull/1421.diff,https://github.com/taigaio/taiga-back/pull/1421.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1420,open,"Support linking to issues, stories, epics and anything just by their number", ,https://api.github.com/repos/taigaio/taiga-back/issues/1420/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1419,closed,Use set to compare results to avoid sorting differences, ,https://api.github.com/repos/taigaio/taiga-back/issues/1419/comments,https://github.com/taigaio/taiga-back/pull/1419.diff,https://github.com/taigaio/taiga-back/pull/1419.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1402,closed,Fix get project stats, ,https://api.github.com/repos/taigaio/taiga-back/issues/1402/comments,https://github.com/taigaio/taiga-back/pull/1402.diff,https://github.com/taigaio/taiga-back/pull/1402.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1417,closed,Fix recovery of project due date values when importing, ,https://api.github.com/repos/taigaio/taiga-back/issues/1417/comments,https://github.com/taigaio/taiga-back/pull/1417.diff,https://github.com/taigaio/taiga-back/pull/1417.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1407,closed,Add explicit file close, ,https://api.github.com/repos/taigaio/taiga-back/issues/1407/comments,https://github.com/taigaio/taiga-back/pull/1407.diff,https://github.com/taigaio/taiga-back/pull/1407.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1406,closed,generate a history entry when promoting a task or issue, ,https://api.github.com/repos/taigaio/taiga-back/issues/1406/comments,https://github.com/taigaio/taiga-back/pull/1406.diff,https://github.com/taigaio/taiga-back/pull/1406.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1414,closed,Some changes to allow running it with django 2.2, ,https://api.github.com/repos/taigaio/taiga-back/issues/1414/comments,https://github.com/taigaio/taiga-back/pull/1414.diff,https://github.com/taigaio/taiga-back/pull/1414.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1410,closed,feat: Update dependencies, ,https://api.github.com/repos/taigaio/taiga-back/issues/1410/comments,https://github.com/taigaio/taiga-back/pull/1410.diff,https://github.com/taigaio/taiga-back/pull/1410.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1405,closed,New strings / string review, ,https://api.github.com/repos/taigaio/taiga-back/issues/1405/comments,https://github.com/taigaio/taiga-back/pull/1405.diff,https://github.com/taigaio/taiga-back/pull/1405.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1403,closed,"django.db.utils.OperationalError: could not connect to server: No such file or directory         Is the server running locally and accepting         connections on Unix domain socket ""/tmp/.s.PGSQL.5432""?", ,https://api.github.com/repos/taigaio/taiga-back/issues/1403/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1400,closed,"webhook for ""promote to us""", ,https://api.github.com/repos/taigaio/taiga-back/issues/1400/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1395,closed,Require Django 1.11.28 to avoid SQL Injection, ,https://api.github.com/repos/taigaio/taiga-back/issues/1395/comments,https://github.com/taigaio/taiga-back/pull/1395.diff,https://github.com/taigaio/taiga-back/pull/1395.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1397,closed,checking if slug attribute exists, ,https://api.github.com/repos/taigaio/taiga-back/issues/1397/comments,https://github.com/taigaio/taiga-back/pull/1397.diff,https://github.com/taigaio/taiga-back/pull/1397.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1399,closed,Bug fix for issues/1233, ,https://api.github.com/repos/taigaio/taiga-back/issues/1399/comments,https://github.com/taigaio/taiga-back/pull/1399.diff,https://github.com/taigaio/taiga-back/pull/1399.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1394,closed,Dockerize, ,https://api.github.com/repos/taigaio/taiga-back/issues/1394/comments,https://github.com/taigaio/taiga-back/pull/1394.diff,https://github.com/taigaio/taiga-back/pull/1394.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1392,closed,add initial circleci implementation, ,https://api.github.com/repos/taigaio/taiga-back/issues/1392/comments,https://github.com/taigaio/taiga-back/pull/1392.diff,https://github.com/taigaio/taiga-back/pull/1392.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1390,closed,Mail templates redesign, ,https://api.github.com/repos/taigaio/taiga-back/issues/1390/comments,https://github.com/taigaio/taiga-back/pull/1390.diff,https://github.com/taigaio/taiga-back/pull/1390.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1388,closed,feat(i18n): Add Latvian translation, ,https://api.github.com/repos/taigaio/taiga-back/issues/1388/comments,https://github.com/taigaio/taiga-back/pull/1388.diff,https://github.com/taigaio/taiga-back/pull/1388.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1387,closed,Reduce notifications, ,https://api.github.com/repos/taigaio/taiga-back/issues/1387/comments,https://github.com/taigaio/taiga-back/pull/1387.diff,https://github.com/taigaio/taiga-back/pull/1387.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1384,closed,smtplib.SMTPNotSupportedError: SMTP AUTH extension not supported by server., ,https://api.github.com/repos/taigaio/taiga-back/issues/1384/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1382,closed,Force order to remove pagination warning, ,https://api.github.com/repos/taigaio/taiga-back/issues/1382/comments,https://github.com/taigaio/taiga-back/pull/1382.diff,https://github.com/taigaio/taiga-back/pull/1382.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1381,closed,Fix object has no attribute, ,https://api.github.com/repos/taigaio/taiga-back/issues/1381/comments,https://github.com/taigaio/taiga-back/pull/1381.diff,https://github.com/taigaio/taiga-back/pull/1381.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1379,closed,"Promote issue to user story with watchers, attachments and comments", ,https://api.github.com/repos/taigaio/taiga-back/issues/1379/comments,https://github.com/taigaio/taiga-back/pull/1379.diff,https://github.com/taigaio/taiga-back/pull/1379.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1376,closed,No email send for invitation, ,https://api.github.com/repos/taigaio/taiga-back/issues/1376/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1375,closed,Can't export project, ,https://api.github.com/repos/taigaio/taiga-back/issues/1375/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1373,closed,Upgrade requirements, ,https://api.github.com/repos/taigaio/taiga-back/issues/1373/comments,https://github.com/taigaio/taiga-back/pull/1373.diff,https://github.com/taigaio/taiga-back/pull/1373.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1369,closed,add new lib connection sftp, ,https://api.github.com/repos/taigaio/taiga-back/issues/1369/comments,https://github.com/taigaio/taiga-back/pull/1369.diff,https://github.com/taigaio/taiga-back/pull/1369.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1363,closed,Typo from coors to cors, ,https://api.github.com/repos/taigaio/taiga-back/issues/1363/comments,https://github.com/taigaio/taiga-back/pull/1363.diff,https://github.com/taigaio/taiga-back/pull/1363.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1367,open,"Request: new project via ""duplicate project""", ,https://api.github.com/repos/taigaio/taiga-back/issues/1367/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1365,closed,ref: Use sslip.io to test name resolution, ,https://api.github.com/repos/taigaio/taiga-back/issues/1365/comments,https://github.com/taigaio/taiga-back/pull/1365.diff,https://github.com/taigaio/taiga-back/pull/1365.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1362,closed,Filter applicationTokenView by application, ,https://api.github.com/repos/taigaio/taiga-back/issues/1362/comments,https://github.com/taigaio/taiga-back/pull/1362.diff,https://github.com/taigaio/taiga-back/pull/1362.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1352,closed,admin's password is incorrect, ,https://api.github.com/repos/taigaio/taiga-back/issues/1352/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1355,closed,Refactor appear.in to whereby.com, ,https://api.github.com/repos/taigaio/taiga-back/issues/1355/comments,https://github.com/taigaio/taiga-back/pull/1355.diff,https://github.com/taigaio/taiga-back/pull/1355.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1351,closed,admin's password is incorr, ,https://api.github.com/repos/taigaio/taiga-back/issues/1351/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1344,closed,"User name ""None"" in commit reference comment from Bitbucket integration", ,https://api.github.com/repos/taigaio/taiga-back/issues/1344/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1349,closed,Syntax error when migrating 'NAME':, ,https://api.github.com/repos/taigaio/taiga-back/issues/1349/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1347,closed,Trying import local.py settings... Trying import development.py settings..., ,https://api.github.com/repos/taigaio/taiga-back/issues/1347/comments, , 
https://api.github.com/repos/taigaio/taiga-back/issues/1343,closed,Fix asana importer, ,https://api.github.com/repos/taigaio/taiga-back/issues/1343/comments,https://github.com/taigaio/taiga-back/pull/1343.diff,https://github.com/taigaio/taiga-back/pull/1343.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1342,closed,Kanban query filter statuses by project, ,https://api.github.com/repos/taigaio/taiga-back/issues/1342/comments,https://github.com/taigaio/taiga-back/pull/1342.diff,https://github.com/taigaio/taiga-back/pull/1342.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1340,closed,Security improvements, ,https://api.github.com/repos/taigaio/taiga-back/issues/1340/comments,https://github.com/taigaio/taiga-back/pull/1340.diff,https://github.com/taigaio/taiga-back/pull/1340.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1339,closed,Remove role points signal from US's, ,https://api.github.com/repos/taigaio/taiga-back/issues/1339/comments,https://github.com/taigaio/taiga-back/pull/1339.diff,https://github.com/taigaio/taiga-back/pull/1339.patch
https://api.github.com/repos/taigaio/taiga-back/issues/1338,closed,Userstory related to epic returns only limited no of epic/userstory pairs, ,https://api.github.com/repos/taigaio/taiga-back/issues/1338/comments, , 
