url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/uuidjs/uuid/issues/14,closed,Fix UUID regexp again?!, ,https://api.github.com/repos/uuidjs/uuid/issues/14/comments,https://github.com/uuidjs/uuid/pull/14.diff,https://github.com/uuidjs/uuid/pull/14.patch
https://api.github.com/repos/uuidjs/uuid/issues/503,closed,Unexpected/incompatible byte representation, ,https://api.github.com/repos/uuidjs/uuid/issues/503/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/362,closed,Replace bundlesize with bundlewatch, ,https://api.github.com/repos/uuidjs/uuid/issues/362/comments,https://github.com/uuidjs/uuid/pull/362.diff,https://github.com/uuidjs/uuid/pull/362.patch
https://api.github.com/repos/uuidjs/uuid/issues/360,closed,Remove edge beta test, ,https://api.github.com/repos/uuidjs/uuid/issues/360/comments,https://github.com/uuidjs/uuid/pull/360.diff,https://github.com/uuidjs/uuid/pull/360.patch
https://api.github.com/repos/uuidjs/uuid/issues/294,closed,Throwing error when insecure rng is used, ,https://api.github.com/repos/uuidjs/uuid/issues/294/comments,https://github.com/uuidjs/uuid/pull/294.diff,https://github.com/uuidjs/uuid/pull/294.patch
https://api.github.com/repos/uuidjs/uuid/issues/352,closed,Prepare for canary release, ,https://api.github.com/repos/uuidjs/uuid/issues/352/comments,https://github.com/uuidjs/uuid/pull/352.diff,https://github.com/uuidjs/uuid/pull/352.patch
https://api.github.com/repos/uuidjs/uuid/issues/348,closed,Browser testing, ,https://api.github.com/repos/uuidjs/uuid/issues/348/comments,https://github.com/uuidjs/uuid/pull/348.diff,https://github.com/uuidjs/uuid/pull/348.patch
https://api.github.com/repos/uuidjs/uuid/issues/349,closed,chore(deps): bump handlebars from 4.1.2 to 4.5.3,dependencies,https://api.github.com/repos/uuidjs/uuid/issues/349/comments,https://github.com/uuidjs/uuid/pull/349.diff,https://github.com/uuidjs/uuid/pull/349.patch
https://api.github.com/repos/uuidjs/uuid/issues/341,closed,Modernize test tooling, ,https://api.github.com/repos/uuidjs/uuid/issues/341/comments,https://github.com/uuidjs/uuid/pull/341.diff,https://github.com/uuidjs/uuid/pull/341.patch
https://api.github.com/repos/uuidjs/uuid/issues/337,closed,ES-Module support (next), ,https://api.github.com/repos/uuidjs/uuid/issues/337/comments,https://github.com/uuidjs/uuid/pull/337.diff,https://github.com/uuidjs/uuid/pull/337.patch
https://api.github.com/repos/uuidjs/uuid/issues/335,closed,Prepare for esm, ,https://api.github.com/repos/uuidjs/uuid/issues/335/comments,https://github.com/uuidjs/uuid/pull/335.diff,https://github.com/uuidjs/uuid/pull/335.patch
https://api.github.com/repos/uuidjs/uuid/issues/302,closed,wzrd.in service does not work, ,https://api.github.com/repos/uuidjs/uuid/issues/302/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/284,closed,Unable to get property 'configurable' of undefined or null reference,bug,https://api.github.com/repos/uuidjs/uuid/issues/284/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/248,closed,README incorrectly defines `msecs`, ,https://api.github.com/repos/uuidjs/uuid/issues/248/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/241,closed,Check for msCrypto before v3.2.0, ,https://api.github.com/repos/uuidjs/uuid/issues/241/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/185,closed,Provide instructions for usage with babel, ,https://api.github.com/repos/uuidjs/uuid/issues/185/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/189,closed,Slow require() of v1, ,https://api.github.com/repos/uuidjs/uuid/issues/189/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/154,closed,Proposal: Separate submodules for different UUID versions, ,https://api.github.com/repos/uuidjs/uuid/issues/154/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/161,closed,delete component.json, ,https://api.github.com/repos/uuidjs/uuid/issues/161/comments,https://github.com/uuidjs/uuid/pull/161.diff,https://github.com/uuidjs/uuid/pull/161.patch
https://api.github.com/repos/uuidjs/uuid/issues/137,closed,Fix license info, ,https://api.github.com/repos/uuidjs/uuid/issues/137/comments,https://github.com/uuidjs/uuid/pull/137.diff,https://github.com/uuidjs/uuid/pull/137.patch
https://api.github.com/repos/uuidjs/uuid/issues/127,closed,Don't try to load the node package in a browser, ,https://api.github.com/repos/uuidjs/uuid/issues/127/comments,https://github.com/uuidjs/uuid/pull/127.diff,https://github.com/uuidjs/uuid/pull/127.patch
https://api.github.com/repos/uuidjs/uuid/issues/122,closed,"node.js SECURITY VULN: claims to use crypto, but uses Math.random()", ,https://api.github.com/repos/uuidjs/uuid/issues/122/comments, , 
https://api.github.com/repos/uuidjs/uuid/issues/123,closed,fix node.js security vulnerability, ,https://api.github.com/repos/uuidjs/uuid/issues/123/comments,https://github.com/uuidjs/uuid/pull/123.diff,https://github.com/uuidjs/uuid/pull/123.patch
https://api.github.com/repos/uuidjs/uuid/issues/113,closed,add coverage reporting using the nyc bin, ,https://api.github.com/repos/uuidjs/uuid/issues/113/comments,https://github.com/uuidjs/uuid/pull/113.diff,https://github.com/uuidjs/uuid/pull/113.patch
https://api.github.com/repos/uuidjs/uuid/issues/112,closed,Update license attribute, ,https://api.github.com/repos/uuidjs/uuid/issues/112/comments,https://github.com/uuidjs/uuid/pull/112.diff,https://github.com/uuidjs/uuid/pull/112.patch
https://api.github.com/repos/uuidjs/uuid/issues/107,closed,Provide support of MSIE 11 msCrypto, ,https://api.github.com/repos/uuidjs/uuid/issues/107/comments,https://github.com/uuidjs/uuid/pull/107.diff,https://github.com/uuidjs/uuid/pull/107.patch
https://api.github.com/repos/uuidjs/uuid/issues/105,closed,add bower support, ,https://api.github.com/repos/uuidjs/uuid/issues/105/comments,https://github.com/uuidjs/uuid/pull/105.diff,https://github.com/uuidjs/uuid/pull/105.patch
https://api.github.com/repos/uuidjs/uuid/issues/101,closed,AMD/CommonJs check swap for AMD+CommonJS mixed environments, ,https://api.github.com/repos/uuidjs/uuid/issues/101/comments,https://github.com/uuidjs/uuid/pull/101.diff,https://github.com/uuidjs/uuid/pull/101.patch
https://api.github.com/repos/uuidjs/uuid/issues/96,closed,Update LICENSE.md, ,https://api.github.com/repos/uuidjs/uuid/issues/96/comments,https://github.com/uuidjs/uuid/pull/96.diff,https://github.com/uuidjs/uuid/pull/96.patch
https://api.github.com/repos/uuidjs/uuid/issues/80,closed,Add command line interface, ,https://api.github.com/repos/uuidjs/uuid/issues/80/comments,https://github.com/uuidjs/uuid/pull/80.diff,https://github.com/uuidjs/uuid/pull/80.patch
https://api.github.com/repos/uuidjs/uuid/issues/73,closed,use `npm test`, ,https://api.github.com/repos/uuidjs/uuid/issues/73/comments,https://github.com/uuidjs/uuid/pull/73.diff,https://github.com/uuidjs/uuid/pull/73.patch
https://api.github.com/repos/uuidjs/uuid/issues/71,closed,Reduce size from 12K minified+gzip to 1K minified+gzip when included via Browserify, ,https://api.github.com/repos/uuidjs/uuid/issues/71/comments,https://github.com/uuidjs/uuid/pull/71.diff,https://github.com/uuidjs/uuid/pull/71.patch
https://api.github.com/repos/uuidjs/uuid/issues/67,closed,Added license type and reference to LICENSE file to the package.json, ,https://api.github.com/repos/uuidjs/uuid/issues/67/comments,https://github.com/uuidjs/uuid/pull/67.diff,https://github.com/uuidjs/uuid/pull/67.patch
https://api.github.com/repos/uuidjs/uuid/issues/56,closed,Added component.json for use as ComponentJS component., ,https://api.github.com/repos/uuidjs/uuid/issues/56/comments,https://github.com/uuidjs/uuid/pull/56.diff,https://github.com/uuidjs/uuid/pull/56.patch
https://api.github.com/repos/uuidjs/uuid/issues/61,closed,Allow non-global define in AMD detection, ,https://api.github.com/repos/uuidjs/uuid/issues/61/comments,https://github.com/uuidjs/uuid/pull/61.diff,https://github.com/uuidjs/uuid/pull/61.patch
https://api.github.com/repos/uuidjs/uuid/issues/58,closed,Update README.md, ,https://api.github.com/repos/uuidjs/uuid/issues/58/comments,https://github.com/uuidjs/uuid/pull/58.diff,https://github.com/uuidjs/uuid/pull/58.patch
https://api.github.com/repos/uuidjs/uuid/issues/54,closed,There needs to be a way for the outside world to get it if it isn't CommonJS or the browser., ,https://api.github.com/repos/uuidjs/uuid/issues/54/comments,https://github.com/uuidjs/uuid/pull/54.diff,https://github.com/uuidjs/uuid/pull/54.patch
https://api.github.com/repos/uuidjs/uuid/issues/51,closed,Small Fix in Docs, ,https://api.github.com/repos/uuidjs/uuid/issues/51/comments,https://github.com/uuidjs/uuid/pull/51.diff,https://github.com/uuidjs/uuid/pull/51.patch
https://api.github.com/repos/uuidjs/uuid/issues/31,closed,Fix warnings on installation, ,https://api.github.com/repos/uuidjs/uuid/issues/31/comments,https://github.com/uuidjs/uuid/pull/31.diff,https://github.com/uuidjs/uuid/pull/31.patch
https://api.github.com/repos/uuidjs/uuid/issues/29,closed,Use default color for logging in unit tests, ,https://api.github.com/repos/uuidjs/uuid/issues/29/comments,https://github.com/uuidjs/uuid/pull/29.diff,https://github.com/uuidjs/uuid/pull/29.patch
https://api.github.com/repos/uuidjs/uuid/issues/28,closed,"Don't throw 10k error so early, add another test", ,https://api.github.com/repos/uuidjs/uuid/issues/28/comments,https://github.com/uuidjs/uuid/pull/28.diff,https://github.com/uuidjs/uuid/pull/28.patch
https://api.github.com/repos/uuidjs/uuid/issues/26,closed,Avoid 14 bit integer overflow in clockseq, ,https://api.github.com/repos/uuidjs/uuid/issues/26/comments,https://github.com/uuidjs/uuid/pull/26.diff,https://github.com/uuidjs/uuid/pull/26.patch
https://api.github.com/repos/uuidjs/uuid/issues/18,closed,V1 uuid benchmarks, ,https://api.github.com/repos/uuidjs/uuid/issues/18/comments,https://github.com/uuidjs/uuid/pull/18.diff,https://github.com/uuidjs/uuid/pull/18.patch
https://api.github.com/repos/uuidjs/uuid/issues/17,closed,V1 uuid finetuning, ,https://api.github.com/repos/uuidjs/uuid/issues/17/comments,https://github.com/uuidjs/uuid/pull/17.diff,https://github.com/uuidjs/uuid/pull/17.patch
https://api.github.com/repos/uuidjs/uuid/issues/10,closed,Fix regexp in test to correctly check for bits 6 and 7 of clock_seq_hi_and_reserved, ,https://api.github.com/repos/uuidjs/uuid/issues/10/comments,https://github.com/uuidjs/uuid/pull/10.diff,https://github.com/uuidjs/uuid/pull/10.patch
https://api.github.com/repos/uuidjs/uuid/issues/7,closed,Remove a console.log call, ,https://api.github.com/repos/uuidjs/uuid/issues/7/comments,https://github.com/uuidjs/uuid/pull/7.diff,https://github.com/uuidjs/uuid/pull/7.patch
https://api.github.com/repos/uuidjs/uuid/issues/6,closed,ton variable not used in parse() (which is otherwise brilliant), ,https://api.github.com/repos/uuidjs/uuid/issues/6/comments,https://github.com/uuidjs/uuid/pull/6.diff,https://github.com/uuidjs/uuid/pull/6.patch
https://api.github.com/repos/uuidjs/uuid/issues/3,closed,Slight (3% - 5%) speed improvement, ,https://api.github.com/repos/uuidjs/uuid/issues/3/comments,https://github.com/uuidjs/uuid/pull/3.diff,https://github.com/uuidjs/uuid/pull/3.patch
