url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/geopandas/geopandas/issues/344,closed,update README and setup.py, ,https://api.github.com/repos/geopandas/geopandas/issues/344/comments,https://github.com/geopandas/geopandas/pull/344.diff,https://github.com/geopandas/geopandas/pull/344.patch
https://api.github.com/repos/geopandas/geopandas/issues/313,closed,Add changelog for v0.2.0, ,https://api.github.com/repos/geopandas/geopandas/issues/313/comments,https://github.com/geopandas/geopandas/pull/313.diff,https://github.com/geopandas/geopandas/pull/313.patch
https://api.github.com/repos/geopandas/geopandas/issues/341,closed,DOC: remove hardcoded version (leftover after #331),documentation,https://api.github.com/repos/geopandas/geopandas/issues/341/comments,https://github.com/geopandas/geopandas/pull/341.diff,https://github.com/geopandas/geopandas/pull/341.patch
https://api.github.com/repos/geopandas/geopandas/issues/331,closed,MNT/BLD: use versioneer, ,https://api.github.com/repos/geopandas/geopandas/issues/331/comments,https://github.com/geopandas/geopandas/pull/331.diff,https://github.com/geopandas/geopandas/pull/331.patch
https://api.github.com/repos/geopandas/geopandas/issues/311,closed,Add dissolve method to GeoDataFrame, ,https://api.github.com/repos/geopandas/geopandas/issues/311/comments,https://github.com/geopandas/geopandas/pull/311.diff,https://github.com/geopandas/geopandas/pull/311.patch
https://api.github.com/repos/geopandas/geopandas/issues/312,closed,Expose example datasets through API geopandas.datasets,documentation,https://api.github.com/repos/geopandas/geopandas/issues/312/comments,https://github.com/geopandas/geopandas/pull/312.diff,https://github.com/geopandas/geopandas/pull/312.patch
https://api.github.com/repos/geopandas/geopandas/issues/303,closed,move sjoin to top-level namespace, ,https://api.github.com/repos/geopandas/geopandas/issues/303/comments,https://github.com/geopandas/geopandas/pull/303.diff,https://github.com/geopandas/geopandas/pull/303.patch
https://api.github.com/repos/geopandas/geopandas/issues/253,closed,Refactor tests,Testing,https://api.github.com/repos/geopandas/geopandas/issues/253/comments,https://github.com/geopandas/geopandas/pull/253.diff,https://github.com/geopandas/geopandas/pull/253.patch
https://api.github.com/repos/geopandas/geopandas/issues/298,closed,DOC: add readthedocs yaml config file + use conda for doc deps,documentation,https://api.github.com/repos/geopandas/geopandas/issues/298/comments,https://github.com/geopandas/geopandas/pull/298.diff,https://github.com/geopandas/geopandas/pull/298.patch
https://api.github.com/repos/geopandas/geopandas/issues/297,closed,DOC: some clean-up after #283,documentation,https://api.github.com/repos/geopandas/geopandas/issues/297/comments,https://github.com/geopandas/geopandas/pull/297.diff,https://github.com/geopandas/geopandas/pull/297.patch
https://api.github.com/repos/geopandas/geopandas/issues/296,closed,Update nybb url., ,https://api.github.com/repos/geopandas/geopandas/issues/296/comments,https://github.com/geopandas/geopandas/pull/296.diff,https://github.com/geopandas/geopandas/pull/296.patch
https://api.github.com/repos/geopandas/geopandas/issues/283,closed,Updated Docs for 0.2 Release, ,https://api.github.com/repos/geopandas/geopandas/issues/283/comments,https://github.com/geopandas/geopandas/pull/283.diff,https://github.com/geopandas/geopandas/pull/283.patch
https://api.github.com/repos/geopandas/geopandas/issues/287,closed,Universal Python Wheel, ,https://api.github.com/repos/geopandas/geopandas/issues/287/comments,https://github.com/geopandas/geopandas/pull/287.diff,https://github.com/geopandas/geopandas/pull/287.patch
https://api.github.com/repos/geopandas/geopandas/issues/263,closed,Fix GeoSeries.to_json, ,https://api.github.com/repos/geopandas/geopandas/issues/263/comments,https://github.com/geopandas/geopandas/pull/263.diff,https://github.com/geopandas/geopandas/pull/263.patch
https://api.github.com/repos/geopandas/geopandas/issues/289,closed,improve read_file docstring, ,https://api.github.com/repos/geopandas/geopandas/issues/289/comments,https://github.com/geopandas/geopandas/pull/289.diff,https://github.com/geopandas/geopandas/pull/289.patch
https://api.github.com/repos/geopandas/geopandas/issues/288,closed,make crs more flexible, ,https://api.github.com/repos/geopandas/geopandas/issues/288/comments,https://github.com/geopandas/geopandas/pull/288.diff,https://github.com/geopandas/geopandas/pull/288.patch
https://api.github.com/repos/geopandas/geopandas/issues/275,closed,Travis:Test different versions of matplotlib,Testing,https://api.github.com/repos/geopandas/geopandas/issues/275/comments,https://github.com/geopandas/geopandas/pull/275.diff,https://github.com/geopandas/geopandas/pull/275.patch
https://api.github.com/repos/geopandas/geopandas/issues/273,closed,unittest: call mkdir & rmtree once for the class, ,https://api.github.com/repos/geopandas/geopandas/issues/273/comments,https://github.com/geopandas/geopandas/pull/273.diff,https://github.com/geopandas/geopandas/pull/273.patch
https://api.github.com/repos/geopandas/geopandas/issues/272,closed,"Travis: ""Matrix"" Changes", ,https://api.github.com/repos/geopandas/geopandas/issues/272/comments,https://github.com/geopandas/geopandas/pull/272.diff,https://github.com/geopandas/geopandas/pull/272.patch
https://api.github.com/repos/geopandas/geopandas/issues/243,closed,Update to pandas 0.17 in CI test matrix,Testing,https://api.github.com/repos/geopandas/geopandas/issues/243/comments, , 
https://api.github.com/repos/geopandas/geopandas/issues/260,closed,Plotting: pass kwargs also for lines and points, ,https://api.github.com/repos/geopandas/geopandas/issues/260/comments,https://github.com/geopandas/geopandas/pull/260.diff,https://github.com/geopandas/geopandas/pull/260.patch
https://api.github.com/repos/geopandas/geopandas/issues/229,closed,ENH: Fix facecolor conflict, ,https://api.github.com/repos/geopandas/geopandas/issues/229/comments,https://github.com/geopandas/geopandas/pull/229.diff,https://github.com/geopandas/geopandas/pull/229.patch
https://api.github.com/repos/geopandas/geopandas/issues/261,closed,rtree requirements.txt, ,https://api.github.com/repos/geopandas/geopandas/issues/261/comments,https://github.com/geopandas/geopandas/pull/261.diff,https://github.com/geopandas/geopandas/pull/261.patch
https://api.github.com/repos/geopandas/geopandas/issues/255,closed,Revive readthedocs build, ,https://api.github.com/repos/geopandas/geopandas/issues/255/comments,https://github.com/geopandas/geopandas/pull/255.diff,https://github.com/geopandas/geopandas/pull/255.patch
https://api.github.com/repos/geopandas/geopandas/issues/256,closed,DOC: update install instructions, ,https://api.github.com/repos/geopandas/geopandas/issues/256/comments,https://github.com/geopandas/geopandas/pull/256.diff,https://github.com/geopandas/geopandas/pull/256.patch
https://api.github.com/repos/geopandas/geopandas/issues/248,closed,"BUG: 0 is a valid value for vmin, vmax", ,https://api.github.com/repos/geopandas/geopandas/issues/248/comments,https://github.com/geopandas/geopandas/pull/248.diff,https://github.com/geopandas/geopandas/pull/248.patch
https://api.github.com/repos/geopandas/geopandas/issues/238,closed,ENH: plot with single colors, ,https://api.github.com/repos/geopandas/geopandas/issues/238/comments,https://github.com/geopandas/geopandas/pull/238.diff,https://github.com/geopandas/geopandas/pull/238.patch
https://api.github.com/repos/geopandas/geopandas/issues/240,closed,Deprecation warning for axes and colormap, ,https://api.github.com/repos/geopandas/geopandas/issues/240/comments,https://github.com/geopandas/geopandas/pull/240.diff,https://github.com/geopandas/geopandas/pull/240.patch
https://api.github.com/repos/geopandas/geopandas/issues/239,closed,Fix test after colormap->cmap change, ,https://api.github.com/repos/geopandas/geopandas/issues/239/comments,https://github.com/geopandas/geopandas/pull/239.diff,https://github.com/geopandas/geopandas/pull/239.patch
https://api.github.com/repos/geopandas/geopandas/issues/228,closed,Fix208, ,https://api.github.com/repos/geopandas/geopandas/issues/228/comments,https://github.com/geopandas/geopandas/pull/228.diff,https://github.com/geopandas/geopandas/pull/228.patch
https://api.github.com/repos/geopandas/geopandas/issues/186,closed,ENH: add plot points with colormap, ,https://api.github.com/repos/geopandas/geopandas/issues/186/comments,https://github.com/geopandas/geopandas/pull/186.diff,https://github.com/geopandas/geopandas/pull/186.patch
https://api.github.com/repos/geopandas/geopandas/issues/222,closed,Remove test_merge_geo, ,https://api.github.com/repos/geopandas/geopandas/issues/222/comments,https://github.com/geopandas/geopandas/pull/222.diff,https://github.com/geopandas/geopandas/pull/222.patch
https://api.github.com/repos/geopandas/geopandas/issues/218,closed,Make rtree an optional dependency, ,https://api.github.com/repos/geopandas/geopandas/issues/218/comments,https://github.com/geopandas/geopandas/pull/218.diff,https://github.com/geopandas/geopandas/pull/218.patch
https://api.github.com/repos/geopandas/geopandas/issues/220,closed,TST: speed up travis builds with containers and wheel caching, ,https://api.github.com/repos/geopandas/geopandas/issues/220/comments,https://github.com/geopandas/geopandas/pull/220.diff,https://github.com/geopandas/geopandas/pull/220.patch
https://api.github.com/repos/geopandas/geopandas/issues/216,closed,Update about.rst, ,https://api.github.com/repos/geopandas/geopandas/issues/216/comments,https://github.com/geopandas/geopandas/pull/216.diff,https://github.com/geopandas/geopandas/pull/216.patch
https://api.github.com/repos/geopandas/geopandas/issues/210,closed,ENH/VIS: add legend for choropleth plots, ,https://api.github.com/repos/geopandas/geopandas/issues/210/comments,https://github.com/geopandas/geopandas/pull/210.diff,https://github.com/geopandas/geopandas/pull/210.patch
https://api.github.com/repos/geopandas/geopandas/issues/211,closed,"Added check for z dimension in plot_polygon; if yes, flatten before plot.", ,https://api.github.com/repos/geopandas/geopandas/issues/211/comments,https://github.com/geopandas/geopandas/pull/211.diff,https://github.com/geopandas/geopandas/pull/211.patch
https://api.github.com/repos/geopandas/geopandas/issues/207,closed,"Add keyword arguments ""vmin"", ""vmax"" to plot_dataframe()", ,https://api.github.com/repos/geopandas/geopandas/issues/207/comments,https://github.com/geopandas/geopandas/pull/207.diff,https://github.com/geopandas/geopandas/pull/207.patch
https://api.github.com/repos/geopandas/geopandas/issues/206,closed,Serialize metadata, ,https://api.github.com/repos/geopandas/geopandas/issues/206/comments,https://github.com/geopandas/geopandas/pull/206.diff,https://github.com/geopandas/geopandas/pull/206.patch
https://api.github.com/repos/geopandas/geopandas/issues/202,closed,Update geopy version, ,https://api.github.com/repos/geopandas/geopandas/issues/202/comments,https://github.com/geopandas/geopandas/pull/202.diff,https://github.com/geopandas/geopandas/pull/202.patch
https://api.github.com/repos/geopandas/geopandas/issues/194,closed,Always use kwargs when calling _series_unary_op(), ,https://api.github.com/repos/geopandas/geopandas/issues/194/comments,https://github.com/geopandas/geopandas/pull/194.diff,https://github.com/geopandas/geopandas/pull/194.patch
https://api.github.com/repos/geopandas/geopandas/issues/193,closed,Handle missing geoms, ,https://api.github.com/repos/geopandas/geopandas/issues/193/comments,https://github.com/geopandas/geopandas/pull/193.diff,https://github.com/geopandas/geopandas/pull/193.patch
https://api.github.com/repos/geopandas/geopandas/issues/191,closed,Fix bug in sjoin index, ,https://api.github.com/repos/geopandas/geopandas/issues/191/comments,https://github.com/geopandas/geopandas/pull/191.diff,https://github.com/geopandas/geopandas/pull/191.patch
https://api.github.com/repos/geopandas/geopandas/issues/192,closed,Update pandas versions on Travis CI, ,https://api.github.com/repos/geopandas/geopandas/issues/192/comments,https://github.com/geopandas/geopandas/pull/192.diff,https://github.com/geopandas/geopandas/pull/192.patch
https://api.github.com/repos/geopandas/geopandas/issues/173,closed,Plot edge options, ,https://api.github.com/repos/geopandas/geopandas/issues/173/comments,https://github.com/geopandas/geopandas/pull/173.diff,https://github.com/geopandas/geopandas/pull/173.patch
https://api.github.com/repos/geopandas/geopandas/issues/178,closed,ENH: Allow schema input in to_file(), ,https://api.github.com/repos/geopandas/geopandas/issues/178/comments,https://github.com/geopandas/geopandas/pull/178.diff,https://github.com/geopandas/geopandas/pull/178.patch
https://api.github.com/repos/geopandas/geopandas/issues/188,closed,ENH: Optimized spatial join, ,https://api.github.com/repos/geopandas/geopandas/issues/188/comments,https://github.com/geopandas/geopandas/pull/188.diff,https://github.com/geopandas/geopandas/pull/188.patch
https://api.github.com/repos/geopandas/geopandas/issues/170,closed,Four small fixes, ,https://api.github.com/repos/geopandas/geopandas/issues/170/comments,https://github.com/geopandas/geopandas/pull/170.diff,https://github.com/geopandas/geopandas/pull/170.patch
https://api.github.com/repos/geopandas/geopandas/issues/169,closed,Drop support for 3.2, ,https://api.github.com/repos/geopandas/geopandas/issues/169/comments,https://github.com/geopandas/geopandas/pull/169.diff,https://github.com/geopandas/geopandas/pull/169.patch
https://api.github.com/repos/geopandas/geopandas/issues/159,closed,Mock geocoding network calls., ,https://api.github.com/repos/geopandas/geopandas/issues/159/comments,https://github.com/geopandas/geopandas/pull/159.diff,https://github.com/geopandas/geopandas/pull/159.patch
https://api.github.com/repos/geopandas/geopandas/issues/158,closed,ENH: Don't build the spatial index until it's requested, ,https://api.github.com/repos/geopandas/geopandas/issues/158/comments,https://github.com/geopandas/geopandas/pull/158.diff,https://github.com/geopandas/geopandas/pull/158.patch
https://api.github.com/repos/geopandas/geopandas/issues/157,closed,Fix tests, ,https://api.github.com/repos/geopandas/geopandas/issues/157/comments,https://github.com/geopandas/geopandas/pull/157.diff,https://github.com/geopandas/geopandas/pull/157.patch
https://api.github.com/repos/geopandas/geopandas/issues/146,closed,Explode collect, ,https://api.github.com/repos/geopandas/geopandas/issues/146/comments,https://github.com/geopandas/geopandas/pull/146.diff,https://github.com/geopandas/geopandas/pull/146.patch
https://api.github.com/repos/geopandas/geopandas/issues/148,closed,Move geocode.py to tools/geocoding.py, ,https://api.github.com/repos/geopandas/geopandas/issues/148/comments,https://github.com/geopandas/geopandas/pull/148.diff,https://github.com/geopandas/geopandas/pull/148.patch
https://api.github.com/repos/geopandas/geopandas/issues/145,closed,ENH: Spatial join, ,https://api.github.com/repos/geopandas/geopandas/issues/145/comments,https://github.com/geopandas/geopandas/pull/145.diff,https://github.com/geopandas/geopandas/pull/145.patch
https://api.github.com/repos/geopandas/geopandas/issues/144,closed,Update CI test versions, ,https://api.github.com/repos/geopandas/geopandas/issues/144/comments,https://github.com/geopandas/geopandas/pull/144.diff,https://github.com/geopandas/geopandas/pull/144.patch
https://api.github.com/repos/geopandas/geopandas/issues/142,closed,spatial overlays, ,https://api.github.com/repos/geopandas/geopandas/issues/142/comments,https://github.com/geopandas/geopandas/pull/142.diff,https://github.com/geopandas/geopandas/pull/142.patch
https://api.github.com/repos/geopandas/geopandas/issues/137,closed,"optionally include bbox in geojson, fixes #131", ,https://api.github.com/repos/geopandas/geopandas/issues/137/comments,https://github.com/geopandas/geopandas/pull/137.diff,https://github.com/geopandas/geopandas/pull/137.patch
https://api.github.com/repos/geopandas/geopandas/issues/141,closed,Spatial index take 2, ,https://api.github.com/repos/geopandas/geopandas/issues/141/comments,https://github.com/geopandas/geopandas/pull/141.diff,https://github.com/geopandas/geopandas/pull/141.patch
https://api.github.com/repos/geopandas/geopandas/issues/121,closed,Add reverse() method to geocode module, ,https://api.github.com/repos/geopandas/geopandas/issues/121/comments,https://github.com/geopandas/geopandas/pull/121.diff,https://github.com/geopandas/geopandas/pull/121.patch
https://api.github.com/repos/geopandas/geopandas/issues/55,closed,Add coordinate indexing, ,https://api.github.com/repos/geopandas/geopandas/issues/55/comments,https://github.com/geopandas/geopandas/pull/55.diff,https://github.com/geopandas/geopandas/pull/55.patch
https://api.github.com/repos/geopandas/geopandas/issues/116,closed,Geo interface, ,https://api.github.com/repos/geopandas/geopandas/issues/116/comments,https://github.com/geopandas/geopandas/pull/116.diff,https://github.com/geopandas/geopandas/pull/116.patch
https://api.github.com/repos/geopandas/geopandas/issues/132,closed,Set version to 0.2.0-dev, ,https://api.github.com/repos/geopandas/geopandas/issues/132/comments,https://github.com/geopandas/geopandas/pull/132.diff,https://github.com/geopandas/geopandas/pull/132.patch
https://api.github.com/repos/geopandas/geopandas/issues/130,closed,Update supported geopy version to 0.99, ,https://api.github.com/repos/geopandas/geopandas/issues/130/comments,https://github.com/geopandas/geopandas/pull/130.diff,https://github.com/geopandas/geopandas/pull/130.patch
https://api.github.com/repos/geopandas/geopandas/issues/129,closed,Update links to new repo name, ,https://api.github.com/repos/geopandas/geopandas/issues/129/comments,https://github.com/geopandas/geopandas/pull/129.diff,https://github.com/geopandas/geopandas/pull/129.patch
https://api.github.com/repos/geopandas/geopandas/issues/106,closed,Release 0.1.0, ,https://api.github.com/repos/geopandas/geopandas/issues/106/comments,https://github.com/geopandas/geopandas/pull/106.diff,https://github.com/geopandas/geopandas/pull/106.patch
https://api.github.com/repos/geopandas/geopandas/issues/123,closed,Use SQLAlchemy engine on pandas >= 0.14.0, ,https://api.github.com/repos/geopandas/geopandas/issues/123/comments,https://github.com/geopandas/geopandas/pull/123.diff,https://github.com/geopandas/geopandas/pull/123.patch
https://api.github.com/repos/geopandas/geopandas/issues/119,closed,Implement skipped geometry tests for GeoSeries, ,https://api.github.com/repos/geopandas/geopandas/issues/119/comments,https://github.com/geopandas/geopandas/pull/119.diff,https://github.com/geopandas/geopandas/pull/119.patch
https://api.github.com/repos/geopandas/geopandas/issues/108,closed,Update to geopy 0.99, ,https://api.github.com/repos/geopandas/geopandas/issues/108/comments,https://github.com/geopandas/geopandas/pull/108.diff,https://github.com/geopandas/geopandas/pull/108.patch
https://api.github.com/repos/geopandas/geopandas/issues/100,closed,Add python 3.4 to Travis CI build, ,https://api.github.com/repos/geopandas/geopandas/issues/100/comments,https://github.com/geopandas/geopandas/pull/100.diff,https://github.com/geopandas/geopandas/pull/100.patch
https://api.github.com/repos/geopandas/geopandas/issues/99,closed,Minor documentation update, ,https://api.github.com/repos/geopandas/geopandas/issues/99/comments,https://github.com/geopandas/geopandas/pull/99.diff,https://github.com/geopandas/geopandas/pull/99.patch
https://api.github.com/repos/geopandas/geopandas/issues/97,closed,Python 3 support, ,https://api.github.com/repos/geopandas/geopandas/issues/97/comments,https://github.com/geopandas/geopandas/pull/97.diff,https://github.com/geopandas/geopandas/pull/97.patch
https://api.github.com/repos/geopandas/geopandas/issues/96,closed,BUG: Fix from_features to align properties, ,https://api.github.com/repos/geopandas/geopandas/issues/96/comments,https://github.com/geopandas/geopandas/pull/96.diff,https://github.com/geopandas/geopandas/pull/96.patch
