url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/derbyjs/derby/issues/554,closed,Switch to immediate model listeners, ,https://api.github.com/repos/derbyjs/derby/issues/554/comments,https://github.com/derbyjs/derby/pull/554.diff,https://github.com/derbyjs/derby/pull/554.patch
https://api.github.com/repos/derbyjs/derby/issues/551,closed,"Derby 0.10 regression, with passing templates through a component then partial", ,https://api.github.com/repos/derbyjs/derby/issues/551/comments, , 
https://api.github.com/repos/derbyjs/derby/issues/534,closed,fixed extendComponent(): it now also works with ES6 classes, ,https://api.github.com/repos/derbyjs/derby/issues/534/comments,https://github.com/derbyjs/derby/pull/534.diff,https://github.com/derbyjs/derby/pull/534.patch
https://api.github.com/repos/derbyjs/derby/issues/549,closed,0.10, ,https://api.github.com/repos/derbyjs/derby/issues/549/comments,https://github.com/derbyjs/derby/pull/549.diff,https://github.com/derbyjs/derby/pull/549.patch
https://api.github.com/repos/derbyjs/derby/issues/543,closed,Run Travis CI for Node v4 and v6, ,https://api.github.com/repos/derbyjs/derby/issues/543/comments,https://github.com/derbyjs/derby/pull/543.diff,https://github.com/derbyjs/derby/pull/543.patch
https://api.github.com/repos/derbyjs/derby/issues/528,closed,Update docs according to the latest derby api, ,https://api.github.com/repos/derbyjs/derby/issues/528/comments,https://github.com/derbyjs/derby/pull/528.diff,https://github.com/derbyjs/derby/pull/528.patch
https://api.github.com/repos/derbyjs/derby/issues/542,closed,typos, ,https://api.github.com/repos/derbyjs/derby/issues/542/comments,https://github.com/derbyjs/derby/pull/542.diff,https://github.com/derbyjs/derby/pull/542.patch
https://api.github.com/repos/derbyjs/derby/issues/538,closed,Update copyright date in README.md to 2017, ,https://api.github.com/repos/derbyjs/derby/issues/538/comments,https://github.com/derbyjs/derby/pull/538.diff,https://github.com/derbyjs/derby/pull/538.patch
https://api.github.com/repos/derbyjs/derby/issues/536,closed,"New createApp option, scriptCrossOrigin, to include the ""crossorigin""…", ,https://api.github.com/repos/derbyjs/derby/issues/536/comments,https://github.com/derbyjs/derby/pull/536.diff,https://github.com/derbyjs/derby/pull/536.patch
https://api.github.com/repos/derbyjs/derby/issues/535,closed,Bundle cleanup (non-production): Correctly clean up app names with dashes, ,https://api.github.com/repos/derbyjs/derby/issues/535/comments,https://github.com/derbyjs/derby/pull/535.diff,https://github.com/derbyjs/derby/pull/535.patch
https://api.github.com/repos/derbyjs/derby/issues/532,closed,Node v6 compatibility , ,https://api.github.com/repos/derbyjs/derby/issues/532/comments,https://github.com/derbyjs/derby/pull/532.diff,https://github.com/derbyjs/derby/pull/532.patch
https://api.github.com/repos/derbyjs/derby/issues/527,closed,Update project URLs, ,https://api.github.com/repos/derbyjs/derby/issues/527/comments,https://github.com/derbyjs/derby/pull/527.diff,https://github.com/derbyjs/derby/pull/527.patch
https://api.github.com/repos/derbyjs/derby/issues/515,closed,Do not render when model has errored, ,https://api.github.com/repos/derbyjs/derby/issues/515/comments,https://github.com/derbyjs/derby/pull/515.diff,https://github.com/derbyjs/derby/pull/515.patch
https://api.github.com/repos/derbyjs/derby/issues/503,closed,Update README.MD, ,https://api.github.com/repos/derbyjs/derby/issues/503/comments,https://github.com/derbyjs/derby/pull/503.diff,https://github.com/derbyjs/derby/pull/503.patch
https://api.github.com/repos/derbyjs/derby/issues/483,closed,Components attributes binding fix (passing attributes which are array items), ,https://api.github.com/repos/derbyjs/derby/issues/483/comments,https://github.com/derbyjs/derby/pull/483.diff,https://github.com/derbyjs/derby/pull/483.patch
https://api.github.com/repos/derbyjs/derby/issues/493,closed,Fixed bug where number inputs would be cast to strings sometimes, ,https://api.github.com/repos/derbyjs/derby/issues/493/comments,https://github.com/derbyjs/derby/pull/493.diff,https://github.com/derbyjs/derby/pull/493.patch
https://api.github.com/repos/derbyjs/derby/issues/491,closed,add config for yelp pre-commit, ,https://api.github.com/repos/derbyjs/derby/issues/491/comments,https://github.com/derbyjs/derby/pull/491.diff,https://github.com/derbyjs/derby/pull/491.patch
https://api.github.com/repos/derbyjs/derby/issues/488,closed,Cross browser fixes, ,https://api.github.com/repos/derbyjs/derby/issues/488/comments,https://github.com/derbyjs/derby/pull/488.diff,https://github.com/derbyjs/derby/pull/488.patch
https://api.github.com/repos/derbyjs/derby/issues/489,closed,Testling CI, ,https://api.github.com/repos/derbyjs/derby/issues/489/comments,https://github.com/derbyjs/derby/pull/489.diff,https://github.com/derbyjs/derby/pull/489.patch
https://api.github.com/repos/derbyjs/derby/issues/481,closed,Emit 'bundle' event on app, ,https://api.github.com/repos/derbyjs/derby/issues/481/comments,https://github.com/derbyjs/derby/pull/481.diff,https://github.com/derbyjs/derby/pull/481.patch
https://api.github.com/repos/derbyjs/derby/issues/462,closed,Fixed travis link, ,https://api.github.com/repos/derbyjs/derby/issues/462/comments,https://github.com/derbyjs/derby/pull/462.diff,https://github.com/derbyjs/derby/pull/462.patch
https://api.github.com/repos/derbyjs/derby/issues/459,closed,Remove sourceMaps from production (by default), ,https://api.github.com/repos/derbyjs/derby/issues/459/comments,https://github.com/derbyjs/derby/pull/459.diff,https://github.com/derbyjs/derby/pull/459.patch
https://api.github.com/repos/derbyjs/derby/issues/397,open,[0.6] textarea value bindings only work on stringInsert and stringRemove events, ,https://api.github.com/repos/derbyjs/derby/issues/397/comments, , 
https://api.github.com/repos/derbyjs/derby/issues/419,closed,Remove less and stylus blocks from core, ,https://api.github.com/repos/derbyjs/derby/issues/419/comments,https://github.com/derbyjs/derby/pull/419.diff,https://github.com/derbyjs/derby/pull/419.patch
https://api.github.com/repos/derbyjs/derby/issues/415,closed,Abstract view-compiler to be able to use third-party templating engines,Feature request,https://api.github.com/repos/derbyjs/derby/issues/415/comments,https://github.com/derbyjs/derby/pull/415.diff,https://github.com/derbyjs/derby/pull/415.patch
https://api.github.com/repos/derbyjs/derby/issues/399,closed,Setting imported files from less into out.files for lessCompiler, ,https://api.github.com/repos/derbyjs/derby/issues/399/comments,https://github.com/derbyjs/derby/pull/399.diff,https://github.com/derbyjs/derby/pull/399.patch
https://api.github.com/repos/derbyjs/derby/issues/379,closed,update copyright year to range, ,https://api.github.com/repos/derbyjs/derby/issues/379/comments,https://github.com/derbyjs/derby/pull/379.diff,https://github.com/derbyjs/derby/pull/379.patch
https://api.github.com/repos/derbyjs/derby/issues/4,closed,error during 'make':  TypeError: Object #<Object> has no method 'watch', ,https://api.github.com/repos/derbyjs/derby/issues/4/comments, , 
https://api.github.com/repos/derbyjs/derby/issues/343,closed,fixing derby boilerplate examples to reflect livedb API changes, ,https://api.github.com/repos/derbyjs/derby/issues/343/comments,https://github.com/derbyjs/derby/pull/343.diff,https://github.com/derbyjs/derby/pull/343.patch
https://api.github.com/repos/derbyjs/derby/issues/334,closed,add derby bare command for creating a bare project, ,https://api.github.com/repos/derbyjs/derby/issues/334/comments,https://github.com/derbyjs/derby/pull/334.diff,https://github.com/derbyjs/derby/pull/334.patch
https://api.github.com/repos/derbyjs/derby/issues/249,closed,place derby.use before createApp, ,https://api.github.com/repos/derbyjs/derby/issues/249/comments,https://github.com/derbyjs/derby/pull/249.diff,https://github.com/derbyjs/derby/pull/249.patch
https://api.github.com/repos/derbyjs/derby/issues/247,closed,Fix backslashes on Windows, ,https://api.github.com/repos/derbyjs/derby/issues/247/comments,https://github.com/derbyjs/derby/pull/247.diff,https://github.com/derbyjs/derby/pull/247.patch
https://api.github.com/repos/derbyjs/derby/issues/245,closed,Generated javascript never loaded when > 1 subdirs in url (FF 20.0.1), ,https://api.github.com/repos/derbyjs/derby/issues/245/comments, , 
https://api.github.com/repos/derbyjs/derby/issues/217,closed,"allow users to import standard css files (eg, from public/vendor)", ,https://api.github.com/repos/derbyjs/derby/issues/217/comments,https://github.com/derbyjs/derby/pull/217.diff,https://github.com/derbyjs/derby/pull/217.patch
https://api.github.com/repos/derbyjs/derby/issues/166,closed,Enabling SVG in derby components, ,https://api.github.com/repos/derbyjs/derby/issues/166/comments,https://github.com/derbyjs/derby/pull/166.diff,https://github.com/derbyjs/derby/pull/166.patch
https://api.github.com/repos/derbyjs/derby/issues/140,closed,Fixed a misspelling in the generated template (visted to visited), ,https://api.github.com/repos/derbyjs/derby/issues/140/comments,https://github.com/derbyjs/derby/pull/140.diff,https://github.com/derbyjs/derby/pull/140.patch
https://api.github.com/repos/derbyjs/derby/issues/130,closed,Added link to examples repo, ,https://api.github.com/repos/derbyjs/derby/issues/130/comments,https://github.com/derbyjs/derby/pull/130.diff,https://github.com/derbyjs/derby/pull/130.patch
https://api.github.com/repos/derbyjs/derby/issues/137,closed,Fix for setting env.PORT not working as intended, ,https://api.github.com/repos/derbyjs/derby/issues/137/comments,https://github.com/derbyjs/derby/pull/137.diff,https://github.com/derbyjs/derby/pull/137.patch
https://api.github.com/repos/derbyjs/derby/issues/148,closed,spelling correction, ,https://api.github.com/repos/derbyjs/derby/issues/148/comments,https://github.com/derbyjs/derby/pull/148.diff,https://github.com/derbyjs/derby/pull/148.patch
https://api.github.com/repos/derbyjs/derby/issues/88,closed,fix: using shimmed doc.contains, ,https://api.github.com/repos/derbyjs/derby/issues/88/comments,https://github.com/derbyjs/derby/pull/88.diff,https://github.com/derbyjs/derby/pull/88.patch
https://api.github.com/repos/derbyjs/derby/issues/86,closed,Support running uncompiled CoffeeScript apps, ,https://api.github.com/repos/derbyjs/derby/issues/86/comments,https://github.com/derbyjs/derby/pull/86.diff,https://github.com/derbyjs/derby/pull/86.patch
