url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tboox/tbox/issues/98,closed,Fix wcstombs, ,https://api.github.com/repos/tboox/tbox/issues/98/comments,https://github.com/tboox/tbox/pull/98.diff,https://github.com/tboox/tbox/pull/98.patch
https://api.github.com/repos/tboox/tbox/issues/97,closed,Add forcely utf8 support, ,https://api.github.com/repos/tboox/tbox/issues/97/comments,https://github.com/tboox/tbox/pull/97.diff,https://github.com/tboox/tbox/pull/97.patch
https://api.github.com/repos/tboox/tbox/issues/96,closed,use WriteConsole for print method, ,https://api.github.com/repos/tboox/tbox/issues/96/comments,https://github.com/tboox/tbox/pull/96.diff,https://github.com/tboox/tbox/pull/96.patch
https://api.github.com/repos/tboox/tbox/issues/90,closed,"fix  int socket(int, int, int)  in iOS", ,https://api.github.com/repos/tboox/tbox/issues/90/comments,https://github.com/tboox/tbox/pull/90.diff,https://github.com/tboox/tbox/pull/90.patch
https://api.github.com/repos/tboox/tbox/issues/89,closed,Fix iOS simulator i386 TLS,improvement,https://api.github.com/repos/tboox/tbox/issues/89/comments,https://github.com/tboox/tbox/pull/89.diff,https://github.com/tboox/tbox/pull/89.patch
https://api.github.com/repos/tboox/tbox/issues/87,closed,() -> (tb_noarg_t), ,https://api.github.com/repos/tboox/tbox/issues/87/comments,https://github.com/tboox/tbox/pull/87.diff,https://github.com/tboox/tbox/pull/87.patch
https://api.github.com/repos/tboox/tbox/issues/2,closed,Use of angle brackets around file names for include statements, ,https://api.github.com/repos/tboox/tbox/issues/2/comments, , 
https://api.github.com/repos/tboox/tbox/issues/83,closed,Fix doc,improvement,https://api.github.com/repos/tboox/tbox/issues/83/comments,https://github.com/tboox/tbox/pull/83.diff,https://github.com/tboox/tbox/pull/83.patch
https://api.github.com/repos/tboox/tbox/issues/65,closed,Fix CODE_OF_CONDUCT translations., ,https://api.github.com/repos/tboox/tbox/issues/65/comments,https://github.com/tboox/tbox/pull/65.diff,https://github.com/tboox/tbox/pull/65.patch
https://api.github.com/repos/tboox/tbox/issues/63,closed,add CODE_OF_CONDUCT.md, ,https://api.github.com/repos/tboox/tbox/issues/63/comments,https://github.com/tboox/tbox/pull/63.diff,https://github.com/tboox/tbox/pull/63.patch
https://api.github.com/repos/tboox/tbox/issues/60,closed,Fix path.c bug, ,https://api.github.com/repos/tboox/tbox/issues/60/comments,https://github.com/tboox/tbox/pull/60.diff,https://github.com/tboox/tbox/pull/60.patch
https://api.github.com/repos/tboox/tbox/issues/56,closed,fix stdlib & option '+', ,https://api.github.com/repos/tboox/tbox/issues/56/comments,https://github.com/tboox/tbox/pull/56.diff,https://github.com/tboox/tbox/pull/56.patch
https://api.github.com/repos/tboox/tbox/issues/51,closed,fix CONTRIBUTING.md, ,https://api.github.com/repos/tboox/tbox/issues/51/comments,https://github.com/tboox/tbox/pull/51.diff,https://github.com/tboox/tbox/pull/51.patch
https://api.github.com/repos/tboox/tbox/issues/47,closed,fix tb_print auto add \0 in the end, ,https://api.github.com/repos/tboox/tbox/issues/47/comments,https://github.com/tboox/tbox/pull/47.diff,https://github.com/tboox/tbox/pull/47.patch
https://api.github.com/repos/tboox/tbox/issues/41,closed,update openssl.c to support tls/ssl negotiation, ,https://api.github.com/repos/tboox/tbox/issues/41/comments,https://github.com/tboox/tbox/pull/41.diff,https://github.com/tboox/tbox/pull/41.patch
https://api.github.com/repos/tboox/tbox/issues/20,closed,fix compile warning about uninitialized var, ,https://api.github.com/repos/tboox/tbox/issues/20/comments,https://github.com/tboox/tbox/pull/20.diff,https://github.com/tboox/tbox/pull/20.patch
https://api.github.com/repos/tboox/tbox/issues/18,closed,!): Fix for GCC 6.1+ compile error., ,https://api.github.com/repos/tboox/tbox/issues/18/comments,https://github.com/tboox/tbox/pull/18.diff,https://github.com/tboox/tbox/pull/18.patch
https://api.github.com/repos/tboox/tbox/issues/17,closed,fix copy username/password/database, ,https://api.github.com/repos/tboox/tbox/issues/17/comments,https://github.com/tboox/tbox/pull/17.diff,https://github.com/tboox/tbox/pull/17.patch
https://api.github.com/repos/tboox/tbox/issues/16,closed,修正编译, ,https://api.github.com/repos/tboox/tbox/issues/16/comments,https://github.com/tboox/tbox/pull/16.diff,https://github.com/tboox/tbox/pull/16.patch
https://api.github.com/repos/tboox/tbox/issues/14,closed,Fix typo in README.md, ,https://api.github.com/repos/tboox/tbox/issues/14/comments,https://github.com/tboox/tbox/pull/14.diff,https://github.com/tboox/tbox/pull/14.patch
https://api.github.com/repos/tboox/tbox/issues/13,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/tboox/tbox/issues/13/comments,https://github.com/tboox/tbox/pull/13.diff,https://github.com/tboox/tbox/pull/13.patch
https://api.github.com/repos/tboox/tbox/issues/10,closed,utils: implement fnv32 hash, ,https://api.github.com/repos/tboox/tbox/issues/10/comments,https://github.com/tboox/tbox/pull/10.diff,https://github.com/tboox/tbox/pull/10.patch
https://api.github.com/repos/tboox/tbox/issues/5,closed,readme: normalizes spacing and fixes grammar, ,https://api.github.com/repos/tboox/tbox/issues/5/comments,https://github.com/tboox/tbox/pull/5.diff,https://github.com/tboox/tbox/pull/5.patch
