url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Automattic/kue/issues/280,open,Write More Tests,Feature,https://api.github.com/repos/Automattic/kue/issues/280/comments, , 
https://api.github.com/repos/Automattic/kue/issues/411,closed,Even more transactional job state change, ,https://api.github.com/repos/Automattic/kue/issues/411/comments, , 
https://api.github.com/repos/Automattic/kue/issues/423,closed,queue events not triggered after worker pause and resume,Bug,https://api.github.com/repos/Automattic/kue/issues/423/comments, , 
https://api.github.com/repos/Automattic/kue/issues/130,closed,Jobs stuck in inactive state,Bug,https://api.github.com/repos/Automattic/kue/issues/130/comments, , 
https://api.github.com/repos/Automattic/kue/issues/406,closed,Queue with active job shutdown problem,Bug,https://api.github.com/repos/Automattic/kue/issues/406/comments, , 
https://api.github.com/repos/Automattic/kue/issues/398,closed,Is there a way to completely shutdown Kue?, ,https://api.github.com/repos/Automattic/kue/issues/398/comments, , 
https://api.github.com/repos/Automattic/kue/issues/378,closed,How do I set exponential backoff using JSON API when creating a job?,Feature,https://api.github.com/repos/Automattic/kue/issues/378/comments, , 
https://api.github.com/repos/Automattic/kue/issues/379,closed,"Documentation says searchKeys() is chainable, but it's not",Bug,https://api.github.com/repos/Automattic/kue/issues/379/comments, , 
https://api.github.com/repos/Automattic/kue/issues/383,closed,Removing completed jobs from workers,Question,https://api.github.com/repos/Automattic/kue/issues/383/comments, , 
https://api.github.com/repos/Automattic/kue/issues/384,closed,Why is a Job both completed and failed?,Bug,https://api.github.com/repos/Automattic/kue/issues/384/comments, , 
https://api.github.com/repos/Automattic/kue/issues/377,closed,emit event 'job failed attempt' after job successfully updated, ,https://api.github.com/repos/Automattic/kue/issues/377/comments,https://github.com/Automattic/kue/pull/377.diff,https://github.com/Automattic/kue/pull/377.patch
https://api.github.com/repos/Automattic/kue/issues/369,closed,Include license in package.json, ,https://api.github.com/repos/Automattic/kue/issues/369/comments,https://github.com/Automattic/kue/pull/369.diff,https://github.com/Automattic/kue/pull/369.patch
https://api.github.com/repos/Automattic/kue/issues/372,closed,remove console.log, ,https://api.github.com/repos/Automattic/kue/issues/372/comments,https://github.com/Automattic/kue/pull/372.diff,https://github.com/Automattic/kue/pull/372.patch
https://api.github.com/repos/Automattic/kue/issues/362,closed,Adds support to connect to Redis using Linux sockets,Optimization,https://api.github.com/repos/Automattic/kue/issues/362/comments,https://github.com/Automattic/kue/pull/362.diff,https://github.com/Automattic/kue/pull/362.patch
https://api.github.com/repos/Automattic/kue/issues/344,closed,Unable to replace kue redis client with own,Feature,https://api.github.com/repos/Automattic/kue/issues/344/comments, , 
https://api.github.com/repos/Automattic/kue/issues/349,closed,Get number of jobs with given state and type., ,https://api.github.com/repos/Automattic/kue/issues/349/comments,https://github.com/Automattic/kue/pull/349.diff,https://github.com/Automattic/kue/pull/349.patch
https://api.github.com/repos/Automattic/kue/issues/351,closed,Add Queue.prototype.delayed function, ,https://api.github.com/repos/Automattic/kue/issues/351/comments,https://github.com/Automattic/kue/pull/351.diff,https://github.com/Automattic/kue/pull/351.patch
https://api.github.com/repos/Automattic/kue/issues/354,closed,Add db selection option to redis configuration, ,https://api.github.com/repos/Automattic/kue/issues/354/comments, , 
https://api.github.com/repos/Automattic/kue/issues/357,closed,fix redirection, ,https://api.github.com/repos/Automattic/kue/issues/357/comments,https://github.com/Automattic/kue/pull/357.diff,https://github.com/Automattic/kue/pull/357.patch
https://api.github.com/repos/Automattic/kue/issues/328,closed,Possible fix for shutdown error - NEEDS REVIEW,ready,https://api.github.com/repos/Automattic/kue/issues/328/comments,https://github.com/Automattic/kue/pull/328.diff,https://github.com/Automattic/kue/pull/328.patch
https://api.github.com/repos/Automattic/kue/issues/343,closed,queue.on('job complete') callback function id and result arguments are in wrong order in the 0.8.0 release,Bug,https://api.github.com/repos/Automattic/kue/issues/343/comments, , 
https://api.github.com/repos/Automattic/kue/issues/341,closed,add module name `kue` to `Job.get`,ready,https://api.github.com/repos/Automattic/kue/issues/341/comments,https://github.com/Automattic/kue/pull/341.diff,https://github.com/Automattic/kue/pull/341.patch
https://api.github.com/repos/Automattic/kue/issues/332,closed,waffle.io Badge,in progress,https://api.github.com/repos/Automattic/kue/issues/332/comments,https://github.com/Automattic/kue/pull/332.diff,https://github.com/Automattic/kue/pull/332.patch
https://api.github.com/repos/Automattic/kue/issues/337,closed,Fix positioning in styles, ,https://api.github.com/repos/Automattic/kue/issues/337/comments,https://github.com/Automattic/kue/pull/337.diff,https://github.com/Automattic/kue/pull/337.patch
https://api.github.com/repos/Automattic/kue/issues/336,closed,Bug: bug for shutdown worker for particular type of jobs,Bug,https://api.github.com/repos/Automattic/kue/issues/336/comments, , 
https://api.github.com/repos/Automattic/kue/issues/309,closed,"Consistent use of leading spaces, fix typo",Optimization,https://api.github.com/repos/Automattic/kue/issues/309/comments,https://github.com/Automattic/kue/pull/309.diff,https://github.com/Automattic/kue/pull/309.patch
https://api.github.com/repos/Automattic/kue/issues/288,closed,Remove the warning about 'script' in lib/http/views/job/list.jade . Upgrade jade and stylus to the latest versions., ,https://api.github.com/repos/Automattic/kue/issues/288/comments,https://github.com/Automattic/kue/pull/288.diff,https://github.com/Automattic/kue/pull/288.patch
https://api.github.com/repos/Automattic/kue/issues/283,closed,"bugfix: Use factory to get Queue, otherwise a new instance will be creat...",Bug,https://api.github.com/repos/Automattic/kue/issues/283/comments,https://github.com/Automattic/kue/pull/283.diff,https://github.com/Automattic/kue/pull/283.patch
https://api.github.com/repos/Automattic/kue/issues/285,closed,Remove console.log, ,https://api.github.com/repos/Automattic/kue/issues/285/comments,https://github.com/Automattic/kue/pull/285.diff,https://github.com/Automattic/kue/pull/285.patch
https://api.github.com/repos/Automattic/kue/issues/281,closed,Fix for issue #251,Bug,https://api.github.com/repos/Automattic/kue/issues/281/comments,https://github.com/Automattic/kue/pull/281.diff,https://github.com/Automattic/kue/pull/281.patch
https://api.github.com/repos/Automattic/kue/issues/251,closed,Kue UI not updating,Bug,https://api.github.com/repos/Automattic/kue/issues/251/comments, , 
https://api.github.com/repos/Automattic/kue/issues/277,closed,Job.toJSON() line wrapping for readability, ,https://api.github.com/repos/Automattic/kue/issues/277/comments,https://github.com/Automattic/kue/pull/277.diff,https://github.com/Automattic/kue/pull/277.patch
https://api.github.com/repos/Automattic/kue/issues/275,closed,Unused variable: state, ,https://api.github.com/repos/Automattic/kue/issues/275/comments,https://github.com/Automattic/kue/pull/275.diff,https://github.com/Automattic/kue/pull/275.patch
https://api.github.com/repos/Automattic/kue/issues/273,closed,Update Readme.md, ,https://api.github.com/repos/Automattic/kue/issues/273/comments,https://github.com/Automattic/kue/pull/273.diff,https://github.com/Automattic/kue/pull/273.patch
https://api.github.com/repos/Automattic/kue/issues/272,closed,Typo, ,https://api.github.com/repos/Automattic/kue/issues/272/comments,https://github.com/Automattic/kue/pull/272.diff,https://github.com/Automattic/kue/pull/272.patch
https://api.github.com/repos/Automattic/kue/issues/262,closed,TEST MERGE: Merge of high priority issue fixes and pull requests on top of version 0.6.2, ,https://api.github.com/repos/Automattic/kue/issues/262/comments,https://github.com/Automattic/kue/pull/262.diff,https://github.com/Automattic/kue/pull/262.patch
https://api.github.com/repos/Automattic/kue/issues/239,closed,Fixing Cannot read property 'id' of undefined issue, ,https://api.github.com/repos/Automattic/kue/issues/239/comments,https://github.com/Automattic/kue/pull/239.diff,https://github.com/Automattic/kue/pull/239.patch
https://api.github.com/repos/Automattic/kue/issues/230,closed,"Suppress ""undefined"" messages in console where string errors are passed",Optimization,https://api.github.com/repos/Automattic/kue/issues/230/comments,https://github.com/Automattic/kue/pull/230.diff,https://github.com/Automattic/kue/pull/230.patch
https://api.github.com/repos/Automattic/kue/issues/226,closed,deadlink in README, ,https://api.github.com/repos/Automattic/kue/issues/226/comments, , 
https://api.github.com/repos/Automattic/kue/issues/3,closed,logging, ,https://api.github.com/repos/Automattic/kue/issues/3/comments, , 
https://api.github.com/repos/Automattic/kue/issues/110,closed,fixed delayed job promotion issues., ,https://api.github.com/repos/Automattic/kue/issues/110/comments,https://github.com/Automattic/kue/pull/110.diff,https://github.com/Automattic/kue/pull/110.patch
https://api.github.com/repos/Automattic/kue/issues/156,closed,Fixing events not firing on attempt > 1, ,https://api.github.com/repos/Automattic/kue/issues/156/comments,https://github.com/Automattic/kue/pull/156.diff,https://github.com/Automattic/kue/pull/156.patch
https://api.github.com/repos/Automattic/kue/issues/223,closed,Avoiding crashing call to zpop when the redis server is unreachable, ,https://api.github.com/repos/Automattic/kue/issues/223/comments,https://github.com/Automattic/kue/pull/223.diff,https://github.com/Automattic/kue/pull/223.patch
https://api.github.com/repos/Automattic/kue/issues/214,closed,Fixed bug in `Parallel Processing With Cluster` example code in `Readme.md`., ,https://api.github.com/repos/Automattic/kue/issues/214/comments,https://github.com/Automattic/kue/pull/214.diff,https://github.com/Automattic/kue/pull/214.patch
https://api.github.com/repos/Automattic/kue/issues/122,closed,Redis default port in Readme, ,https://api.github.com/repos/Automattic/kue/issues/122/comments, , 
https://api.github.com/repos/Automattic/kue/issues/212,closed,Created Readme Overview navigation, ,https://api.github.com/repos/Automattic/kue/issues/212/comments,https://github.com/Automattic/kue/pull/212.diff,https://github.com/Automattic/kue/pull/212.patch
https://api.github.com/repos/Automattic/kue/issues/192,closed,0.6.0 Web UI does not update state, ,https://api.github.com/repos/Automattic/kue/issues/192/comments, , 
https://api.github.com/repos/Automattic/kue/issues/158,closed,Make pollForJobs actually use ms argument, ,https://api.github.com/repos/Automattic/kue/issues/158/comments,https://github.com/Automattic/kue/pull/158.diff,https://github.com/Automattic/kue/pull/158.patch
https://api.github.com/repos/Automattic/kue/issues/165,closed,Support delay over http post, ,https://api.github.com/repos/Automattic/kue/issues/165/comments,https://github.com/Automattic/kue/pull/165.diff,https://github.com/Automattic/kue/pull/165.patch
https://api.github.com/repos/Automattic/kue/issues/173,closed,fix for sorting asc and desc, ,https://api.github.com/repos/Automattic/kue/issues/173/comments,https://github.com/Automattic/kue/pull/173.diff,https://github.com/Automattic/kue/pull/173.patch
https://api.github.com/repos/Automattic/kue/issues/188,closed,Pull request for patch for Issue 187., ,https://api.github.com/repos/Automattic/kue/issues/188/comments,https://github.com/Automattic/kue/pull/188.diff,https://github.com/Automattic/kue/pull/188.patch
https://api.github.com/repos/Automattic/kue/issues/190,closed,Fix redirection to /active, ,https://api.github.com/repos/Automattic/kue/issues/190/comments,https://github.com/Automattic/kue/pull/190.diff,https://github.com/Automattic/kue/pull/190.patch
https://api.github.com/repos/Automattic/kue/issues/113,closed,"Sort desc. by value, not by alphanumeric character", ,https://api.github.com/repos/Automattic/kue/issues/113/comments, , 
https://api.github.com/repos/Automattic/kue/issues/161,closed,Support express path mounting, ,https://api.github.com/repos/Automattic/kue/issues/161/comments,https://github.com/Automattic/kue/pull/161.diff,https://github.com/Automattic/kue/pull/161.patch
https://api.github.com/repos/Automattic/kue/issues/132,closed,Dashboard Weird Behaviour, ,https://api.github.com/repos/Automattic/kue/issues/132/comments, , 
https://api.github.com/repos/Automattic/kue/issues/155,closed,Removing redis log keys when job is removed, ,https://api.github.com/repos/Automattic/kue/issues/155/comments,https://github.com/Automattic/kue/pull/155.diff,https://github.com/Automattic/kue/pull/155.patch
https://api.github.com/repos/Automattic/kue/issues/138,closed,Upgrades for express 3.x, ,https://api.github.com/repos/Automattic/kue/issues/138/comments,https://github.com/Automattic/kue/pull/138.diff,https://github.com/Automattic/kue/pull/138.patch
https://api.github.com/repos/Automattic/kue/issues/150,closed,Include homepage and repository in package.json, ,https://api.github.com/repos/Automattic/kue/issues/150/comments,https://github.com/Automattic/kue/pull/150.diff,https://github.com/Automattic/kue/pull/150.patch
https://api.github.com/repos/Automattic/kue/issues/116,closed,POST /job API, ,https://api.github.com/repos/Automattic/kue/issues/116/comments,https://github.com/Automattic/kue/pull/116.diff,https://github.com/Automattic/kue/pull/116.patch
https://api.github.com/repos/Automattic/kue/issues/107,closed,/job/search hangs, ,https://api.github.com/repos/Automattic/kue/issues/107/comments,https://github.com/Automattic/kue/pull/107.diff,https://github.com/Automattic/kue/pull/107.patch
https://api.github.com/repos/Automattic/kue/issues/139,closed,Allow job to be subscribed for event mapping, ,https://api.github.com/repos/Automattic/kue/issues/139/comments,https://github.com/Automattic/kue/pull/139.diff,https://github.com/Automattic/kue/pull/139.patch
https://api.github.com/repos/Automattic/kue/issues/135,closed,Job get, ,https://api.github.com/repos/Automattic/kue/issues/135/comments,https://github.com/Automattic/kue/pull/135.diff,https://github.com/Automattic/kue/pull/135.patch
https://api.github.com/repos/Automattic/kue/issues/1,closed,name me, ,https://api.github.com/repos/Automattic/kue/issues/1/comments, , 
https://api.github.com/repos/Automattic/kue/issues/126,closed,Delay a failed job that was delayed, ,https://api.github.com/repos/Automattic/kue/issues/126/comments,https://github.com/Automattic/kue/pull/126.diff,https://github.com/Automattic/kue/pull/126.patch
https://api.github.com/repos/Automattic/kue/issues/115,closed,Increment Express dependency, ,https://api.github.com/repos/Automattic/kue/issues/115/comments,https://github.com/Automattic/kue/pull/115.diff,https://github.com/Automattic/kue/pull/115.patch
https://api.github.com/repos/Automattic/kue/issues/101,closed,Set job data before setting its state, ,https://api.github.com/repos/Automattic/kue/issues/101/comments,https://github.com/Automattic/kue/pull/101.diff,https://github.com/Automattic/kue/pull/101.patch
https://api.github.com/repos/Automattic/kue/issues/87,closed,Use relative stats route, ,https://api.github.com/repos/Automattic/kue/issues/87/comments,https://github.com/Automattic/kue/pull/87.diff,https://github.com/Automattic/kue/pull/87.patch
https://api.github.com/repos/Automattic/kue/issues/85,closed,Allow use with node 0.4.0 through 0.6.x., ,https://api.github.com/repos/Automattic/kue/issues/85/comments,https://github.com/Automattic/kue/pull/85.diff,https://github.com/Automattic/kue/pull/85.patch
https://api.github.com/repos/Automattic/kue/issues/82,closed,Use 'exports.createClient' because that's the function the user modifies , ,https://api.github.com/repos/Automattic/kue/issues/82/comments,https://github.com/Automattic/kue/pull/82.diff,https://github.com/Automattic/kue/pull/82.patch
https://api.github.com/repos/Automattic/kue/issues/73,closed,events are emiting twice, ,https://api.github.com/repos/Automattic/kue/issues/73/comments, , 
https://api.github.com/repos/Automattic/kue/issues/68,closed,Listening for global Kue job events, ,https://api.github.com/repos/Automattic/kue/issues/68/comments, , 
https://api.github.com/repos/Automattic/kue/issues/50,closed,don't user-select: none everything , ,https://api.github.com/repos/Automattic/kue/issues/50/comments, , 
https://api.github.com/repos/Automattic/kue/issues/51,closed,"support ability to remove job when done(), instead of simply changing status", ,https://api.github.com/repos/Automattic/kue/issues/51/comments, , 
https://api.github.com/repos/Automattic/kue/issues/47,closed,Minor readme touch-up, ,https://api.github.com/repos/Automattic/kue/issues/47/comments,https://github.com/Automattic/kue/pull/47.diff,https://github.com/Automattic/kue/pull/47.patch
https://api.github.com/repos/Automattic/kue/issues/46,closed,Fix typo in Readme, ,https://api.github.com/repos/Automattic/kue/issues/46/comments,https://github.com/Automattic/kue/pull/46.diff,https://github.com/Automattic/kue/pull/46.patch
https://api.github.com/repos/Automattic/kue/issues/35,closed,Allow setting of Redis connection parameters, ,https://api.github.com/repos/Automattic/kue/issues/35/comments,https://github.com/Automattic/kue/pull/35.diff,https://github.com/Automattic/kue/pull/35.patch
https://api.github.com/repos/Automattic/kue/issues/43,closed,Job ordering,Bug,https://api.github.com/repos/Automattic/kue/issues/43/comments, , 
https://api.github.com/repos/Automattic/kue/issues/28,closed,job windowing, ,https://api.github.com/repos/Automattic/kue/issues/28/comments, , 
https://api.github.com/repos/Automattic/kue/issues/37,closed,Expose job progress via pub/sub, ,https://api.github.com/repos/Automattic/kue/issues/37/comments, , 
https://api.github.com/repos/Automattic/kue/issues/31,closed,Display max / used attempts , ,https://api.github.com/repos/Automattic/kue/issues/31/comments, , 
https://api.github.com/repos/Automattic/kue/issues/13,closed,cluster integration, ,https://api.github.com/repos/Automattic/kue/issues/13/comments, , 
https://api.github.com/repos/Automattic/kue/issues/26,closed,update state from UI, ,https://api.github.com/repos/Automattic/kue/issues/26/comments, , 
https://api.github.com/repos/Automattic/kue/issues/25,closed,update priority from the UI (unless complete obviously), ,https://api.github.com/repos/Automattic/kue/issues/25/comments, , 
https://api.github.com/repos/Automattic/kue/issues/20,closed,filtering by type, ,https://api.github.com/repos/Automattic/kue/issues/20/comments, , 
https://api.github.com/repos/Automattic/kue/issues/21,closed,display error for failed jobs, ,https://api.github.com/repos/Automattic/kue/issues/21/comments, , 
https://api.github.com/repos/Automattic/kue/issues/22,closed,display job data by keys, ,https://api.github.com/repos/Automattic/kue/issues/22/comments, , 
https://api.github.com/repos/Automattic/kue/issues/9,closed,infinite scrolling, ,https://api.github.com/repos/Automattic/kue/issues/9/comments, , 
https://api.github.com/repos/Automattic/kue/issues/16,closed,order shifting, ,https://api.github.com/repos/Automattic/kue/issues/16/comments, , 
https://api.github.com/repos/Automattic/kue/issues/14,closed,display durations, ,https://api.github.com/repos/Automattic/kue/issues/14/comments, , 
https://api.github.com/repos/Automattic/kue/issues/12,closed,add timestamps, ,https://api.github.com/repos/Automattic/kue/issues/12/comments, , 
https://api.github.com/repos/Automattic/kue/issues/8,closed,job logs, ,https://api.github.com/repos/Automattic/kue/issues/8/comments, , 
https://api.github.com/repos/Automattic/kue/issues/4,closed,allow arbitrary job titles, ,https://api.github.com/repos/Automattic/kue/issues/4/comments, , 
https://api.github.com/repos/Automattic/kue/issues/7,closed,display error details on failure, ,https://api.github.com/repos/Automattic/kue/issues/7/comments, , 
https://api.github.com/repos/Automattic/kue/issues/5,closed,allow re-prioritization in UI, ,https://api.github.com/repos/Automattic/kue/issues/5/comments, , 
https://api.github.com/repos/Automattic/kue/issues/6,closed,pagination, ,https://api.github.com/repos/Automattic/kue/issues/6/comments, , 
