url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alibaba/canal/issues/322,closed,怎么在docker容器里面启动canal的服务端, ,https://api.github.com/repos/alibaba/canal/issues/322/comments, , 
https://api.github.com/repos/alibaba/canal/issues/310,closed,canal同步的时候，有些binlog没有同步过来, ,https://api.github.com/repos/alibaba/canal/issues/310/comments, , 
https://api.github.com/repos/alibaba/canal/issues/300,open,binlog 解析出现问题, ,https://api.github.com/repos/alibaba/canal/issues/300/comments, , 
https://api.github.com/repos/alibaba/canal/issues/296,closed,单Server情况下ClusterCanalConnector在与server断开重连时NullPointException导致restart无法执行问题, ,https://api.github.com/repos/alibaba/canal/issues/296/comments, , 
https://api.github.com/repos/alibaba/canal/issues/285,closed,Canal报找不到binlog file, ,https://api.github.com/repos/alibaba/canal/issues/285/comments, , 
https://api.github.com/repos/alibaba/canal/issues/251,closed,请问支持10.0.10版本的MariaDB吗, ,https://api.github.com/repos/alibaba/canal/issues/251/comments, , 
https://api.github.com/repos/alibaba/canal/issues/252,closed,com.alibaba.otter.canal.common.utils.JsonUtils 相关, ,https://api.github.com/repos/alibaba/canal/issues/252/comments, , 
https://api.github.com/repos/alibaba/canal/issues/242,closed,Client requested master to start replication from impossible position, ,https://api.github.com/repos/alibaba/canal/issues/242/comments, , 
https://api.github.com/repos/alibaba/canal/issues/239,closed,使用CanalConnectors.newClusterConnector报错。, ,https://api.github.com/repos/alibaba/canal/issues/239/comments, , 
https://api.github.com/repos/alibaba/canal/issues/235,closed,多表进行数据聚合, ,https://api.github.com/repos/alibaba/canal/issues/235/comments, , 
https://api.github.com/repos/alibaba/canal/issues/232,closed,"ErrorPacket [errorNumber=1094, fieldCount=-1, message=Unknown thread id: 335944433, sqlState=HY000, sqlStateMarker=#]", ,https://api.github.com/repos/alibaba/canal/issues/232/comments, , 
https://api.github.com/repos/alibaba/canal/issues/233,closed,canal基于timestamp位点回抽报错, ,https://api.github.com/repos/alibaba/canal/issues/233/comments, , 
https://api.github.com/repos/alibaba/canal/issues/231,closed,"fixed issue #227 , fixed Mysql5.1.73 throw NullPointerException", ,https://api.github.com/repos/alibaba/canal/issues/231/comments,https://github.com/alibaba/canal/pull/231.diff,https://github.com/alibaba/canal/pull/231.patch
https://api.github.com/repos/alibaba/canal/issues/224,closed,client获取不到更新事件, ,https://api.github.com/repos/alibaba/canal/issues/224/comments, , 
https://api.github.com/repos/alibaba/canal/issues/193,closed,canal KILL DUMP , ,https://api.github.com/repos/alibaba/canal/issues/193/comments, , 
https://api.github.com/repos/alibaba/canal/issues/188,closed,mysql长时间没数据，可能导致canal与mysql的连接读操作永远阻塞, ,https://api.github.com/repos/alibaba/canal/issues/188/comments, , 
https://api.github.com/repos/alibaba/canal/issues/185,closed,canal.instance.filter.regex无法过滤db, ,https://api.github.com/repos/alibaba/canal/issues/185/comments, , 
https://api.github.com/repos/alibaba/canal/issues/182,closed,关于MIXED日志格式数据获取, ,https://api.github.com/repos/alibaba/canal/issues/182/comments, , 
https://api.github.com/repos/alibaba/canal/issues/181,closed,Client连接问题, ,https://api.github.com/repos/alibaba/canal/issues/181/comments, , 
https://api.github.com/repos/alibaba/canal/issues/171,closed,客户端高可用存在bug,bug,https://api.github.com/repos/alibaba/canal/issues/171/comments, , 
https://api.github.com/repos/alibaba/canal/issues/175,closed,file-instance.xml配置模式下，设置的table过滤不起作用？, ,https://api.github.com/repos/alibaba/canal/issues/175/comments, , 
https://api.github.com/repos/alibaba/canal/issues/162,closed,支持下IDE启动CanalLauncher,enhancement,https://api.github.com/repos/alibaba/canal/issues/162/comments, , 
https://api.github.com/repos/alibaba/canal/issues/157,closed,枚举类型的字段值怎么以字符串形式读取, ,https://api.github.com/repos/alibaba/canal/issues/157/comments, , 
https://api.github.com/repos/alibaba/canal/issues/154,closed,canal binlog解析报错, ,https://api.github.com/repos/alibaba/canal/issues/154/comments, , 
https://api.github.com/repos/alibaba/canal/issues/114,closed,是否可以更新下 Guava 版本, ,https://api.github.com/repos/alibaba/canal/issues/114/comments, , 
https://api.github.com/repos/alibaba/canal/issues/150,closed,Merge pull request #1 from alibaba/master, ,https://api.github.com/repos/alibaba/canal/issues/150/comments,https://github.com/alibaba/canal/pull/150.diff,https://github.com/alibaba/canal/pull/150.patch
https://api.github.com/repos/alibaba/canal/issues/142,closed,canal1.0.21版本中zkclient和kafka zkclient版本冲突问题, ,https://api.github.com/repos/alibaba/canal/issues/142/comments, , 
https://api.github.com/repos/alibaba/canal/issues/139,closed,关闭canal之后mysql连接未释放,bug,https://api.github.com/repos/alibaba/canal/issues/139/comments, , 
https://api.github.com/repos/alibaba/canal/issues/135,closed,值由Null变为空字符串时，isUpdated属性为false,bug,https://api.github.com/repos/alibaba/canal/issues/135/comments, , 
https://api.github.com/repos/alibaba/canal/issues/130,closed,mysql 5.6版本 datetime值为null时 sqltype解析异常,bug,https://api.github.com/repos/alibaba/canal/issues/130/comments, , 
https://api.github.com/repos/alibaba/canal/issues/133,closed,关于事务被截断的疑问, ,https://api.github.com/repos/alibaba/canal/issues/133/comments, , 
https://api.github.com/repos/alibaba/canal/issues/115,closed,"Typo,javadoc 修正, 更新 guava 到18.0", ,https://api.github.com/repos/alibaba/canal/issues/115/comments,https://github.com/alibaba/canal/pull/115.diff,https://github.com/alibaba/canal/pull/115.patch
https://api.github.com/repos/alibaba/canal/issues/119,closed,支持下mysql5.6的noblob/minimal的binlog解析,feature,https://api.github.com/repos/alibaba/canal/issues/119/comments, , 
https://api.github.com/repos/alibaba/canal/issues/77,closed,canal server宕掉后，canal client有可能切不到备用server上, ,https://api.github.com/repos/alibaba/canal/issues/77/comments, , 
https://api.github.com/repos/alibaba/canal/issues/109,closed, Could not find first log file name in binary log index file, ,https://api.github.com/repos/alibaba/canal/issues/109/comments, , 
https://api.github.com/repos/alibaba/canal/issues/93,closed,支持表黑名单定义,feature,https://api.github.com/repos/alibaba/canal/issues/93/comments, , 
https://api.github.com/repos/alibaba/canal/issues/47,closed,canal server启动时针对canal.ip配置为空时，默认监听为AddressUtils.getHostIp()的地址，导致多IP地址不可访问,bug,https://api.github.com/repos/alibaba/canal/issues/47/comments, , 
https://api.github.com/repos/alibaba/canal/issues/50,closed,canal中输出表名全为小写,bug,https://api.github.com/repos/alibaba/canal/issues/50/comments, , 
https://api.github.com/repos/alibaba/canal/issues/36,closed,eclipse中直接启动canal server,enhancement,https://api.github.com/repos/alibaba/canal/issues/36/comments, , 
https://api.github.com/repos/alibaba/canal/issues/34,closed,canal新增基于file记录位点信息，不依赖zookeeper持久化canal server状态,feature,https://api.github.com/repos/alibaba/canal/issues/34/comments, , 
https://api.github.com/repos/alibaba/canal/issues/22,closed,canal server在处理客户端主动关闭连接时，是否需要关闭instance,enhancement,https://api.github.com/repos/alibaba/canal/issues/22/comments, , 
https://api.github.com/repos/alibaba/canal/issues/14,closed,cannal.properties里的配制选项是否轻微错误?,bug,https://api.github.com/repos/alibaba/canal/issues/14/comments, , 
https://api.github.com/repos/alibaba/canal/issues/8,closed,canal新增AdminGuide,document,https://api.github.com/repos/alibaba/canal/issues/8/comments, , 
https://api.github.com/repos/alibaba/canal/issues/6,closed,dbsync binlog解析增加testcase用例,enhancement,https://api.github.com/repos/alibaba/canal/issues/6/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3494,open,PolarDB-X 2.0的全局binlog能力对接,feature,https://api.github.com/repos/alibaba/canal/issues/3494/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3110,closed,"Canal '\n, \t' problem in mysql json type",bug,https://api.github.com/repos/alibaba/canal/issues/3110/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3454,closed,canal 发生 HA后，部分任务在新的canal-server启动失败,bug,https://api.github.com/repos/alibaba/canal/issues/3454/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3267,closed,canal.mq.partitionsNum 配置后，rocketmq的queue都发了消息，现象好像是广播,bug,https://api.github.com/repos/alibaba/canal/issues/3267/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3377,closed,关于数据库名称带有 中划线 -  小数点 .  之类的特殊符号导致异常的问题的修复方式的建议 , ,https://api.github.com/repos/alibaba/canal/issues/3377/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2649,closed,es adapter create zookeeper node throw exception, ,https://api.github.com/repos/alibaba/canal/issues/2649/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3126,closed,使用hbase-adapter同步抛`IllegalAccessError`异常, ,https://api.github.com/repos/alibaba/canal/issues/3126/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3119,closed,通过数据库远程修改hbase-adapter的配置文件后，新的adapter.yml文件会被成功拉取到本地，但是hbase-adapter会失效, ,https://api.github.com/repos/alibaba/canal/issues/3119/comments, , 
https://api.github.com/repos/alibaba/canal/issues/3076,closed,restart.sh 在非bin目录执行时报No such file or directory, ,https://api.github.com/repos/alibaba/canal/issues/3076/comments, , 
https://api.github.com/repos/alibaba/canal/issues/561,closed,如何在客户端重置Canal的位置？现在的位点在远程Canal所监听的mysql binlog时间长了已经删了 message message.getId()为-1,feature,https://api.github.com/repos/alibaba/canal/issues/561/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2755,closed,使用canal admin管理集群不能自定义instance的spring.xml,bug,https://api.github.com/repos/alibaba/canal/issues/2755/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2594,closed,support start with timestamp position, ,https://api.github.com/repos/alibaba/canal/issues/2594/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2248,closed,建议增加一个属性，针对根据某一字段hash时，hash算法可以不根据database算出, ,https://api.github.com/repos/alibaba/canal/issues/2248/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2286,closed,"Canal推送到RocketMQ,出现null数据以及ArithmeticException", ,https://api.github.com/repos/alibaba/canal/issues/2286/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2257,closed,MySQL time类型字段，值为100:00:01时解析的值错误，解析为00:00:01,bug,https://api.github.com/repos/alibaba/canal/issues/2257/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2281,closed,空指针异常, ,https://api.github.com/repos/alibaba/canal/issues/2281/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2258,closed,MQ消息发送性能优化,enhancement,https://api.github.com/repos/alibaba/canal/issues/2258/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2221,closed,fastjson修复了拒绝服务安全问题，建议升级到安全版本,feature,https://api.github.com/repos/alibaba/canal/issues/2221/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2023,closed,如果修改主表字段，从表刚好有同名字段，ES中会一并修改从表对应的字段, ,https://api.github.com/repos/alibaba/canal/issues/2023/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2129,closed,canal admin 添加instance 异常, ,https://api.github.com/repos/alibaba/canal/issues/2129/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2127,closed,canal日志写满磁盘,bug,https://api.github.com/repos/alibaba/canal/issues/2127/comments, , 
https://api.github.com/repos/alibaba/canal/issues/2099,closed,canal server增加安全控制和运维管理能力,feature,https://api.github.com/repos/alibaba/canal/issues/2099/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1940,closed,在docker环境下配置canal-server和zookeeper, ,https://api.github.com/repos/alibaba/canal/issues/1940/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1762,closed,"JSON类型""null""值bug",bug,https://api.github.com/repos/alibaba/canal/issues/1762/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1965,closed,README.md文件中链接失效, ,https://api.github.com/repos/alibaba/canal/issues/1965/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1761,closed,ESAdapter:152行调用commit后 是否忘记重新resetBulkRequestBuilder ？, ,https://api.github.com/repos/alibaba/canal/issues/1761/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1897,closed,Memory Event Store ack 内存释放不及时,enhancement,https://api.github.com/repos/alibaba/canal/issues/1897/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1826,closed,canal集成kafka，配置多个destinations，造成kafka事务异常,bug,https://api.github.com/repos/alibaba/canal/issues/1826/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1,closed,修复memory-instance.xml下，不配置zkserver，可以正常启动和关闭,bug,https://api.github.com/repos/alibaba/canal/issues/1/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1672,closed,请问1.13 flatMessages为何没有同步发送kafka,bug,https://api.github.com/repos/alibaba/canal/issues/1672/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1670,closed,update jacoco lib, ,https://api.github.com/repos/alibaba/canal/issues/1670/comments,https://github.com/alibaba/canal/pull/1670.diff,https://github.com/alibaba/canal/pull/1670.patch
https://api.github.com/repos/alibaba/canal/issues/1669,closed,add test coverage and jdk11, ,https://api.github.com/repos/alibaba/canal/issues/1669/comments,https://github.com/alibaba/canal/pull/1669.diff,https://github.com/alibaba/canal/pull/1669.patch
https://api.github.com/repos/alibaba/canal/issues/1661,closed,flatMessage模式下默认canal.mq.lingerMs=100, ,https://api.github.com/repos/alibaba/canal/issues/1661/comments,https://github.com/alibaba/canal/pull/1661.diff,https://github.com/alibaba/canal/pull/1661.patch
https://api.github.com/repos/alibaba/canal/issues/1660,closed,mysql8 Client Authentication:ErrorPacket ,bug,https://api.github.com/repos/alibaba/canal/issues/1660/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1658,closed,adapter 日志打印修改, ,https://api.github.com/repos/alibaba/canal/issues/1658/comments,https://github.com/alibaba/canal/pull/1658.diff,https://github.com/alibaba/canal/pull/1658.patch
https://api.github.com/repos/alibaba/canal/issues/1626,closed,表字段位置改变，数据同步错乱,bug,https://api.github.com/repos/alibaba/canal/issues/1626/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1640,closed,canal.mq.partitionHash是否会支持根据多表之间的关联字段值，来将多表的数据hash到相同分区, ,https://api.github.com/repos/alibaba/canal/issues/1640/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1641,closed, 修改canal.mq.partitionHash散列规则，使其支持同库下的不同表hash至相同分区, ,https://api.github.com/repos/alibaba/canal/issues/1641/comments,https://github.com/alibaba/canal/pull/1641.diff,https://github.com/alibaba/canal/pull/1641.patch
https://api.github.com/repos/alibaba/canal/issues/1639,closed,fixed issue #1636, ,https://api.github.com/repos/alibaba/canal/issues/1639/comments,https://github.com/alibaba/canal/pull/1639.diff,https://github.com/alibaba/canal/pull/1639.patch
https://api.github.com/repos/alibaba/canal/issues/40,open,[feature request]Canal supports local file persist for EventStore,feature,https://api.github.com/repos/alibaba/canal/issues/40/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1622,closed,fix bugs, ,https://api.github.com/repos/alibaba/canal/issues/1622/comments,https://github.com/alibaba/canal/pull/1622.diff,https://github.com/alibaba/canal/pull/1622.patch
https://api.github.com/repos/alibaba/canal/issues/39,closed,HA模式下mysql master-standby无法自动切换,bug,https://api.github.com/repos/alibaba/canal/issues/39/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1620,closed,fix bugs, ,https://api.github.com/repos/alibaba/canal/issues/1620/comments,https://github.com/alibaba/canal/pull/1620.diff,https://github.com/alibaba/canal/pull/1620.patch
https://api.github.com/repos/alibaba/canal/issues/37,closed,DDL语句不能及时输出,bug,https://api.github.com/repos/alibaba/canal/issues/37/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1619,closed,fix #1608, ,https://api.github.com/repos/alibaba/canal/issues/1619/comments,https://github.com/alibaba/canal/pull/1619.diff,https://github.com/alibaba/canal/pull/1619.patch
https://api.github.com/repos/alibaba/canal/issues/1613,closed,set utf8mb4 to support emoji, ,https://api.github.com/repos/alibaba/canal/issues/1613/comments,https://github.com/alibaba/canal/pull/1613.diff,https://github.com/alibaba/canal/pull/1613.patch
https://api.github.com/repos/alibaba/canal/issues/2,closed,instance增加自动扫描机制,feature,https://api.github.com/repos/alibaba/canal/issues/2/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1607,closed,ES同步新增父子文档索引适配, ,https://api.github.com/repos/alibaba/canal/issues/1607/comments,https://github.com/alibaba/canal/pull/1607.diff,https://github.com/alibaba/canal/pull/1607.patch
https://api.github.com/repos/alibaba/canal/issues/1581,closed,CanalSharp has transferred to .NET Core Community, ,https://api.github.com/repos/alibaba/canal/issues/1581/comments,https://github.com/alibaba/canal/pull/1581.diff,https://github.com/alibaba/canal/pull/1581.patch
https://api.github.com/repos/alibaba/canal/issues/1590,closed, fix #1585, ,https://api.github.com/repos/alibaba/canal/issues/1590/comments,https://github.com/alibaba/canal/pull/1590.diff,https://github.com/alibaba/canal/pull/1590.patch
https://api.github.com/repos/alibaba/canal/issues/1597,closed,fix the error log does not contain table name, ,https://api.github.com/repos/alibaba/canal/issues/1597/comments,https://github.com/alibaba/canal/pull/1597.diff,https://github.com/alibaba/canal/pull/1597.patch
https://api.github.com/repos/alibaba/canal/issues/1605,closed,解决单核服务器无法订阅数据的bug, ,https://api.github.com/repos/alibaba/canal/issues/1605/comments,https://github.com/alibaba/canal/pull/1605.diff,https://github.com/alibaba/canal/pull/1605.patch
https://api.github.com/repos/alibaba/canal/issues/35,closed,"支持binlog_format为statement,mixed模式的解析输出",feature,https://api.github.com/repos/alibaba/canal/issues/35/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1567,closed,producerGroup配置没有读取, ,https://api.github.com/repos/alibaba/canal/issues/1567/comments,https://github.com/alibaba/canal/pull/1567.diff,https://github.com/alibaba/canal/pull/1567.patch
https://api.github.com/repos/alibaba/canal/issues/1542,closed,fixed #1538, ,https://api.github.com/repos/alibaba/canal/issues/1542/comments,https://github.com/alibaba/canal/pull/1542.diff,https://github.com/alibaba/canal/pull/1542.patch
https://api.github.com/repos/alibaba/canal/issues/1460,closed,tsdb 中 meta_history与meta_snapshot 编码问题, ,https://api.github.com/repos/alibaba/canal/issues/1460/comments, , 
https://api.github.com/repos/alibaba/canal/issues/1560,closed,key改成大写，小写不会生效, ,https://api.github.com/repos/alibaba/canal/issues/1560/comments,https://github.com/alibaba/canal/pull/1560.diff,https://github.com/alibaba/canal/pull/1560.patch
https://api.github.com/repos/alibaba/canal/issues/1546,closed,canal无法检测到删除数据库的操作,bug,https://api.github.com/repos/alibaba/canal/issues/1546/comments, , 
