url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/betaflight/betaflight/issues/10730,closed,SD Card fixes,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10730/comments,https://github.com/betaflight/betaflight/pull/10730.diff,https://github.com/betaflight/betaflight/pull/10730.patch
https://api.github.com/repos/betaflight/betaflight/issues/10747,closed,New memory section types for DMA,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10747/comments,https://github.com/betaflight/betaflight/pull/10747.diff,https://github.com/betaflight/betaflight/pull/10747.patch
https://api.github.com/repos/betaflight/betaflight/issues/10761,closed,msp and other small fixes to bring 10727 up to date with 10723,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10761/comments,https://github.com/betaflight/betaflight/pull/10761.diff,https://github.com/betaflight/betaflight/pull/10761.patch
https://api.github.com/repos/betaflight/betaflight/issues/10727,closed,Add PT2 or PT3 lowpass filter options,RN: MINOR FEATURE,https://api.github.com/repos/betaflight/betaflight/issues/10727/comments,https://github.com/betaflight/betaflight/pull/10727.diff,https://github.com/betaflight/betaflight/pull/10727.patch
https://api.github.com/repos/betaflight/betaflight/issues/10751,closed,Fixed coding style in GHST telemetry.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10751/comments,https://github.com/betaflight/betaflight/pull/10751.diff,https://github.com/betaflight/betaflight/pull/10751.patch
https://api.github.com/repos/betaflight/betaflight/issues/10742,closed,Small filter efficiency improvements,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10742/comments,https://github.com/betaflight/betaflight/pull/10742.diff,https://github.com/betaflight/betaflight/pull/10742.patch
https://api.github.com/repos/betaflight/betaflight/issues/10659,closed,Fix tasks reporting of rate/Hz,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10659/comments,https://github.com/betaflight/betaflight/pull/10659.diff,https://github.com/betaflight/betaflight/pull/10659.patch
https://api.github.com/repos/betaflight/betaflight/issues/10743,closed,Moved some data into FLASH1 from FLASH to free up space.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10743/comments,https://github.com/betaflight/betaflight/pull/10743.diff,https://github.com/betaflight/betaflight/pull/10743.patch
https://api.github.com/repos/betaflight/betaflight/issues/10744,closed,Add GPS Telemetry support to GHST,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10744/comments,https://github.com/betaflight/betaflight/pull/10744.diff,https://github.com/betaflight/betaflight/pull/10744.patch
https://api.github.com/repos/betaflight/betaflight/issues/10602,closed,CLI name ibus_report_cell_voltage is replaced by report_cell_voltage,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10602/comments,https://github.com/betaflight/betaflight/pull/10602.diff,https://github.com/betaflight/betaflight/pull/10602.patch
https://api.github.com/repos/betaflight/betaflight/issues/10745,closed,Allow FlightMode telemetry to be disabled on CRSF,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10745/comments,https://github.com/betaflight/betaflight/pull/10745.diff,https://github.com/betaflight/betaflight/pull/10745.patch
https://api.github.com/repos/betaflight/betaflight/issues/10687,closed,Handle timing for ledStripUpdate task,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10687/comments,https://github.com/betaflight/betaflight/pull/10687.diff,https://github.com/betaflight/betaflight/pull/10687.patch
https://api.github.com/repos/betaflight/betaflight/issues/10686,closed,Handle timing for gpsUpdate task,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10686/comments,https://github.com/betaflight/betaflight/pull/10686.diff,https://github.com/betaflight/betaflight/pull/10686.patch
https://api.github.com/repos/betaflight/betaflight/issues/10653,closed,I2C configurable clockspeed,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10653/comments,https://github.com/betaflight/betaflight/pull/10653.diff,https://github.com/betaflight/betaflight/pull/10653.patch
https://api.github.com/repos/betaflight/betaflight/issues/10579,closed,Add W25Q128 QuadSPI support.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10579/comments,https://github.com/betaflight/betaflight/pull/10579.diff,https://github.com/betaflight/betaflight/pull/10579.patch
https://api.github.com/repos/betaflight/betaflight/issues/10675,closed,add CRSF v3 support,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10675/comments,https://github.com/betaflight/betaflight/pull/10675.diff,https://github.com/betaflight/betaflight/pull/10675.patch
https://api.github.com/repos/betaflight/betaflight/issues/10713,closed,Added BMI270 driver to all Unified Targets.,RN: TARGET UPDATE,https://api.github.com/repos/betaflight/betaflight/issues/10713/comments,https://github.com/betaflight/betaflight/pull/10713.diff,https://github.com/betaflight/betaflight/pull/10713.patch
https://api.github.com/repos/betaflight/betaflight/issues/10739,closed,Fix name clashes in FAT filesystem,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10739/comments,https://github.com/betaflight/betaflight/pull/10739.diff,https://github.com/betaflight/betaflight/pull/10739.patch
https://api.github.com/repos/betaflight/betaflight/issues/10726,closed,OSD Fix: show hyphen when no sats,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10726/comments,https://github.com/betaflight/betaflight/pull/10726.diff,https://github.com/betaflight/betaflight/pull/10726.patch
https://api.github.com/repos/betaflight/betaflight/issues/10662,closed,Allow re-initialising dynamic notch,Ready to Merge,https://api.github.com/repos/betaflight/betaflight/issues/10662/comments,https://github.com/betaflight/betaflight/pull/10662.diff,https://github.com/betaflight/betaflight/pull/10662.patch
https://api.github.com/repos/betaflight/betaflight/issues/10712,closed,Cleaned up matrix rotation.,Ready to Merge,https://api.github.com/repos/betaflight/betaflight/issues/10712/comments,https://github.com/betaflight/betaflight/pull/10712.diff,https://github.com/betaflight/betaflight/pull/10712.patch
https://api.github.com/repos/betaflight/betaflight/issues/10714,closed,Added MCU id / name for STM32G474.,Ready to Merge,https://api.github.com/repos/betaflight/betaflight/issues/10714/comments,https://github.com/betaflight/betaflight/pull/10714.diff,https://github.com/betaflight/betaflight/pull/10714.patch
https://api.github.com/repos/betaflight/betaflight/issues/10715,closed,Switched to 'maximum FIFO' version of the BMI270 microcode.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10715/comments,https://github.com/betaflight/betaflight/pull/10715.diff,https://github.com/betaflight/betaflight/pull/10715.patch
https://api.github.com/repos/betaflight/betaflight/issues/10720,closed,Fix STM32G474 RAM overflow,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10720/comments,https://github.com/betaflight/betaflight/pull/10720.diff,https://github.com/betaflight/betaflight/pull/10720.patch
https://api.github.com/repos/betaflight/betaflight/issues/10724,closed,default to Actual rates,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10724/comments,https://github.com/betaflight/betaflight/pull/10724.diff,https://github.com/betaflight/betaflight/pull/10724.patch
https://api.github.com/repos/betaflight/betaflight/issues/10693,closed,ICM42605 fixes.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10693/comments,https://github.com/betaflight/betaflight/pull/10693.diff,https://github.com/betaflight/betaflight/pull/10693.patch
https://api.github.com/repos/betaflight/betaflight/issues/10657,closed,Fix SPI timeout,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10657/comments,https://github.com/betaflight/betaflight/pull/10657.diff,https://github.com/betaflight/betaflight/pull/10657.patch
https://api.github.com/repos/betaflight/betaflight/issues/10711,closed,Remove unneeded library function 'powerf()'.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10711/comments,https://github.com/betaflight/betaflight/pull/10711.diff,https://github.com/betaflight/betaflight/pull/10711.patch
https://api.github.com/repos/betaflight/betaflight/issues/10670,closed,reduce FF jitter from duplicates,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10670/comments,https://github.com/betaflight/betaflight/pull/10670.diff,https://github.com/betaflight/betaflight/pull/10670.patch
https://api.github.com/repos/betaflight/betaflight/issues/10707,closed,Preserve resolution of RC input,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10707/comments,https://github.com/betaflight/betaflight/pull/10707.diff,https://github.com/betaflight/betaflight/pull/10707.patch
https://api.github.com/repos/betaflight/betaflight/issues/10566,closed,Add GPS coordinates OSD elements display variants; add support for Open Location Code display,Needs coordination with betaflight-configurator,https://api.github.com/repos/betaflight/betaflight/issues/10566/comments,https://github.com/betaflight/betaflight/pull/10566.diff,https://github.com/betaflight/betaflight/pull/10566.patch
https://api.github.com/repos/betaflight/betaflight/issues/10577,closed,Added Unified Target for STM32G4.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10577/comments,https://github.com/betaflight/betaflight/pull/10577.diff,https://github.com/betaflight/betaflight/pull/10577.patch
https://api.github.com/repos/betaflight/betaflight/issues/10655,closed,Fix typo in azure-pipelines.yml,Build System Improvement,https://api.github.com/repos/betaflight/betaflight/issues/10655/comments,https://github.com/betaflight/betaflight/pull/10655.diff,https://github.com/betaflight/betaflight/pull/10655.patch
https://api.github.com/repos/betaflight/betaflight/issues/10661,closed,MSP fix bytes remaining check,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10661/comments,https://github.com/betaflight/betaflight/pull/10661.diff,https://github.com/betaflight/betaflight/pull/10661.patch
https://api.github.com/repos/betaflight/betaflight/issues/10663,closed,[H7][LIB] Remove duplicate definition of assert_param from LL spi,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10663/comments,https://github.com/betaflight/betaflight/pull/10663.diff,https://github.com/betaflight/betaflight/pull/10663.patch
https://api.github.com/repos/betaflight/betaflight/issues/10650,closed,"PT2 and PT3 filters, rc_Smoothing set to PT3 by default",RN: MINOR FEATURE,https://api.github.com/repos/betaflight/betaflight/issues/10650/comments,https://github.com/betaflight/betaflight/pull/10650.diff,https://github.com/betaflight/betaflight/pull/10650.patch
https://api.github.com/repos/betaflight/betaflight/issues/10684,closed,MSP add GPS min rescue dth,Needs coordination with betaflight-configurator,https://api.github.com/repos/betaflight/betaflight/issues/10684/comments,https://github.com/betaflight/betaflight/pull/10684.diff,https://github.com/betaflight/betaflight/pull/10684.patch
https://api.github.com/repos/betaflight/betaflight/issues/10696,closed,Fix infinite loop in SD card initialisation failure when CONFIG_IN_SDCARD is used.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10696/comments,https://github.com/betaflight/betaflight/pull/10696.diff,https://github.com/betaflight/betaflight/pull/10696.patch
https://api.github.com/repos/betaflight/betaflight/issues/10697,closed,Small doc enhancements,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10697/comments,https://github.com/betaflight/betaflight/pull/10697.diff,https://github.com/betaflight/betaflight/pull/10697.patch
https://api.github.com/repos/betaflight/betaflight/issues/10698,closed,add W25Q64JVXGIM flash support,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10698/comments,https://github.com/betaflight/betaflight/pull/10698.diff,https://github.com/betaflight/betaflight/pull/10698.patch
https://api.github.com/repos/betaflight/betaflight/issues/10699,closed,Fixes in comments in current.h,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10699/comments,https://github.com/betaflight/betaflight/pull/10699.diff,https://github.com/betaflight/betaflight/pull/10699.patch
https://api.github.com/repos/betaflight/betaflight/issues/10603,closed,Fix CMS RSSI dBm alarm data type and range,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10603/comments,https://github.com/betaflight/betaflight/pull/10603.diff,https://github.com/betaflight/betaflight/pull/10603.patch
https://api.github.com/repos/betaflight/betaflight/issues/10582,closed,New OSD element: Tx Uplink Power,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10582/comments,https://github.com/betaflight/betaflight/pull/10582.diff,https://github.com/betaflight/betaflight/pull/10582.patch
https://api.github.com/repos/betaflight/betaflight/issues/10543,closed,Made the displayport initialisation consistent for all telemetry protocols.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10543/comments,https://github.com/betaflight/betaflight/pull/10543.diff,https://github.com/betaflight/betaflight/pull/10543.patch
https://api.github.com/repos/betaflight/betaflight/issues/10649,closed,Fixed RX task check.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10649/comments,https://github.com/betaflight/betaflight/pull/10649.diff,https://github.com/betaflight/betaflight/pull/10649.patch
https://api.github.com/repos/betaflight/betaflight/issues/10676,closed,Custom Board Configuration,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10676/comments,https://github.com/betaflight/betaflight/pull/10676.diff,https://github.com/betaflight/betaflight/pull/10676.patch
https://api.github.com/repos/betaflight/betaflight/issues/10623,closed,Update cli.md to reflect cell_voltages of 0.01v,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10623/comments,https://github.com/betaflight/betaflight/pull/10623.diff,https://github.com/betaflight/betaflight/pull/10623.patch
https://api.github.com/repos/betaflight/betaflight/issues/10646,closed,Fix: the scaling of the onboard current meter for IFLIGHT H7 target., ,https://api.github.com/repos/betaflight/betaflight/issues/10646/comments,https://github.com/betaflight/betaflight/pull/10646.diff,https://github.com/betaflight/betaflight/pull/10646.patch
https://api.github.com/repos/betaflight/betaflight/issues/10589,closed,move simplified tuning parameters by 5pt,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10589/comments,https://github.com/betaflight/betaflight/pull/10589.diff,https://github.com/betaflight/betaflight/pull/10589.patch
https://api.github.com/repos/betaflight/betaflight/issues/10626,closed,"Remove non-required interpolated_sp parameters, simplify calling FF recalculation",RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10626/comments,https://github.com/betaflight/betaflight/pull/10626.diff,https://github.com/betaflight/betaflight/pull/10626.patch
https://api.github.com/repos/betaflight/betaflight/issues/10605,closed,Display late execution stats in tasks command,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10605/comments,https://github.com/betaflight/betaflight/pull/10605.diff,https://github.com/betaflight/betaflight/pull/10605.patch
https://api.github.com/repos/betaflight/betaflight/issues/10584,closed,fix: linking error when USE_MSP_DISPLAYPORT is undefined, ,https://api.github.com/repos/betaflight/betaflight/issues/10584/comments,https://github.com/betaflight/betaflight/pull/10584.diff,https://github.com/betaflight/betaflight/pull/10584.patch
https://api.github.com/repos/betaflight/betaflight/issues/10578,closed,Fixed initialisation of DPS310 when used over I2C.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10578/comments,https://github.com/betaflight/betaflight/pull/10578.diff,https://github.com/betaflight/betaflight/pull/10578.patch
https://api.github.com/repos/betaflight/betaflight/issues/10640,closed,Add support for S25FL064L,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10640/comments,https://github.com/betaflight/betaflight/pull/10640.diff,https://github.com/betaflight/betaflight/pull/10640.patch
https://api.github.com/repos/betaflight/betaflight/issues/10609,closed,Fix RX processing impact on cycle time,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10609/comments,https://github.com/betaflight/betaflight/pull/10609.diff,https://github.com/betaflight/betaflight/pull/10609.patch
https://api.github.com/repos/betaflight/betaflight/issues/10554,closed,Multi Dynamic Notch Filter,RN: MINOR FEATURE,https://api.github.com/repos/betaflight/betaflight/issues/10554/comments,https://github.com/betaflight/betaflight/pull/10554.diff,https://github.com/betaflight/betaflight/pull/10554.patch
https://api.github.com/repos/betaflight/betaflight/issues/10630,closed,Fixed shoddy and non-compliant coding style in #10562.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10630/comments,https://github.com/betaflight/betaflight/pull/10630.diff,https://github.com/betaflight/betaflight/pull/10630.patch
https://api.github.com/repos/betaflight/betaflight/issues/10631,closed,Fix I2C timeout,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10631/comments,https://github.com/betaflight/betaflight/pull/10631.diff,https://github.com/betaflight/betaflight/pull/10631.patch
https://api.github.com/repos/betaflight/betaflight/issues/10611,closed,Use non-blocking access to dps310 baro,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10611/comments,https://github.com/betaflight/betaflight/pull/10611.diff,https://github.com/betaflight/betaflight/pull/10611.patch
https://api.github.com/repos/betaflight/betaflight/issues/10562,closed,Modify serial drivers to add a workaround for SmartAudio,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10562/comments,https://github.com/betaflight/betaflight/pull/10562.diff,https://github.com/betaflight/betaflight/pull/10562.patch
https://api.github.com/repos/betaflight/betaflight/issues/10616,closed,"Add support for board ""IFLIGHT_H743_AIO_V2""",RN: NEW TARGET,https://api.github.com/repos/betaflight/betaflight/issues/10616/comments,https://github.com/betaflight/betaflight/pull/10616.diff,https://github.com/betaflight/betaflight/pull/10616.patch
https://api.github.com/repos/betaflight/betaflight/issues/10612,closed,STM32H7/G4 - Fix failure to allow all ADC instances.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10612/comments,https://github.com/betaflight/betaflight/pull/10612.diff,https://github.com/betaflight/betaflight/pull/10612.patch
https://api.github.com/repos/betaflight/betaflight/issues/10624,closed,Improve I2C_TIMINGR register calculation,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10624/comments,https://github.com/betaflight/betaflight/pull/10624.diff,https://github.com/betaflight/betaflight/pull/10624.patch
https://api.github.com/repos/betaflight/betaflight/issues/10622,closed,Update battery.md to reflect voltage units change,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10622/comments,https://github.com/betaflight/betaflight/pull/10622.diff,https://github.com/betaflight/betaflight/pull/10622.patch
https://api.github.com/repos/betaflight/betaflight/issues/10576,closed,Fixed incorrect timer mapping for STM32G4.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10576/comments,https://github.com/betaflight/betaflight/pull/10576.diff,https://github.com/betaflight/betaflight/pull/10576.patch
https://api.github.com/repos/betaflight/betaflight/issues/10567,closed,Fix G473 AF5 Timers,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10567/comments,https://github.com/betaflight/betaflight/pull/10567.diff,https://github.com/betaflight/betaflight/pull/10567.patch
https://api.github.com/repos/betaflight/betaflight/issues/10565,closed,setting simplified_dterm_filters to off by defaults,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10565/comments,https://github.com/betaflight/betaflight/pull/10565.diff,https://github.com/betaflight/betaflight/pull/10565.patch
https://api.github.com/repos/betaflight/betaflight/issues/10535,closed,Exempt issues and pull requests with a milestone from going stale.,Build System Improvement,https://api.github.com/repos/betaflight/betaflight/issues/10535/comments,https://github.com/betaflight/betaflight/pull/10535.diff,https://github.com/betaflight/betaflight/pull/10535.patch
https://api.github.com/repos/betaflight/betaflight/issues/10563,closed,Fix vbat_hysteresis docs and potential calculation underflow,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10563/comments,https://github.com/betaflight/betaflight/pull/10563.diff,https://github.com/betaflight/betaflight/pull/10563.patch
https://api.github.com/repos/betaflight/betaflight/issues/10509,closed,Improved tuning sliders calculation,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10509/comments,https://github.com/betaflight/betaflight/pull/10509.diff,https://github.com/betaflight/betaflight/pull/10509.patch
https://api.github.com/repos/betaflight/betaflight/issues/10559,closed,Fix disabled disarm when Paralyze is activated in armed state,RN: SAFETY IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10559/comments,https://github.com/betaflight/betaflight/pull/10559.diff,https://github.com/betaflight/betaflight/pull/10559.patch
https://api.github.com/repos/betaflight/betaflight/issues/10555,closed,Add a common function used to print formatted floats in the OSD,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10555/comments,https://github.com/betaflight/betaflight/pull/10555.diff,https://github.com/betaflight/betaflight/pull/10555.patch
https://api.github.com/repos/betaflight/betaflight/issues/9878,closed,Added option to show cell value instead of batt value at stats screen,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/9878/comments,https://github.com/betaflight/betaflight/pull/9878.diff,https://github.com/betaflight/betaflight/pull/9878.patch
https://api.github.com/repos/betaflight/betaflight/issues/10551,closed,Add OSD element variants for altitude,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10551/comments,https://github.com/betaflight/betaflight/pull/10551.diff,https://github.com/betaflight/betaflight/pull/10551.patch
https://api.github.com/repos/betaflight/betaflight/issues/10540,closed,Separate OSD warnings from OSD task and make available via MSP,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10540/comments,https://github.com/betaflight/betaflight/pull/10540.diff,https://github.com/betaflight/betaflight/pull/10540.patch
https://api.github.com/repos/betaflight/betaflight/issues/10552,closed,Fixed use of an enum type in a parameter group.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10552/comments,https://github.com/betaflight/betaflight/pull/10552.diff,https://github.com/betaflight/betaflight/pull/10552.patch
https://api.github.com/repos/betaflight/betaflight/issues/10550,closed,Fix out of range in serialPortIdentifier_e enumeration,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10550/comments,https://github.com/betaflight/betaflight/pull/10550.diff,https://github.com/betaflight/betaflight/pull/10550.patch
https://api.github.com/repos/betaflight/betaflight/issues/10542,closed,Improved the naming of OSD_TYPE_MASK to be more concise.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10542/comments,https://github.com/betaflight/betaflight/pull/10542.diff,https://github.com/betaflight/betaflight/pull/10542.patch
https://api.github.com/repos/betaflight/betaflight/issues/10516,closed,Self-level modes expo,RN: MINOR FEATURE,https://api.github.com/repos/betaflight/betaflight/issues/10516/comments,https://github.com/betaflight/betaflight/pull/10516.diff,https://github.com/betaflight/betaflight/pull/10516.patch
https://api.github.com/repos/betaflight/betaflight/issues/10517,closed,Add support for OSD element type variants,Needs coordination with betaflight-configurator,https://api.github.com/repos/betaflight/betaflight/issues/10517/comments,https://github.com/betaflight/betaflight/pull/10517.diff,https://github.com/betaflight/betaflight/pull/10517.patch
https://api.github.com/repos/betaflight/betaflight/issues/10489,closed,Fix incorrect displayport_msp_serial default and add validation,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10489/comments,https://github.com/betaflight/betaflight/pull/10489.diff,https://github.com/betaflight/betaflight/pull/10489.patch
https://api.github.com/repos/betaflight/betaflight/issues/10490,closed,Fix mspSerialPush() selected serial port logic,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10490/comments,https://github.com/betaflight/betaflight/pull/10490.diff,https://github.com/betaflight/betaflight/pull/10490.patch
https://api.github.com/repos/betaflight/betaflight/issues/10538,closed,Make CI builds fail on warnings.,Build System Improvement,https://api.github.com/repos/betaflight/betaflight/issues/10538/comments,https://github.com/betaflight/betaflight/pull/10538.diff,https://github.com/betaflight/betaflight/pull/10538.patch
https://api.github.com/repos/betaflight/betaflight/issues/10539,closed,Removed unneeded include from flash_w25n01g.c.,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10539/comments,https://github.com/betaflight/betaflight/pull/10539.diff,https://github.com/betaflight/betaflight/pull/10539.patch
https://api.github.com/repos/betaflight/betaflight/issues/10537,closed,Fix compiler warning,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10537/comments,https://github.com/betaflight/betaflight/pull/10537.diff,https://github.com/betaflight/betaflight/pull/10537.patch
https://api.github.com/repos/betaflight/betaflight/issues/10534,closed,Fixed detection of CC2500 with SPI transactions enabled.,RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10534/comments,https://github.com/betaflight/betaflight/pull/10534.diff,https://github.com/betaflight/betaflight/pull/10534.patch
https://api.github.com/repos/betaflight/betaflight/issues/10506,closed,Fix msp version in comments for simplified tuning,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10506/comments,https://github.com/betaflight/betaflight/pull/10506.diff,https://github.com/betaflight/betaflight/pull/10506.patch
https://api.github.com/repos/betaflight/betaflight/issues/10530,closed,Battery capacity CLI name is bat_capacity not battery_capacity,Documentation update,https://api.github.com/repos/betaflight/betaflight/issues/10530/comments,https://github.com/betaflight/betaflight/pull/10530.diff,https://github.com/betaflight/betaflight/pull/10530.patch
https://api.github.com/repos/betaflight/betaflight/issues/10417,closed,Enable Up/Down reference for artificial horizon in OSD,RN: IMPROVEMENT,https://api.github.com/repos/betaflight/betaflight/issues/10417/comments,https://github.com/betaflight/betaflight/pull/10417.diff,https://github.com/betaflight/betaflight/pull/10417.patch
https://api.github.com/repos/betaflight/betaflight/issues/10508,closed,"dyn_lpf_curve_expo is uint8, not uint16",RN: BUGFIX,https://api.github.com/repos/betaflight/betaflight/issues/10508/comments,https://github.com/betaflight/betaflight/pull/10508.diff,https://github.com/betaflight/betaflight/pull/10508.patch
