url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitwarden/browser/issues/1757,closed,Replaced appveyor build badge with one from Github Workflow, ,https://api.github.com/repos/bitwarden/browser/issues/1757/comments,https://github.com/bitwarden/browser/pull/1757.diff,https://github.com/bitwarden/browser/pull/1757.patch
https://api.github.com/repos/bitwarden/browser/issues/1740,closed,Hide email address in Sends, ,https://api.github.com/repos/bitwarden/browser/issues/1740/comments,https://github.com/bitwarden/browser/pull/1740.diff,https://github.com/bitwarden/browser/pull/1740.patch
https://api.github.com/repos/bitwarden/browser/issues/1743,closed,Fix appBoxRow error, ,https://api.github.com/repos/bitwarden/browser/issues/1743/comments,https://github.com/bitwarden/browser/pull/1743.diff,https://github.com/bitwarden/browser/pull/1743.patch
https://api.github.com/repos/bitwarden/browser/issues/1617,closed,Close browser popup on Escape key press, ,https://api.github.com/repos/bitwarden/browser/issues/1617/comments,https://github.com/bitwarden/browser/pull/1617.diff,https://github.com/bitwarden/browser/pull/1617.patch
https://api.github.com/repos/bitwarden/browser/issues/1722,closed,Hide autofill buttons for certain cipher types, ,https://api.github.com/repos/bitwarden/browser/issues/1722/comments,https://github.com/bitwarden/browser/pull/1722.diff,https://github.com/bitwarden/browser/pull/1722.patch
https://api.github.com/repos/bitwarden/browser/issues/1627,closed,fix popup height, ,https://api.github.com/repos/bitwarden/browser/issues/1627/comments,https://github.com/bitwarden/browser/pull/1627.diff,https://github.com/bitwarden/browser/pull/1627.patch
https://api.github.com/repos/bitwarden/browser/issues/1719,closed,fixing the source issue, ,https://api.github.com/repos/bitwarden/browser/issues/1719/comments,https://github.com/bitwarden/browser/pull/1719.diff,https://github.com/bitwarden/browser/pull/1719.patch
https://api.github.com/repos/bitwarden/browser/issues/1685,closed,Correct UI element in readme, ,https://api.github.com/repos/bitwarden/browser/issues/1685/comments,https://github.com/bitwarden/browser/pull/1685.diff,https://github.com/bitwarden/browser/pull/1685.patch
https://api.github.com/repos/bitwarden/browser/issues/1710,closed,version bump to 1.49.1, ,https://api.github.com/repos/bitwarden/browser/issues/1710/comments,https://github.com/bitwarden/browser/pull/1710.diff,https://github.com/bitwarden/browser/pull/1710.patch
https://api.github.com/repos/bitwarden/browser/issues/1691,closed,fixes the release asset, ,https://api.github.com/repos/bitwarden/browser/issues/1691/comments,https://github.com/bitwarden/browser/pull/1691.diff,https://github.com/bitwarden/browser/pull/1691.patch
https://api.github.com/repos/bitwarden/browser/issues/1630,closed,Option to disable badge text on icon, ,https://api.github.com/repos/bitwarden/browser/issues/1630/comments,https://github.com/bitwarden/browser/pull/1630.diff,https://github.com/bitwarden/browser/pull/1630.patch
https://api.github.com/repos/bitwarden/browser/issues/1684,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/browser/issues/1684/comments,https://github.com/bitwarden/browser/pull/1684.diff,https://github.com/bitwarden/browser/pull/1684.patch
https://api.github.com/repos/bitwarden/browser/issues/1676,closed,Minor release version bump to 1.49.0, ,https://api.github.com/repos/bitwarden/browser/issues/1676/comments,https://github.com/bitwarden/browser/pull/1676.diff,https://github.com/bitwarden/browser/pull/1676.patch
https://api.github.com/repos/bitwarden/browser/issues/1675,closed,fixed a few send date fallback bugs, ,https://api.github.com/repos/bitwarden/browser/issues/1675/comments,https://github.com/bitwarden/browser/pull/1675.diff,https://github.com/bitwarden/browser/pull/1675.patch
https://api.github.com/repos/bitwarden/browser/issues/1672,closed,Send Date Fallback QA Fixes, ,https://api.github.com/repos/bitwarden/browser/issues/1672/comments,https://github.com/bitwarden/browser/pull/1672.diff,https://github.com/bitwarden/browser/pull/1672.patch
https://api.github.com/repos/bitwarden/browser/issues/1667,closed,patched date & time inputs on safari, ,https://api.github.com/repos/bitwarden/browser/issues/1667/comments,https://github.com/bitwarden/browser/pull/1667.diff,https://github.com/bitwarden/browser/pull/1667.patch
https://api.github.com/repos/bitwarden/browser/issues/1660,closed,Enable FIDO U2F on Edge, ,https://api.github.com/repos/bitwarden/browser/issues/1660/comments,https://github.com/bitwarden/browser/pull/1660.diff,https://github.com/bitwarden/browser/pull/1660.patch
https://api.github.com/repos/bitwarden/browser/issues/1659,closed,Encrypted export warning, ,https://api.github.com/repos/bitwarden/browser/issues/1659/comments,https://github.com/bitwarden/browser/pull/1659.diff,https://github.com/bitwarden/browser/pull/1659.patch
https://api.github.com/repos/bitwarden/browser/issues/1595,closed,Adding build/release workflows, ,https://api.github.com/repos/bitwarden/browser/issues/1595/comments,https://github.com/bitwarden/browser/pull/1595.diff,https://github.com/bitwarden/browser/pull/1595.patch
https://api.github.com/repos/bitwarden/browser/issues/1656,closed,implemented date & time fallbacks for safari and FF, ,https://api.github.com/repos/bitwarden/browser/issues/1656/comments,https://github.com/bitwarden/browser/pull/1656.diff,https://github.com/bitwarden/browser/pull/1656.patch
https://api.github.com/repos/bitwarden/browser/issues/1649,closed,updated jslib, ,https://api.github.com/repos/bitwarden/browser/issues/1649/comments,https://github.com/bitwarden/browser/pull/1649.diff,https://github.com/bitwarden/browser/pull/1649.patch
https://api.github.com/repos/bitwarden/browser/issues/1619,closed,Bump sweetalert2 to latest, ,https://api.github.com/repos/bitwarden/browser/issues/1619/comments,https://github.com/bitwarden/browser/pull/1619.diff,https://github.com/bitwarden/browser/pull/1619.patch
https://api.github.com/repos/bitwarden/browser/issues/1589,closed,Add build:xcode script to package.json, ,https://api.github.com/repos/bitwarden/browser/issues/1589/comments,https://github.com/bitwarden/browser/pull/1589.diff,https://github.com/bitwarden/browser/pull/1589.patch
https://api.github.com/repos/bitwarden/browser/issues/1532,closed,Pop out attachments page, ,https://api.github.com/repos/bitwarden/browser/issues/1532/comments,https://github.com/bitwarden/browser/pull/1532.diff,https://github.com/bitwarden/browser/pull/1532.patch
https://api.github.com/repos/bitwarden/browser/issues/1580,closed,Add UI text to explain Excluded Domains functionality, ,https://api.github.com/repos/bitwarden/browser/issues/1580/comments,https://github.com/bitwarden/browser/pull/1580.diff,https://github.com/bitwarden/browser/pull/1580.patch
https://api.github.com/repos/bitwarden/browser/issues/1593,closed,Fix launch buttons, ,https://api.github.com/repos/bitwarden/browser/issues/1593/comments,https://github.com/bitwarden/browser/pull/1593.diff,https://github.com/bitwarden/browser/pull/1593.patch
https://api.github.com/repos/bitwarden/browser/issues/1576,closed,Auto-fill the correct cipher after clicking launch button, ,https://api.github.com/repos/bitwarden/browser/issues/1576/comments,https://github.com/bitwarden/browser/pull/1576.diff,https://github.com/bitwarden/browser/pull/1576.patch
https://api.github.com/repos/bitwarden/browser/issues/1570,closed,Remove nativeMessaging requirement from Firefox, ,https://api.github.com/repos/bitwarden/browser/issues/1570/comments,https://github.com/bitwarden/browser/pull/1570.diff,https://github.com/bitwarden/browser/pull/1570.patch
https://api.github.com/repos/bitwarden/browser/issues/1376,closed,add settings -> Excluded Domains component, ,https://api.github.com/repos/bitwarden/browser/issues/1376/comments,https://github.com/bitwarden/browser/pull/1376.diff,https://github.com/bitwarden/browser/pull/1376.patch
https://api.github.com/repos/bitwarden/browser/issues/1569,closed,Lunr search bug, ,https://api.github.com/repos/bitwarden/browser/issues/1569/comments,https://github.com/bitwarden/browser/pull/1569.diff,https://github.com/bitwarden/browser/pull/1569.patch
https://api.github.com/repos/bitwarden/browser/issues/1568,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/browser/issues/1568/comments,https://github.com/bitwarden/browser/pull/1568.diff,https://github.com/bitwarden/browser/pull/1568.patch
https://api.github.com/repos/bitwarden/browser/issues/1542,closed,New Crowdin updates, ,https://api.github.com/repos/bitwarden/browser/issues/1542/comments,https://github.com/bitwarden/browser/pull/1542.diff,https://github.com/bitwarden/browser/pull/1542.patch
https://api.github.com/repos/bitwarden/browser/issues/1541,closed,version bump 1.48.0, ,https://api.github.com/repos/bitwarden/browser/issues/1541/comments,https://github.com/bitwarden/browser/pull/1541.diff,https://github.com/bitwarden/browser/pull/1541.patch
https://api.github.com/repos/bitwarden/browser/issues/1538,closed,Resolve login page having wrong background, ,https://api.github.com/repos/bitwarden/browser/issues/1538/comments,https://github.com/bitwarden/browser/pull/1538.diff,https://github.com/bitwarden/browser/pull/1538.patch
https://api.github.com/repos/bitwarden/browser/issues/1530,closed,"Revert ""Safari Web Extension Port from App Extension""", ,https://api.github.com/repos/bitwarden/browser/issues/1530/comments,https://github.com/bitwarden/browser/pull/1530.diff,https://github.com/bitwarden/browser/pull/1530.patch
https://api.github.com/repos/bitwarden/browser/issues/1491,closed,Safari Web Extension Port from App Extension, ,https://api.github.com/repos/bitwarden/browser/issues/1491/comments,https://github.com/bitwarden/browser/pull/1491.diff,https://github.com/bitwarden/browser/pull/1491.patch
https://api.github.com/repos/bitwarden/browser/issues/1529,closed,Popover arrow background color, ,https://api.github.com/repos/bitwarden/browser/issues/1529/comments,https://github.com/bitwarden/browser/pull/1529.diff,https://github.com/bitwarden/browser/pull/1529.patch
https://api.github.com/repos/bitwarden/browser/issues/1505,closed,Implemented Custom role and permissions, ,https://api.github.com/repos/bitwarden/browser/issues/1505/comments,https://github.com/bitwarden/browser/pull/1505.diff,https://github.com/bitwarden/browser/pull/1505.patch
https://api.github.com/repos/bitwarden/browser/issues/1525,closed,Fix action buttons not working when TOTP is not available, ,https://api.github.com/repos/bitwarden/browser/issues/1525/comments,https://github.com/bitwarden/browser/pull/1525.diff,https://github.com/bitwarden/browser/pull/1525.patch
https://api.github.com/repos/bitwarden/browser/issues/1522,closed,Resolve native messaging silently disconnecting, ,https://api.github.com/repos/bitwarden/browser/issues/1522/comments,https://github.com/bitwarden/browser/pull/1522.diff,https://github.com/bitwarden/browser/pull/1522.patch
https://api.github.com/repos/bitwarden/browser/issues/1521,closed,"Native messaging, generic error handling", ,https://api.github.com/repos/bitwarden/browser/issues/1521/comments,https://github.com/bitwarden/browser/pull/1521.diff,https://github.com/bitwarden/browser/pull/1521.patch
https://api.github.com/repos/bitwarden/browser/issues/1441,closed,Incorrect variable referenced in if statement, ,https://api.github.com/repos/bitwarden/browser/issues/1441/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/1498,closed,Native Messaging - Support multiple extensions concurrently, ,https://api.github.com/repos/bitwarden/browser/issues/1498/comments,https://github.com/bitwarden/browser/pull/1498.diff,https://github.com/bitwarden/browser/pull/1498.patch
https://api.github.com/repos/bitwarden/browser/issues/1499,closed,jslib update, ,https://api.github.com/repos/bitwarden/browser/issues/1499/comments,https://github.com/bitwarden/browser/pull/1499.diff,https://github.com/bitwarden/browser/pull/1499.patch
https://api.github.com/repos/bitwarden/browser/issues/1373,closed,feat: Use system theme if available, ,https://api.github.com/repos/bitwarden/browser/issues/1373/comments,https://github.com/bitwarden/browser/pull/1373.diff,https://github.com/bitwarden/browser/pull/1373.patch
https://api.github.com/repos/bitwarden/browser/issues/1423,closed,Upgrade bl: 2.2.0 -> 2.2.1, ,https://api.github.com/repos/bitwarden/browser/issues/1423/comments,https://github.com/bitwarden/browser/pull/1423.diff,https://github.com/bitwarden/browser/pull/1423.patch
https://api.github.com/repos/bitwarden/browser/issues/1426,closed,Browser <-> desktop communication, ,https://api.github.com/repos/bitwarden/browser/issues/1426/comments,https://github.com/bitwarden/browser/pull/1426.diff,https://github.com/bitwarden/browser/pull/1426.patch
https://api.github.com/repos/bitwarden/browser/issues/1472,closed,Update jslib, ,https://api.github.com/repos/bitwarden/browser/issues/1472/comments,https://github.com/bitwarden/browser/pull/1472.diff,https://github.com/bitwarden/browser/pull/1472.patch
https://api.github.com/repos/bitwarden/browser/issues/1471,closed,Update jslib (PR 185), ,https://api.github.com/repos/bitwarden/browser/issues/1471/comments,https://github.com/bitwarden/browser/pull/1471.diff,https://github.com/bitwarden/browser/pull/1471.patch
https://api.github.com/repos/bitwarden/browser/issues/1421,closed,expand CONTRIBUTING.md, ,https://api.github.com/repos/bitwarden/browser/issues/1421/comments,https://github.com/bitwarden/browser/pull/1421.diff,https://github.com/bitwarden/browser/pull/1421.patch
https://api.github.com/repos/bitwarden/browser/issues/1438,closed,Add some german input field names, ,https://api.github.com/repos/bitwarden/browser/issues/1438/comments,https://github.com/bitwarden/browser/pull/1438.diff,https://github.com/bitwarden/browser/pull/1438.patch
https://api.github.com/repos/bitwarden/browser/issues/1428,closed,tracked last-launched ciphers for autofill, ,https://api.github.com/repos/bitwarden/browser/issues/1428/comments,https://github.com/bitwarden/browser/pull/1428.diff,https://github.com/bitwarden/browser/pull/1428.patch
https://api.github.com/repos/bitwarden/browser/issues/1407,closed,beefed up restrictions on what is considered isLikePassword, ,https://api.github.com/repos/bitwarden/browser/issues/1407/comments,https://github.com/bitwarden/browser/pull/1407.diff,https://github.com/bitwarden/browser/pull/1407.patch
https://api.github.com/repos/bitwarden/browser/issues/1399,closed,Potential fix for pinned tab auto-fill in Safari, ,https://api.github.com/repos/bitwarden/browser/issues/1399/comments,https://github.com/bitwarden/browser/pull/1399.diff,https://github.com/bitwarden/browser/pull/1399.patch
https://api.github.com/repos/bitwarden/browser/issues/1400,closed,Ensure auto auto-fill ignores new-password, ,https://api.github.com/repos/bitwarden/browser/issues/1400/comments,https://github.com/bitwarden/browser/pull/1400.diff,https://github.com/bitwarden/browser/pull/1400.patch
https://api.github.com/repos/bitwarden/browser/issues/1388,closed,Remove old IE Edge hacks, ,https://api.github.com/repos/bitwarden/browser/issues/1388/comments,https://github.com/bitwarden/browser/pull/1388.diff,https://github.com/bitwarden/browser/pull/1388.patch
https://api.github.com/repos/bitwarden/browser/issues/1369,closed,Added set password flow to browser based SSO, ,https://api.github.com/repos/bitwarden/browser/issues/1369/comments,https://github.com/bitwarden/browser/pull/1369.diff,https://github.com/bitwarden/browser/pull/1369.patch
https://api.github.com/repos/bitwarden/browser/issues/1367,closed,“Autofill” and “Autofill and Save” buttons for the browser extension Vault,enhancement,https://api.github.com/repos/bitwarden/browser/issues/1367/comments,https://github.com/bitwarden/browser/pull/1367.diff,https://github.com/bitwarden/browser/pull/1367.patch
https://api.github.com/repos/bitwarden/browser/issues/1353,closed,Modifications made to support SSO in Browser, ,https://api.github.com/repos/bitwarden/browser/issues/1353/comments,https://github.com/bitwarden/browser/pull/1353.diff,https://github.com/bitwarden/browser/pull/1353.patch
https://api.github.com/repos/bitwarden/browser/issues/1356,closed,Added Cmd+Shift+P for autofill in safari,enhancement,https://api.github.com/repos/bitwarden/browser/issues/1356/comments,https://github.com/bitwarden/browser/pull/1356.diff,https://github.com/bitwarden/browser/pull/1356.patch
https://api.github.com/repos/bitwarden/browser/issues/1349,closed,Added logging and completion handler for JS, ,https://api.github.com/repos/bitwarden/browser/issues/1349/comments,https://github.com/bitwarden/browser/pull/1349.diff,https://github.com/bitwarden/browser/pull/1349.patch
https://api.github.com/repos/bitwarden/browser/issues/1345,closed,Fixed jslib compat changes for biometrics, ,https://api.github.com/repos/bitwarden/browser/issues/1345/comments,https://github.com/bitwarden/browser/pull/1345.diff,https://github.com/bitwarden/browser/pull/1345.patch
https://api.github.com/repos/bitwarden/browser/issues/1322,closed,Support biometric changes in jslib, ,https://api.github.com/repos/bitwarden/browser/issues/1322/comments,https://github.com/bitwarden/browser/pull/1322.diff,https://github.com/bitwarden/browser/pull/1322.patch
https://api.github.com/repos/bitwarden/browser/issues/1339,closed,Fix completion handler nil crashes SFSafariWindow, ,https://api.github.com/repos/bitwarden/browser/issues/1339/comments,https://github.com/bitwarden/browser/pull/1339.diff,https://github.com/bitwarden/browser/pull/1339.patch
https://api.github.com/repos/bitwarden/browser/issues/1336,closed,Added .vscode dir to .gitignore, ,https://api.github.com/repos/bitwarden/browser/issues/1336/comments,https://github.com/bitwarden/browser/pull/1336.diff,https://github.com/bitwarden/browser/pull/1336.patch
https://api.github.com/repos/bitwarden/browser/issues/1299,closed,Ignore local safari debugging/packaging assets, ,https://api.github.com/repos/bitwarden/browser/issues/1299/comments,https://github.com/bitwarden/browser/pull/1299.diff,https://github.com/bitwarden/browser/pull/1299.patch
https://api.github.com/repos/bitwarden/browser/issues/1330,closed,Modified url to display port where applicable., ,https://api.github.com/repos/bitwarden/browser/issues/1330/comments,https://github.com/bitwarden/browser/pull/1330.diff,https://github.com/bitwarden/browser/pull/1330.patch
https://api.github.com/repos/bitwarden/browser/issues/1321,closed,Modified Chrome to pass in null unicode on clear, ,https://api.github.com/repos/bitwarden/browser/issues/1321/comments,https://github.com/bitwarden/browser/pull/1321.diff,https://github.com/bitwarden/browser/pull/1321.patch
https://api.github.com/repos/bitwarden/browser/issues/1269,closed,Cannot select text in note field, ,https://api.github.com/repos/bitwarden/browser/issues/1269/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/1309,closed,Update jslib + version bump, ,https://api.github.com/repos/bitwarden/browser/issues/1309/comments,https://github.com/bitwarden/browser/pull/1309.diff,https://github.com/bitwarden/browser/pull/1309.patch
