url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mqttjs/MQTT.js/issues/866,closed,Delayed emit timing of `connect` event., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/866/comments,https://github.com/mqttjs/MQTT.js/pull/866.diff,https://github.com/mqttjs/MQTT.js/pull/866.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/867,closed,Added Node 10 to .travis.yml, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/867/comments,https://github.com/mqttjs/MQTT.js/pull/867.diff,https://github.com/mqttjs/MQTT.js/pull/867.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/864,closed,Added error handling to imcomingStore.put callback in _handlePublish., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/864/comments,https://github.com/mqttjs/MQTT.js/pull/864.diff,https://github.com/mqttjs/MQTT.js/pull/864.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/860,closed,Added packet type (cmd) for existing replace test for store., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/860/comments,https://github.com/mqttjs/MQTT.js/pull/860.diff,https://github.com/mqttjs/MQTT.js/pull/860.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/859,closed,Proper use of `'readable'` event., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/859/comments,https://github.com/mqttjs/MQTT.js/pull/859.diff,https://github.com/mqttjs/MQTT.js/pull/859.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/857,closed,Fixed #854., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/857/comments,https://github.com/mqttjs/MQTT.js/pull/857.diff,https://github.com/mqttjs/MQTT.js/pull/857.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/852,closed,Fixed resend functionality., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/852/comments,https://github.com/mqttjs/MQTT.js/pull/852.diff,https://github.com/mqttjs/MQTT.js/pull/852.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/848,closed,Improved example with subscribe callback., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/848/comments,https://github.com/mqttjs/MQTT.js/pull/848.diff,https://github.com/mqttjs/MQTT.js/pull/848.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/845,closed,fix typo in removeOutgoingMessage(mid) doc, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/845/comments,https://github.com/mqttjs/MQTT.js/pull/845.diff,https://github.com/mqttjs/MQTT.js/pull/845.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/810,open,"messageId is not generated correctly, possible BUG", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/810/comments, , 
https://api.github.com/repos/mqttjs/MQTT.js/issues/843,closed,Fixed invalid protocol definition in TLS client example., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/843/comments,https://github.com/mqttjs/MQTT.js/pull/843.diff,https://github.com/mqttjs/MQTT.js/pull/843.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/835,closed,Fix typo, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/835/comments,https://github.com/mqttjs/MQTT.js/pull/835.diff,https://github.com/mqttjs/MQTT.js/pull/835.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/805,closed,Use protocol from server list if available., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/805/comments,https://github.com/mqttjs/MQTT.js/pull/805.diff,https://github.com/mqttjs/MQTT.js/pull/805.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/831,closed,remove document in weixin env, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/831/comments,https://github.com/mqttjs/MQTT.js/pull/831.diff,https://github.com/mqttjs/MQTT.js/pull/831.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/819,closed,Use mqtt-packet typings., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/819/comments,https://github.com/mqttjs/MQTT.js/pull/819.diff,https://github.com/mqttjs/MQTT.js/pull/819.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/814,closed,Update: weapp add port number back when not 80 or 443, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/814/comments,https://github.com/mqttjs/MQTT.js/pull/814.diff,https://github.com/mqttjs/MQTT.js/pull/814.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/813,closed,Fixed: weapp's real device environment can only send data of type String/ArrayBuffer, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/813/comments,https://github.com/mqttjs/MQTT.js/pull/813.diff,https://github.com/mqttjs/MQTT.js/pull/813.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/811,closed,"Fixed #729: weapp url should not have the port number, remove it from weapp url builder", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/811/comments,https://github.com/mqttjs/MQTT.js/pull/811.diff,https://github.com/mqttjs/MQTT.js/pull/811.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/787,closed,Force callbacks when pingresp not received or when end called with true., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/787/comments,https://github.com/mqttjs/MQTT.js/pull/787.diff,https://github.com/mqttjs/MQTT.js/pull/787.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/771,closed,end event added and tested, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/771/comments,https://github.com/mqttjs/MQTT.js/pull/771.diff,https://github.com/mqttjs/MQTT.js/pull/771.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/770,closed,Missing done check in _cleanUp, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/770/comments,https://github.com/mqttjs/MQTT.js/pull/770.diff,https://github.com/mqttjs/MQTT.js/pull/770.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/764,closed,typo correction in README.md, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/764/comments,https://github.com/mqttjs/MQTT.js/pull/764.diff,https://github.com/mqttjs/MQTT.js/pull/764.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/763,closed,fix issue while ending a disconnected client, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/763/comments,https://github.com/mqttjs/MQTT.js/pull/763.diff,https://github.com/mqttjs/MQTT.js/pull/763.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/751,closed,update mocha to v4.x, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/751/comments,https://github.com/mqttjs/MQTT.js/pull/751.diff,https://github.com/mqttjs/MQTT.js/pull/751.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/748,closed,Remove unnecessary semicolons from TS declarations, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/748/comments,https://github.com/mqttjs/MQTT.js/pull/748.diff,https://github.com/mqttjs/MQTT.js/pull/748.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/746,closed,Publish returns an error in the callback when store.put fails, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/746/comments,https://github.com/mqttjs/MQTT.js/pull/746.diff,https://github.com/mqttjs/MQTT.js/pull/746.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/738,closed,Do not stack overflow if a TCP frame contains too many PUBLISH, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/738/comments,https://github.com/mqttjs/MQTT.js/pull/738.diff,https://github.com/mqttjs/MQTT.js/pull/738.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/737,closed,Updated dependencies and more stable tests, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/737/comments,https://github.com/mqttjs/MQTT.js/pull/737.diff,https://github.com/mqttjs/MQTT.js/pull/737.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/736,closed,Fixed #735., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/736/comments,https://github.com/mqttjs/MQTT.js/pull/736.diff,https://github.com/mqttjs/MQTT.js/pull/736.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/717,closed,Add mqtt-localforage-store link, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/717/comments,https://github.com/mqttjs/MQTT.js/pull/717.diff,https://github.com/mqttjs/MQTT.js/pull/717.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/734,closed,Fixed resource management on manual reconnect., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/734/comments,https://github.com/mqttjs/MQTT.js/pull/734.diff,https://github.com/mqttjs/MQTT.js/pull/734.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/730,closed,Updated tls client example, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/730/comments,https://github.com/mqttjs/MQTT.js/pull/730.diff,https://github.com/mqttjs/MQTT.js/pull/730.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/719,closed,add support to allow empty string clientId, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/719/comments,https://github.com/mqttjs/MQTT.js/pull/719.diff,https://github.com/mqttjs/MQTT.js/pull/719.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/724,closed,fix a bug that you can not reconnect on wechat, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/724/comments,https://github.com/mqttjs/MQTT.js/pull/724.diff,https://github.com/mqttjs/MQTT.js/pull/724.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/722,closed,Formatting corrections in README.md, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/722/comments,https://github.com/mqttjs/MQTT.js/pull/722.diff,https://github.com/mqttjs/MQTT.js/pull/722.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/707,closed,Fix #706., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/707/comments,https://github.com/mqttjs/MQTT.js/pull/707.diff,https://github.com/mqttjs/MQTT.js/pull/707.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/708,closed,Replace `pubrel` with `pubcomp`., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/708/comments,https://github.com/mqttjs/MQTT.js/pull/708.diff,https://github.com/mqttjs/MQTT.js/pull/708.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/697,closed,"Fixed test failures encountered while running test cases, and allowing 'puback's to be sent after successfully processing message handlers", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/697/comments,https://github.com/mqttjs/MQTT.js/pull/697.diff,https://github.com/mqttjs/MQTT.js/pull/697.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/700,closed,Ignore path when connect as MQTTS., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/700/comments,https://github.com/mqttjs/MQTT.js/pull/700.diff,https://github.com/mqttjs/MQTT.js/pull/700.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/693,closed,update eslint to avoid a deprecated option, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/693/comments,https://github.com/mqttjs/MQTT.js/pull/693.diff,https://github.com/mqttjs/MQTT.js/pull/693.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/678,closed,Enable handleMessage backpressure support for QoS 2 flows, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/678/comments,https://github.com/mqttjs/MQTT.js/pull/678.diff,https://github.com/mqttjs/MQTT.js/pull/678.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/680,closed,allow to publish binary message, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/680/comments,https://github.com/mqttjs/MQTT.js/pull/680.diff,https://github.com/mqttjs/MQTT.js/pull/680.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/665,closed,Add a flag to control re-subscribe functionality., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/665/comments,https://github.com/mqttjs/MQTT.js/pull/665.diff,https://github.com/mqttjs/MQTT.js/pull/665.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/662,closed,add .npmrc, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/662/comments,https://github.com/mqttjs/MQTT.js/pull/662.diff,https://github.com/mqttjs/MQTT.js/pull/662.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/660,closed,add support for weapp, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/660/comments,https://github.com/mqttjs/MQTT.js/pull/660.diff,https://github.com/mqttjs/MQTT.js/pull/660.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/658,closed,Added removeOutgoingStore function., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/658/comments,https://github.com/mqttjs/MQTT.js/pull/658.diff,https://github.com/mqttjs/MQTT.js/pull/658.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/648,closed,Store.del() requires a callback, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/648/comments, , 
https://api.github.com/repos/mqttjs/MQTT.js/issues/415,closed,Error: missing packet, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/415/comments, , 
https://api.github.com/repos/mqttjs/MQTT.js/issues/593,closed,[WIP]Add basic compile/connect/sub/pub TypeScript test, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/593/comments,https://github.com/mqttjs/MQTT.js/pull/593.diff,https://github.com/mqttjs/MQTT.js/pull/593.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/626,closed,TypeScript: QoS should be mandatory, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/626/comments,https://github.com/mqttjs/MQTT.js/pull/626.diff,https://github.com/mqttjs/MQTT.js/pull/626.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/639,closed,the default value must be set for an empty options parameter, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/639/comments,https://github.com/mqttjs/MQTT.js/pull/639.diff,https://github.com/mqttjs/MQTT.js/pull/639.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/635,closed,Added checks for double subscription issue, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/635/comments,https://github.com/mqttjs/MQTT.js/pull/635.diff,https://github.com/mqttjs/MQTT.js/pull/635.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/631,closed,Fixed regression introduced in #624., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/631/comments,https://github.com/mqttjs/MQTT.js/pull/631.diff,https://github.com/mqttjs/MQTT.js/pull/631.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/627,closed,tslint should be run on pre-commit, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/627/comments,https://github.com/mqttjs/MQTT.js/pull/627.diff,https://github.com/mqttjs/MQTT.js/pull/627.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/624,closed,Use Store for qos>0 packets, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/624/comments,https://github.com/mqttjs/MQTT.js/pull/624.diff,https://github.com/mqttjs/MQTT.js/pull/624.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/629,closed,Added node 8 to .travis.yml, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/629/comments,https://github.com/mqttjs/MQTT.js/pull/629.diff,https://github.com/mqttjs/MQTT.js/pull/629.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/398,closed,Store not processing messages between restarts, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/398/comments, , 
https://api.github.com/repos/mqttjs/MQTT.js/issues/620,closed,Link to mqtt-connection in place of the server example in the README, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/620/comments,https://github.com/mqttjs/MQTT.js/pull/620.diff,https://github.com/mqttjs/MQTT.js/pull/620.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/621,closed,Do not enqueue an unlimited amount of subscribes if disconnected, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/621/comments,https://github.com/mqttjs/MQTT.js/pull/621.diff,https://github.com/mqttjs/MQTT.js/pull/621.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/613,closed,change docs keepalive from 10 to 60 seconds as default, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/613/comments,https://github.com/mqttjs/MQTT.js/pull/613.diff,https://github.com/mqttjs/MQTT.js/pull/613.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/610,closed,fix type of some fileds in ISecureClientOptions, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/610/comments,https://github.com/mqttjs/MQTT.js/pull/610.diff,https://github.com/mqttjs/MQTT.js/pull/610.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/606,closed,Add duplicate flag to publish options on the TypeScript definition, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/606/comments,https://github.com/mqttjs/MQTT.js/pull/606.diff,https://github.com/mqttjs/MQTT.js/pull/606.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/603,closed,Add duplicate flag to publish options, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/603/comments,https://github.com/mqttjs/MQTT.js/pull/603.diff,https://github.com/mqttjs/MQTT.js/pull/603.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/599,closed,Updated connack event to include the return code in case of errors., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/599/comments,https://github.com/mqttjs/MQTT.js/pull/599.diff,https://github.com/mqttjs/MQTT.js/pull/599.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/594,closed,Bumped websocket-stream to 4.0.0., ,https://api.github.com/repos/mqttjs/MQTT.js/issues/594/comments,https://github.com/mqttjs/MQTT.js/pull/594.diff,https://github.com/mqttjs/MQTT.js/pull/594.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/591,closed,"Add ""moduleResolution"":""node"" to TypeScript section of README", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/591/comments,https://github.com/mqttjs/MQTT.js/pull/591.diff,https://github.com/mqttjs/MQTT.js/pull/591.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/587,closed,Add a callback for the end function, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/587/comments,https://github.com/mqttjs/MQTT.js/pull/587.diff,https://github.com/mqttjs/MQTT.js/pull/587.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/590,closed,Improve typing, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/590/comments,https://github.com/mqttjs/MQTT.js/pull/590.diff,https://github.com/mqttjs/MQTT.js/pull/590.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/585,closed,Fix TypeScript issues, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/585/comments,https://github.com/mqttjs/MQTT.js/pull/585.diff,https://github.com/mqttjs/MQTT.js/pull/585.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/582,closed,Publish types to NPM, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/582/comments,https://github.com/mqttjs/MQTT.js/pull/582.diff,https://github.com/mqttjs/MQTT.js/pull/582.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/581,closed,"fix retain flag in publish, was retained typo", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/581/comments,https://github.com/mqttjs/MQTT.js/pull/581.diff,https://github.com/mqttjs/MQTT.js/pull/581.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/556,closed,Resubscribe even if disconnect is before suback, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/556/comments,https://github.com/mqttjs/MQTT.js/pull/556.diff,https://github.com/mqttjs/MQTT.js/pull/556.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/567,closed,Add TypeScript section to README, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/567/comments,https://github.com/mqttjs/MQTT.js/pull/567.diff,https://github.com/mqttjs/MQTT.js/pull/567.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/565,closed,Add TypeScript types, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/565/comments,https://github.com/mqttjs/MQTT.js/pull/565.diff,https://github.com/mqttjs/MQTT.js/pull/565.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/564,closed,Added note about async-mqtt, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/564/comments,https://github.com/mqttjs/MQTT.js/pull/564.diff,https://github.com/mqttjs/MQTT.js/pull/564.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/558,closed,Make the indentation sweet :), ,https://api.github.com/repos/mqttjs/MQTT.js/issues/558/comments,https://github.com/mqttjs/MQTT.js/pull/558.diff,https://github.com/mqttjs/MQTT.js/pull/558.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/555,closed,resubscribe on reconnect fails when disconnect happens before suback, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/555/comments, , 
https://api.github.com/repos/mqttjs/MQTT.js/issues/551,closed,Various tweaks:, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/551/comments,https://github.com/mqttjs/MQTT.js/pull/551.diff,https://github.com/mqttjs/MQTT.js/pull/551.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/546,closed,Tweak README, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/546/comments,https://github.com/mqttjs/MQTT.js/pull/546.diff,https://github.com/mqttjs/MQTT.js/pull/546.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/539,closed,"Add transformWsUrl option, and fix some travis/browser test issues", ,https://api.github.com/repos/mqttjs/MQTT.js/issues/539/comments,https://github.com/mqttjs/MQTT.js/pull/539.diff,https://github.com/mqttjs/MQTT.js/pull/539.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/530,closed,Optimization & new security test, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/530/comments,https://github.com/mqttjs/MQTT.js/pull/530.diff,https://github.com/mqttjs/MQTT.js/pull/530.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/527,closed,add a function to get last id, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/527/comments,https://github.com/mqttjs/MQTT.js/pull/527.diff,https://github.com/mqttjs/MQTT.js/pull/527.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/522,closed,typo fix, ,https://api.github.com/repos/mqttjs/MQTT.js/issues/522/comments,https://github.com/mqttjs/MQTT.js/pull/522.diff,https://github.com/mqttjs/MQTT.js/pull/522.patch
https://api.github.com/repos/mqttjs/MQTT.js/issues/518,closed,Use secure protocol when requested. , ,https://api.github.com/repos/mqttjs/MQTT.js/issues/518/comments,https://github.com/mqttjs/MQTT.js/pull/518.diff,https://github.com/mqttjs/MQTT.js/pull/518.patch
