url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/jsonnet/issues/458,closed,Divide by 0 error in std.format, ,https://api.github.com/repos/google/jsonnet/issues/458/comments, , 
https://api.github.com/repos/google/jsonnet/issues/452,closed,"--{tla,ext}-code-file files don't handle relative imports", ,https://api.github.com/repos/google/jsonnet/issues/452/comments, , 
https://api.github.com/repos/google/jsonnet/issues/393,closed,"std.isString, std.isArray, std.isObject etc. ", ,https://api.github.com/repos/google/jsonnet/issues/393/comments, , 
https://api.github.com/repos/google/jsonnet/issues/421,closed,text-block |||  fails to allow trailing whitespace before new-line, ,https://api.github.com/repos/google/jsonnet/issues/421/comments, , 
https://api.github.com/repos/google/jsonnet/issues/372,closed,Naive quoting of import paths, ,https://api.github.com/repos/google/jsonnet/issues/372/comments, , 
https://api.github.com/repos/google/jsonnet/issues/386,closed,std.manifestIni should support repeated keys, ,https://api.github.com/repos/google/jsonnet/issues/386/comments, , 
https://api.github.com/repos/google/jsonnet/issues/377,closed,Floating point indexes, ,https://api.github.com/repos/google/jsonnet/issues/377/comments, , 
https://api.github.com/repos/google/jsonnet/issues/357,closed,Use a more common spelling: Pre-Procesor -> preprocessor,cla: yes,https://api.github.com/repos/google/jsonnet/issues/357/comments,https://github.com/google/jsonnet/pull/357.diff,https://github.com/google/jsonnet/pull/357.patch
https://api.github.com/repos/google/jsonnet/issues/344,closed,Support Visual Studio 2017,cla: yes,https://api.github.com/repos/google/jsonnet/issues/344/comments,https://github.com/google/jsonnet/pull/344.diff,https://github.com/google/jsonnet/pull/344.patch
https://api.github.com/repos/google/jsonnet/issues/346,closed,Fix default -J to use a jsonnet-prefixed path in usr and usr/local,cla: yes,https://api.github.com/repos/google/jsonnet/issues/346/comments,https://github.com/google/jsonnet/pull/346.diff,https://github.com/google/jsonnet/pull/346.patch
https://api.github.com/repos/google/jsonnet/issues/172,closed,string in import statement is not escaped like regular strings, ,https://api.github.com/repos/google/jsonnet/issues/172/comments, , 
https://api.github.com/repos/google/jsonnet/issues/339,closed,Make comment more accurate,cla: yes,https://api.github.com/repos/google/jsonnet/issues/339/comments,https://github.com/google/jsonnet/pull/339.diff,https://github.com/google/jsonnet/pull/339.patch
https://api.github.com/repos/google/jsonnet/issues/341,closed,Spec no-longer allows { f() +: e },cla: yes,https://api.github.com/repos/google/jsonnet/issues/341/comments,https://github.com/google/jsonnet/pull/341.diff,https://github.com/google/jsonnet/pull/341.patch
https://api.github.com/repos/google/jsonnet/issues/340,closed,Fix handling of verbatim strings as object fields,cla: yes,https://api.github.com/repos/google/jsonnet/issues/340/comments,https://github.com/google/jsonnet/pull/340.diff,https://github.com/google/jsonnet/pull/340.patch
https://api.github.com/repos/google/jsonnet/issues/335,closed,Python 3 compatibility,cla: yes,https://api.github.com/repos/google/jsonnet/issues/335/comments,https://github.com/google/jsonnet/pull/335.diff,https://github.com/google/jsonnet/pull/335.patch
https://api.github.com/repos/google/jsonnet/issues/338,closed,Add missing argument to the slice spec,cla: yes,https://api.github.com/repos/google/jsonnet/issues/338/comments,https://github.com/google/jsonnet/pull/338.diff,https://github.com/google/jsonnet/pull/338.patch
https://api.github.com/repos/google/jsonnet/issues/337,closed,An option to disable error tests,cla: yes,https://api.github.com/repos/google/jsonnet/issues/337/comments,https://github.com/google/jsonnet/pull/337.diff,https://github.com/google/jsonnet/pull/337.patch
https://api.github.com/repos/google/jsonnet/issues/336,closed,External testing support,cla: yes,https://api.github.com/repos/google/jsonnet/issues/336/comments,https://github.com/google/jsonnet/pull/336.diff,https://github.com/google/jsonnet/pull/336.patch
https://api.github.com/repos/google/jsonnet/issues/326,closed,Reformat code (and add make target to do so),cla: yes,https://api.github.com/repos/google/jsonnet/issues/326/comments,https://github.com/google/jsonnet/pull/326.diff,https://github.com/google/jsonnet/pull/326.patch
https://api.github.com/repos/google/jsonnet/issues/334,closed,Add simple newline insertion to formatter,cla: yes,https://api.github.com/repos/google/jsonnet/issues/334/comments,https://github.com/google/jsonnet/pull/334.diff,https://github.com/google/jsonnet/pull/334.patch
https://api.github.com/repos/google/jsonnet/issues/333,closed,Fix the bazel python build,cla: yes,https://api.github.com/repos/google/jsonnet/issues/333/comments,https://github.com/google/jsonnet/pull/333.diff,https://github.com/google/jsonnet/pull/333.patch
https://api.github.com/repos/google/jsonnet/issues/332,closed,Make TravisCI fail when tests fail.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/332/comments,https://github.com/google/jsonnet/pull/332.diff,https://github.com/google/jsonnet/pull/332.patch
https://api.github.com/repos/google/jsonnet/issues/329,closed,Add idempotence tests,cla: yes,https://api.github.com/repos/google/jsonnet/issues/329/comments,https://github.com/google/jsonnet/pull/329.diff,https://github.com/google/jsonnet/pull/329.patch
https://api.github.com/repos/google/jsonnet/issues/327,closed,Move TODOs inside their branches,cla: yes,https://api.github.com/repos/google/jsonnet/issues/327/comments,https://github.com/google/jsonnet/pull/327.diff,https://github.com/google/jsonnet/pull/327.patch
https://api.github.com/repos/google/jsonnet/issues/324,closed,Allow reformatting of multiple files,cla: yes,https://api.github.com/repos/google/jsonnet/issues/324/comments,https://github.com/google/jsonnet/pull/324.diff,https://github.com/google/jsonnet/pull/324.patch
https://api.github.com/repos/google/jsonnet/issues/323,closed,Fix spelling,cla: yes,https://api.github.com/repos/google/jsonnet/issues/323/comments,https://github.com/google/jsonnet/pull/323.diff,https://github.com/google/jsonnet/pull/323.patch
https://api.github.com/repos/google/jsonnet/issues/318,closed,Permissive extends,cla: yes,https://api.github.com/repos/google/jsonnet/issues/318/comments,https://github.com/google/jsonnet/pull/318.diff,https://github.com/google/jsonnet/pull/318.patch
https://api.github.com/repos/google/jsonnet/issues/320,closed,Refactor,cla: yes,https://api.github.com/repos/google/jsonnet/issues/320/comments,https://github.com/google/jsonnet/pull/320.diff,https://github.com/google/jsonnet/pull/320.patch
https://api.github.com/repos/google/jsonnet/issues/317,closed,Replace make depend with g++ -MM,cla: yes,https://api.github.com/repos/google/jsonnet/issues/317/comments,https://github.com/google/jsonnet/pull/317.diff,https://github.com/google/jsonnet/pull/317.patch
https://api.github.com/repos/google/jsonnet/issues/315,closed,Fix `make depend` to look at right paths,cla: yes,https://api.github.com/repos/google/jsonnet/issues/315/comments,https://github.com/google/jsonnet/pull/315.diff,https://github.com/google/jsonnet/pull/315.patch
https://api.github.com/repos/google/jsonnet/issues/314,closed,Add `prune` to stdlib,cla: yes,https://api.github.com/repos/google/jsonnet/issues/314/comments,https://github.com/google/jsonnet/pull/314.diff,https://github.com/google/jsonnet/pull/314.patch
https://api.github.com/repos/google/jsonnet/issues/309,closed,Use alpine based Docker image and set its entrypoint,cla: yes,https://api.github.com/repos/google/jsonnet/issues/309/comments,https://github.com/google/jsonnet/pull/309.diff,https://github.com/google/jsonnet/pull/309.patch
https://api.github.com/repos/google/jsonnet/issues/296,closed,Avoid popping off the end of the token stream,cla: yes,https://api.github.com/repos/google/jsonnet/issues/296/comments,https://github.com/google/jsonnet/pull/296.diff,https://github.com/google/jsonnet/pull/296.patch
https://api.github.com/repos/google/jsonnet/issues/295,closed,ASAN: 386-byte memory leak,bug,https://api.github.com/repos/google/jsonnet/issues/295/comments, , 
https://api.github.com/repos/google/jsonnet/issues/294,closed,Fix formatter behavior around + and (),cla: yes,https://api.github.com/repos/google/jsonnet/issues/294/comments,https://github.com/google/jsonnet/pull/294.diff,https://github.com/google/jsonnet/pull/294.patch
https://api.github.com/repos/google/jsonnet/issues/293,closed,Added build instructions to readme.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/293/comments,https://github.com/google/jsonnet/pull/293.diff,https://github.com/google/jsonnet/pull/293.patch
https://api.github.com/repos/google/jsonnet/issues/291,closed,Add stdlib md5 function,cla: yes,https://api.github.com/repos/google/jsonnet/issues/291/comments,https://github.com/google/jsonnet/pull/291.diff,https://github.com/google/jsonnet/pull/291.patch
https://api.github.com/repos/google/jsonnet/issues/290,closed,Fix function application named arg on new line,cla: yes,https://api.github.com/repos/google/jsonnet/issues/290/comments,https://github.com/google/jsonnet/pull/290.diff,https://github.com/google/jsonnet/pull/290.patch
https://api.github.com/repos/google/jsonnet/issues/288,closed,Add fmt test for toplevel binary expression,cla: yes,https://api.github.com/repos/google/jsonnet/issues/288/comments,https://github.com/google/jsonnet/pull/288.diff,https://github.com/google/jsonnet/pull/288.patch
https://api.github.com/repos/google/jsonnet/issues/287,closed,Run fmt tests with -n 4,cla: yes,https://api.github.com/repos/google/jsonnet/issues/287/comments,https://github.com/google/jsonnet/pull/287.diff,https://github.com/google/jsonnet/pull/287.patch
https://api.github.com/repos/google/jsonnet/issues/280,closed,Segfault reformatting array slice,bug,https://api.github.com/repos/google/jsonnet/issues/280/comments, , 
https://api.github.com/repos/google/jsonnet/issues/283,closed,Assertion reformatter should indent message,bug,https://api.github.com/repos/google/jsonnet/issues/283/comments, , 
https://api.github.com/repos/google/jsonnet/issues/284,closed,Make tests pass fmt,cla: yes,https://api.github.com/repos/google/jsonnet/issues/284/comments,https://github.com/google/jsonnet/pull/284.diff,https://github.com/google/jsonnet/pull/284.patch
https://api.github.com/repos/google/jsonnet/issues/281,closed,Segfault reindenting verbatim string literal,bug,https://api.github.com/repos/google/jsonnet/issues/281/comments, , 
https://api.github.com/repos/google/jsonnet/issues/275,closed,Empty multi-line string causes jsonnet to spin endlessly and eat up system memory rapidly, ,https://api.github.com/repos/google/jsonnet/issues/275/comments, , 
https://api.github.com/repos/google/jsonnet/issues/265,closed,Implement verbatim string literals,cla: yes,https://api.github.com/repos/google/jsonnet/issues/265/comments,https://github.com/google/jsonnet/pull/265.diff,https://github.com/google/jsonnet/pull/265.patch
https://api.github.com/repos/google/jsonnet/issues/273,closed,Use /bin/bash shebang since these scripts require it,cla: yes,https://api.github.com/repos/google/jsonnet/issues/273/comments,https://github.com/google/jsonnet/pull/273.diff,https://github.com/google/jsonnet/pull/273.patch
https://api.github.com/repos/google/jsonnet/issues/271,closed,jsonnet fmt breaks reference negation, ,https://api.github.com/repos/google/jsonnet/issues/271/comments, , 
https://api.github.com/repos/google/jsonnet/issues/267,closed,spec is wrong regarding argparams, ,https://api.github.com/repos/google/jsonnet/issues/267/comments, , 
https://api.github.com/repos/google/jsonnet/issues/246,closed,raw/unescaped string literals?,enhancement,https://api.github.com/repos/google/jsonnet/issues/246/comments, , 
https://api.github.com/repos/google/jsonnet/issues/264,closed,Clarify object asserts not checked during reflection operations,cla: yes,https://api.github.com/repos/google/jsonnet/issues/264/comments,https://github.com/google/jsonnet/pull/264.diff,https://github.com/google/jsonnet/pull/264.patch
https://api.github.com/repos/google/jsonnet/issues/244,closed,Desugaring of +: for field name expressions incorrectly binds self,bug,https://api.github.com/repos/google/jsonnet/issues/244/comments, , 
https://api.github.com/repos/google/jsonnet/issues/262,closed,Use outerself/outersuper only when inside an object,cla: yes,https://api.github.com/repos/google/jsonnet/issues/262/comments,https://github.com/google/jsonnet/pull/262.diff,https://github.com/google/jsonnet/pull/262.patch
https://api.github.com/repos/google/jsonnet/issues/259,closed,Fix Bazel tests,cla: yes,https://api.github.com/repos/google/jsonnet/issues/259/comments,https://github.com/google/jsonnet/pull/259.diff,https://github.com/google/jsonnet/pull/259.patch
https://api.github.com/repos/google/jsonnet/issues/258,closed,Bazel rules for the python module,cla: yes,https://api.github.com/repos/google/jsonnet/issues/258/comments,https://github.com/google/jsonnet/pull/258.diff,https://github.com/google/jsonnet/pull/258.patch
https://api.github.com/repos/google/jsonnet/issues/256,closed,jsonnet_native_callback comment should mention that params array is null-terminated, ,https://api.github.com/repos/google/jsonnet/issues/256/comments, , 
https://api.github.com/repos/google/jsonnet/issues/255,closed,Add array/object comprehensions to spec,cla: yes,https://api.github.com/repos/google/jsonnet/issues/255/comments,https://github.com/google/jsonnet/pull/255.diff,https://github.com/google/jsonnet/pull/255.patch
https://api.github.com/repos/google/jsonnet/issues/254,closed,Fix +: issue in spec,cla: yes,https://api.github.com/repos/google/jsonnet/issues/254/comments,https://github.com/google/jsonnet/pull/254.diff,https://github.com/google/jsonnet/pull/254.patch
https://api.github.com/repos/google/jsonnet/issues/253,closed,Error implicitly converts to string,cla: yes,https://api.github.com/repos/google/jsonnet/issues/253/comments,https://github.com/google/jsonnet/pull/253.diff,https://github.com/google/jsonnet/pull/253.patch
https://api.github.com/repos/google/jsonnet/issues/252,closed,add ids to all HTML headers,cla: yes,https://api.github.com/repos/google/jsonnet/issues/252/comments,https://github.com/google/jsonnet/pull/252.diff,https://github.com/google/jsonnet/pull/252.patch
https://api.github.com/repos/google/jsonnet/issues/251,closed,Ensure all std functions are hidden.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/251/comments,https://github.com/google/jsonnet/pull/251.diff,https://github.com/google/jsonnet/pull/251.patch
https://api.github.com/repos/google/jsonnet/issues/250,closed,Docs,cla: yes,https://api.github.com/repos/google/jsonnet/issues/250/comments,https://github.com/google/jsonnet/pull/250.diff,https://github.com/google/jsonnet/pull/250.patch
https://api.github.com/repos/google/jsonnet/issues/98,closed,Alternate string formats are not documented,bug,https://api.github.com/repos/google/jsonnet/issues/98/comments, , 
https://api.github.com/repos/google/jsonnet/issues/241,closed,Cache import value via thunk,cla: yes,https://api.github.com/repos/google/jsonnet/issues/241/comments,https://github.com/google/jsonnet/pull/241.diff,https://github.com/google/jsonnet/pull/241.patch
https://api.github.com/repos/google/jsonnet/issues/242,closed,Fix warnings in formatter.cpp on travis osx,cla: yes,https://api.github.com/repos/google/jsonnet/issues/242/comments,https://github.com/google/jsonnet/pull/242.diff,https://github.com/google/jsonnet/pull/242.patch
https://api.github.com/repos/google/jsonnet/issues/240,closed,Improve performance of repeated same file import,cla: yes,https://api.github.com/repos/google/jsonnet/issues/240/comments,https://github.com/google/jsonnet/pull/240.diff,https://github.com/google/jsonnet/pull/240.patch
https://api.github.com/repos/google/jsonnet/issues/236,closed,Manifestation to JSON fails to properly escape object keys,bug,https://api.github.com/repos/google/jsonnet/issues/236/comments, , 
https://api.github.com/repos/google/jsonnet/issues/231,closed,Fmt closing brace,cla: yes,https://api.github.com/repos/google/jsonnet/issues/231/comments,https://github.com/google/jsonnet/pull/231.diff,https://github.com/google/jsonnet/pull/231.patch
https://api.github.com/repos/google/jsonnet/issues/229,closed,Postpone setting filled until content points to valid data., ,https://api.github.com/repos/google/jsonnet/issues/229/comments,https://github.com/google/jsonnet/pull/229.diff,https://github.com/google/jsonnet/pull/229.patch
https://api.github.com/repos/google/jsonnet/issues/224,closed,Fix pagination in the 3rd page of the case study,cla: yes,https://api.github.com/repos/google/jsonnet/issues/224/comments,https://github.com/google/jsonnet/pull/224.diff,https://github.com/google/jsonnet/pull/224.patch
https://api.github.com/repos/google/jsonnet/issues/218,closed,Fixed libjsonnet.h href in bindings.html,cla: yes,https://api.github.com/repos/google/jsonnet/issues/218/comments,https://github.com/google/jsonnet/pull/218.diff,https://github.com/google/jsonnet/pull/218.patch
https://api.github.com/repos/google/jsonnet/issues/214,closed,Boolean with nativeExt, ,https://api.github.com/repos/google/jsonnet/issues/214/comments, , 
https://api.github.com/repos/google/jsonnet/issues/213,closed,added parseInt to stdlib,cla: yes,https://api.github.com/repos/google/jsonnet/issues/213/comments,https://github.com/google/jsonnet/pull/213.diff,https://github.com/google/jsonnet/pull/213.patch
https://api.github.com/repos/google/jsonnet/issues/197,closed,jsonnet fmt --string-style s does not escape single quotes in strings, ,https://api.github.com/repos/google/jsonnet/issues/197/comments, , 
https://api.github.com/repos/google/jsonnet/issues/208,closed,For easily using jsonnet in test.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/208/comments,https://github.com/google/jsonnet/pull/208.diff,https://github.com/google/jsonnet/pull/208.patch
https://api.github.com/repos/google/jsonnet/issues/204,closed,Return arbitrary JSON from native extensions,cla: yes,https://api.github.com/repos/google/jsonnet/issues/204/comments,https://github.com/google/jsonnet/pull/204.diff,https://github.com/google/jsonnet/pull/204.patch
https://api.github.com/repos/google/jsonnet/issues/199,closed,Extend native functions to all primitive types,cla: yes,https://api.github.com/repos/google/jsonnet/issues/199/comments,https://github.com/google/jsonnet/pull/199.diff,https://github.com/google/jsonnet/pull/199.patch
https://api.github.com/repos/google/jsonnet/issues/198,closed,Native Extensions,cla: yes,https://api.github.com/repos/google/jsonnet/issues/198/comments,https://github.com/google/jsonnet/pull/198.diff,https://github.com/google/jsonnet/pull/198.patch
https://api.github.com/repos/google/jsonnet/issues/108,closed,Support native extensions,enhancement,https://api.github.com/repos/google/jsonnet/issues/108/comments, , 
https://api.github.com/repos/google/jsonnet/issues/194,closed,Fix format percent,cla: yes,https://api.github.com/repos/google/jsonnet/issues/194/comments,https://github.com/google/jsonnet/pull/194.diff,https://github.com/google/jsonnet/pull/194.patch
https://api.github.com/repos/google/jsonnet/issues/193,closed,Stop masking failures from earlier tests,cla: yes,https://api.github.com/repos/google/jsonnet/issues/193/comments,https://github.com/google/jsonnet/pull/193.diff,https://github.com/google/jsonnet/pull/193.patch
https://api.github.com/repos/google/jsonnet/issues/190,closed,%% does not work properly,bug,https://api.github.com/repos/google/jsonnet/issues/190/comments, , 
https://api.github.com/repos/google/jsonnet/issues/191,closed,avoid trailing spaces in manifestJsonEx output,cla: yes,https://api.github.com/repos/google/jsonnet/issues/191/comments,https://github.com/google/jsonnet/pull/191.diff,https://github.com/google/jsonnet/pull/191.patch
https://api.github.com/repos/google/jsonnet/issues/189,closed,fix bazel build,cla: yes,https://api.github.com/repos/google/jsonnet/issues/189/comments,https://github.com/google/jsonnet/pull/189.diff,https://github.com/google/jsonnet/pull/189.patch
https://api.github.com/repos/google/jsonnet/issues/186,closed,Fix obj asserts,cla: yes,https://api.github.com/repos/google/jsonnet/issues/186/comments,https://github.com/google/jsonnet/pull/186.diff,https://github.com/google/jsonnet/pull/186.patch
https://api.github.com/repos/google/jsonnet/issues/181,closed,Repeated asserts are ignored?, ,https://api.github.com/repos/google/jsonnet/issues/181/comments, , 
https://api.github.com/repos/google/jsonnet/issues/184,closed,Add tests,cla: yes,https://api.github.com/repos/google/jsonnet/issues/184/comments,https://github.com/google/jsonnet/pull/184.diff,https://github.com/google/jsonnet/pull/184.patch
https://api.github.com/repos/google/jsonnet/issues/180,closed,jsonnet eval --tla segfaults on master, ,https://api.github.com/repos/google/jsonnet/issues/180/comments, , 
https://api.github.com/repos/google/jsonnet/issues/182,closed,Update test golden files,cla: yes,https://api.github.com/repos/google/jsonnet/issues/182/comments,https://github.com/google/jsonnet/pull/182.diff,https://github.com/google/jsonnet/pull/182.patch
https://api.github.com/repos/google/jsonnet/issues/179,closed,"Update for Terraform changes, fix logging package",cla: yes,https://api.github.com/repos/google/jsonnet/issues/179/comments,https://github.com/google/jsonnet/pull/179.diff,https://github.com/google/jsonnet/pull/179.patch
https://api.github.com/repos/google/jsonnet/issues/175,closed,Error rather than infinite loop when slice step == 0,cla: yes,https://api.github.com/repos/google/jsonnet/issues/175/comments,https://github.com/google/jsonnet/pull/175.diff,https://github.com/google/jsonnet/pull/175.patch
https://api.github.com/repos/google/jsonnet/issues/173,closed,Provide examples for new .libsonnet convention,cla: yes,https://api.github.com/repos/google/jsonnet/issues/173/comments,https://github.com/google/jsonnet/pull/173.diff,https://github.com/google/jsonnet/pull/173.patch
https://api.github.com/repos/google/jsonnet/issues/174,closed,A single - is no-longer treated as an invalid option,cla: yes,https://api.github.com/repos/google/jsonnet/issues/174/comments,https://github.com/google/jsonnet/pull/174.diff,https://github.com/google/jsonnet/pull/174.patch
https://api.github.com/repos/google/jsonnet/issues/170,closed,fmt on json does not identify keys that are keywords,bug,https://api.github.com/repos/google/jsonnet/issues/170/comments, , 
https://api.github.com/repos/google/jsonnet/issues/169,closed,Plumb tla (and ext code) into Python,cla: yes,https://api.github.com/repos/google/jsonnet/issues/169/comments,https://github.com/google/jsonnet/pull/169.diff,https://github.com/google/jsonnet/pull/169.patch
https://api.github.com/repos/google/jsonnet/issues/168,closed,Fix comma fodder attributed to wrong AST,cla: yes,https://api.github.com/repos/google/jsonnet/issues/168/comments,https://github.com/google/jsonnet/pull/168.diff,https://github.com/google/jsonnet/pull/168.patch
https://api.github.com/repos/google/jsonnet/issues/167,closed,Add back deprecated command-line args as aliases of new ones,cla: yes,https://api.github.com/repos/google/jsonnet/issues/167/comments,https://github.com/google/jsonnet/pull/167.diff,https://github.com/google/jsonnet/pull/167.patch
https://api.github.com/repos/google/jsonnet/issues/166,closed,More tests for named params / default args,cla: yes,https://api.github.com/repos/google/jsonnet/issues/166/comments,https://github.com/google/jsonnet/pull/166.diff,https://github.com/google/jsonnet/pull/166.patch
https://api.github.com/repos/google/jsonnet/issues/164,closed,Better functions,cla: yes,https://api.github.com/repos/google/jsonnet/issues/164/comments,https://github.com/google/jsonnet/pull/164.diff,https://github.com/google/jsonnet/pull/164.patch
https://api.github.com/repos/google/jsonnet/issues/165,closed,Fix another underflow in strip_ws,cla: yes,https://api.github.com/repos/google/jsonnet/issues/165/comments,https://github.com/google/jsonnet/pull/165.diff,https://github.com/google/jsonnet/pull/165.patch
https://api.github.com/repos/google/jsonnet/issues/162,closed,Enable -Woverloaded-virtual and fix resulting warnings,cla: yes,https://api.github.com/repos/google/jsonnet/issues/162/comments,https://github.com/google/jsonnet/pull/162.diff,https://github.com/google/jsonnet/pull/162.patch
https://api.github.com/repos/google/jsonnet/issues/161,closed,Java comparison,cla: yes,https://api.github.com/repos/google/jsonnet/issues/161/comments,https://github.com/google/jsonnet/pull/161.diff,https://github.com/google/jsonnet/pull/161.patch
https://api.github.com/repos/google/jsonnet/issues/160,closed,Add std.manifestJson manifestJsonEx and manifestYamlStream,cla: yes,https://api.github.com/repos/google/jsonnet/issues/160/comments,https://github.com/google/jsonnet/pull/160.diff,https://github.com/google/jsonnet/pull/160.patch
https://api.github.com/repos/google/jsonnet/issues/159,closed,Fix bug where escaping was still performed in text blocks,cla: yes,https://api.github.com/repos/google/jsonnet/issues/159/comments,https://github.com/google/jsonnet/pull/159.diff,https://github.com/google/jsonnet/pull/159.patch
https://api.github.com/repos/google/jsonnet/issues/158,closed,Update to the latest logging install script URL.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/158/comments,https://github.com/google/jsonnet/pull/158.diff,https://github.com/google/jsonnet/pull/158.patch
https://api.github.com/repos/google/jsonnet/issues/157,closed,Cleanup object fields,cla: yes,https://api.github.com/repos/google/jsonnet/issues/157/comments,https://github.com/google/jsonnet/pull/157.diff,https://github.com/google/jsonnet/pull/157.patch
https://api.github.com/repos/google/jsonnet/issues/156,closed,CLEANUP: Remove unnecessary params from findObject,cla: yes,https://api.github.com/repos/google/jsonnet/issues/156/comments,https://github.com/google/jsonnet/pull/156.diff,https://github.com/google/jsonnet/pull/156.patch
https://api.github.com/repos/google/jsonnet/issues/155,closed,Remove unused var.original field.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/155/comments,https://github.com/google/jsonnet/pull/155.diff,https://github.com/google/jsonnet/pull/155.patch
https://api.github.com/repos/google/jsonnet/issues/154,closed,Remove unnecessary check,cla: yes,https://api.github.com/repos/google/jsonnet/issues/154/comments,https://github.com/google/jsonnet/pull/154.diff,https://github.com/google/jsonnet/pull/154.patch
https://api.github.com/repos/google/jsonnet/issues/151,closed,String subscript out of range, ,https://api.github.com/repos/google/jsonnet/issues/151/comments, , 
https://api.github.com/repos/google/jsonnet/issues/148,closed,Fix Bazel build targets,cla: yes,https://api.github.com/repos/google/jsonnet/issues/148/comments,https://github.com/google/jsonnet/pull/148.diff,https://github.com/google/jsonnet/pull/148.patch
https://api.github.com/repos/google/jsonnet/issues/146,closed,"Fix Makefile, correcting filenames and removing missing files.",cla: yes,https://api.github.com/repos/google/jsonnet/issues/146/comments,https://github.com/google/jsonnet/pull/146.diff,https://github.com/google/jsonnet/pull/146.patch
https://api.github.com/repos/google/jsonnet/issues/144,closed,Adjust sanity checks now there is no BUILD in the root,cla: yes,https://api.github.com/repos/google/jsonnet/issues/144/comments,https://github.com/google/jsonnet/pull/144.diff,https://github.com/google/jsonnet/pull/144.patch
https://api.github.com/repos/google/jsonnet/issues/145,closed,Makefile refers to non-existent files,bug,https://api.github.com/repos/google/jsonnet/issues/145/comments, , 
https://api.github.com/repos/google/jsonnet/issues/140,closed,Add unit tests for parser.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/140/comments,https://github.com/google/jsonnet/pull/140.diff,https://github.com/google/jsonnet/pull/140.patch
https://api.github.com/repos/google/jsonnet/issues/39,closed,Require unit test,enhancement,https://api.github.com/repos/google/jsonnet/issues/39/comments, , 
https://api.github.com/repos/google/jsonnet/issues/138,closed,Drop namespace indents.,cla: yes,https://api.github.com/repos/google/jsonnet/issues/138/comments,https://github.com/google/jsonnet/pull/138.diff,https://github.com/google/jsonnet/pull/138.patch
https://api.github.com/repos/google/jsonnet/issues/136,closed,fix bazel build,cla: yes,https://api.github.com/repos/google/jsonnet/issues/136/comments,https://github.com/google/jsonnet/pull/136.diff,https://github.com/google/jsonnet/pull/136.patch
