url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/exyte/Macaw/issues/715,closed,Fixed `onTap(..)` handler - unable to add second tap handler, ,https://api.github.com/repos/exyte/Macaw/issues/715/comments,https://github.com/exyte/Macaw/pull/715.diff,https://github.com/exyte/Macaw/pull/715.patch
https://api.github.com/repos/exyte/Macaw/issues/703,closed,Fix some warnings, ,https://api.github.com/repos/exyte/Macaw/issues/703/comments,https://github.com/exyte/Macaw/pull/703.diff,https://github.com/exyte/Macaw/pull/703.patch
https://api.github.com/repos/exyte/Macaw/issues/702,closed,Fix test references, ,https://api.github.com/repos/exyte/Macaw/issues/702/comments,https://github.com/exyte/Macaw/pull/702.diff,https://github.com/exyte/Macaw/pull/702.patch
https://api.github.com/repos/exyte/Macaw/issues/701,closed,Drop uses of regular expressions for parsing, ,https://api.github.com/repos/exyte/Macaw/issues/701/comments,https://github.com/exyte/Macaw/pull/701.diff,https://github.com/exyte/Macaw/pull/701.patch
https://api.github.com/repos/exyte/Macaw/issues/700,closed,update ios support to 9.0 (fixes #698), ,https://api.github.com/repos/exyte/Macaw/issues/700/comments,https://github.com/exyte/Macaw/pull/700.diff,https://github.com/exyte/Macaw/pull/700.patch
https://api.github.com/repos/exyte/Macaw/issues/696,closed,Fix #695: Wrong vector rotation, ,https://api.github.com/repos/exyte/Macaw/issues/696/comments,https://github.com/exyte/Macaw/pull/696.diff,https://github.com/exyte/Macaw/pull/696.patch
https://api.github.com/repos/exyte/Macaw/issues/694,closed,Fix #692: Consider layout transform in findNode, ,https://api.github.com/repos/exyte/Macaw/issues/694/comments,https://github.com/exyte/Macaw/pull/694.diff,https://github.com/exyte/Macaw/pull/694.patch
https://api.github.com/repos/exyte/Macaw/issues/689,closed,Add toMacaw for CGPath, ,https://api.github.com/repos/exyte/Macaw/issues/689/comments,https://github.com/exyte/Macaw/pull/689.diff,https://github.com/exyte/Macaw/pull/689.patch
https://api.github.com/repos/exyte/Macaw/issues/687,closed,Fix polyline and polygon points parsing, ,https://api.github.com/repos/exyte/Macaw/issues/687/comments,https://github.com/exyte/Macaw/pull/687.diff,https://github.com/exyte/Macaw/pull/687.patch
https://api.github.com/repos/exyte/Macaw/issues/671,closed,Add correct zoom-scroll handling, ,https://api.github.com/repos/exyte/Macaw/issues/671/comments,https://github.com/exyte/Macaw/pull/671.diff,https://github.com/exyte/Macaw/pull/671.patch
https://api.github.com/repos/exyte/Macaw/issues/669,closed,updated to swift 5.2, ,https://api.github.com/repos/exyte/Macaw/issues/669/comments,https://github.com/exyte/Macaw/pull/669.diff,https://github.com/exyte/Macaw/pull/669.patch
https://api.github.com/repos/exyte/Macaw/issues/652,closed,Add Swift Package Manager support, ,https://api.github.com/repos/exyte/Macaw/issues/652/comments,https://github.com/exyte/Macaw/pull/652.diff,https://github.com/exyte/Macaw/pull/652.patch
https://api.github.com/repos/exyte/Macaw/issues/639,closed,Fix crash in parsing pattern, ,https://api.github.com/repos/exyte/Macaw/issues/639/comments,https://github.com/exyte/Macaw/pull/639.diff,https://github.com/exyte/Macaw/pull/639.patch
https://api.github.com/repos/exyte/Macaw/issues/640,closed,Malformed stroke attributes crash, ,https://api.github.com/repos/exyte/Macaw/issues/640/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/638,closed,Svg parser fixes, ,https://api.github.com/repos/exyte/Macaw/issues/638/comments,https://github.com/exyte/Macaw/pull/638.diff,https://github.com/exyte/Macaw/pull/638.patch
https://api.github.com/repos/exyte/Macaw/issues/616,closed,Enable Catalyst support, ,https://api.github.com/repos/exyte/Macaw/issues/616/comments,https://github.com/exyte/Macaw/pull/616.diff,https://github.com/exyte/Macaw/pull/616.patch
https://api.github.com/repos/exyte/Macaw/issues/614,closed,Added supported platform - macOS, ,https://api.github.com/repos/exyte/Macaw/issues/614/comments,https://github.com/exyte/Macaw/pull/614.diff,https://github.com/exyte/Macaw/pull/614.patch
https://api.github.com/repos/exyte/Macaw/issues/568,closed,Add animation layer hierarchy, ,https://api.github.com/repos/exyte/Macaw/issues/568/comments,https://github.com/exyte/Macaw/pull/568.diff,https://github.com/exyte/Macaw/pull/568.patch
https://api.github.com/repos/exyte/Macaw/issues/586,closed,Fix/445 updated, ,https://api.github.com/repos/exyte/Macaw/issues/586/comments,https://github.com/exyte/Macaw/pull/586.diff,https://github.com/exyte/Macaw/pull/586.patch
https://api.github.com/repos/exyte/Macaw/issues/587,closed,Make all iOS tests work on OSX as well,enhancement,https://api.github.com/repos/exyte/Macaw/issues/587/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/445,closed,Add first rendering tests, ,https://api.github.com/repos/exyte/Macaw/issues/445/comments,https://github.com/exyte/Macaw/pull/445.diff,https://github.com/exyte/Macaw/pull/445.patch
https://api.github.com/repos/exyte/Macaw/issues/599,closed,"Fix #597: Memory leak, close graphics context in doFindNode method", ,https://api.github.com/repos/exyte/Macaw/issues/599/comments,https://github.com/exyte/Macaw/pull/599.diff,https://github.com/exyte/Macaw/pull/599.patch
https://api.github.com/repos/exyte/Macaw/issues/582,closed,#396 SVG tests for gradients, ,https://api.github.com/repos/exyte/Macaw/issues/582/comments,https://github.com/exyte/Macaw/pull/582.diff,https://github.com/exyte/Macaw/pull/582.patch
https://api.github.com/repos/exyte/Macaw/issues/585,closed,Readme update, ,https://api.github.com/repos/exyte/Macaw/issues/585/comments,https://github.com/exyte/Macaw/pull/585.diff,https://github.com/exyte/Macaw/pull/585.patch
https://api.github.com/repos/exyte/Macaw/issues/393,open,Improve masks support,SVG,https://api.github.com/repos/exyte/Macaw/issues/393/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/583,closed,Configure MacawTest to run on Mac, ,https://api.github.com/repos/exyte/Macaw/issues/583/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/383,closed,Update test progress, ,https://api.github.com/repos/exyte/Macaw/issues/383/comments,https://github.com/exyte/Macaw/pull/383.diff,https://github.com/exyte/Macaw/pull/383.patch
https://api.github.com/repos/exyte/Macaw/issues/396,closed,Improve displaying of gradients,SVG,https://api.github.com/repos/exyte/Macaw/issues/396/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/581,closed,Update W3C SVG Test Suite, ,https://api.github.com/repos/exyte/Macaw/issues/581/comments,https://github.com/exyte/Macaw/pull/581.diff,https://github.com/exyte/Macaw/pull/581.patch
https://api.github.com/repos/exyte/Macaw/issues/347,closed,Fill color disappears if there is stroke color, ,https://api.github.com/repos/exyte/Macaw/issues/347/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/579,closed,Add SVG tests for shapes rect [old iOS bug], ,https://api.github.com/repos/exyte/Macaw/issues/579/comments,https://github.com/exyte/Macaw/pull/579.diff,https://github.com/exyte/Macaw/pull/579.patch
https://api.github.com/repos/exyte/Macaw/issues/577,closed,Fix #395: Flags for 'a' path segment type may not be separated properly, ,https://api.github.com/repos/exyte/Macaw/issues/577/comments,https://github.com/exyte/Macaw/pull/577.diff,https://github.com/exyte/Macaw/pull/577.patch
https://api.github.com/repos/exyte/Macaw/issues/576,closed,Fix #388: Filling for group with currentColor property, ,https://api.github.com/repos/exyte/Macaw/issues/576/comments,https://github.com/exyte/Macaw/pull/576.diff,https://github.com/exyte/Macaw/pull/576.patch
https://api.github.com/repos/exyte/Macaw/issues/575,closed,Fix #399: Add test for struct-use-01-t-manual, ,https://api.github.com/repos/exyte/Macaw/issues/575/comments,https://github.com/exyte/Macaw/pull/575.diff,https://github.com/exyte/Macaw/pull/575.patch
https://api.github.com/repos/exyte/Macaw/issues/574,closed,"Remove imageContextStack, add scale property to CGContext", ,https://api.github.com/repos/exyte/Macaw/issues/574/comments,https://github.com/exyte/Macaw/pull/574.diff,https://github.com/exyte/Macaw/pull/574.patch
https://api.github.com/repos/exyte/Macaw/issues/548,closed,imageContextStack is not safe,bug,https://api.github.com/repos/exyte/Macaw/issues/548/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/573,closed,Fix memory leak with Image objects, ,https://api.github.com/repos/exyte/Macaw/issues/573/comments,https://github.com/exyte/Macaw/pull/573.diff,https://github.com/exyte/Macaw/pull/573.patch
https://api.github.com/repos/exyte/Macaw/issues/528,closed,SVGParser.parse() memory leak,bug,https://api.github.com/repos/exyte/Macaw/issues/528/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/535,closed,"wip on Fix 387 - add ""system"" color support for SVG parser", ,https://api.github.com/repos/exyte/Macaw/issues/535/comments,https://github.com/exyte/Macaw/pull/535.diff,https://github.com/exyte/Macaw/pull/535.patch
https://api.github.com/repos/exyte/Macaw/issues/556,closed,Swift 5 initializers fix, ,https://api.github.com/repos/exyte/Macaw/issues/556/comments,https://github.com/exyte/Macaw/pull/556.diff,https://github.com/exyte/Macaw/pull/556.patch
https://api.github.com/repos/exyte/Macaw/issues/555,closed,Swift 5.0, ,https://api.github.com/repos/exyte/Macaw/issues/555/comments,https://github.com/exyte/Macaw/pull/555.diff,https://github.com/exyte/Macaw/pull/555.patch
https://api.github.com/repos/exyte/Macaw/issues/553,closed,Remove all renderers actually used in animation itself, ,https://api.github.com/repos/exyte/Macaw/issues/553/comments,https://github.com/exyte/Macaw/pull/553.diff,https://github.com/exyte/Macaw/pull/553.patch
https://api.github.com/repos/exyte/Macaw/issues/551,closed,Replace top renderers with top layers, ,https://api.github.com/repos/exyte/Macaw/issues/551/comments,https://github.com/exyte/Macaw/pull/551.diff,https://github.com/exyte/Macaw/pull/551.patch
https://api.github.com/repos/exyte/Macaw/issues/541,closed,Remove extra layers, ,https://api.github.com/repos/exyte/Macaw/issues/541/comments,https://github.com/exyte/Macaw/pull/541.diff,https://github.com/exyte/Macaw/pull/541.patch
https://api.github.com/repos/exyte/Macaw/issues/537,closed,Added support of kerning to Text, ,https://api.github.com/repos/exyte/Macaw/issues/537/comments,https://github.com/exyte/Macaw/pull/537.diff,https://github.com/exyte/Macaw/pull/537.patch
https://api.github.com/repos/exyte/Macaw/issues/545,closed,Refactor toPath method from Locus extension., ,https://api.github.com/repos/exyte/Macaw/issues/545/comments,https://github.com/exyte/Macaw/pull/545.diff,https://github.com/exyte/Macaw/pull/545.patch
https://api.github.com/repos/exyte/Macaw/issues/525,closed,Force display layers while animating, ,https://api.github.com/repos/exyte/Macaw/issues/525/comments,https://github.com/exyte/Macaw/pull/525.diff,https://github.com/exyte/Macaw/pull/525.patch
https://api.github.com/repos/exyte/Macaw/issues/526,closed,Task/pattern fill, ,https://api.github.com/repos/exyte/Macaw/issues/526/comments,https://github.com/exyte/Macaw/pull/526.diff,https://github.com/exyte/Macaw/pull/526.patch
https://api.github.com/repos/exyte/Macaw/issues/473,closed,Custom.otf fonts not supported,bug,https://api.github.com/repos/exyte/Macaw/issues/473/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/520,closed,Add missing Carthage support, ,https://api.github.com/repos/exyte/Macaw/issues/520/comments,https://github.com/exyte/Macaw/pull/520.diff,https://github.com/exyte/Macaw/pull/520.patch
https://api.github.com/repos/exyte/Macaw/issues/519,closed,Add swift version to podspec, ,https://api.github.com/repos/exyte/Macaw/issues/519/comments,https://github.com/exyte/Macaw/pull/519.diff,https://github.com/exyte/Macaw/pull/519.patch
https://api.github.com/repos/exyte/Macaw/issues/210,closed,Refactor locus to path implementation, ,https://api.github.com/repos/exyte/Macaw/issues/210/comments,https://github.com/exyte/Macaw/pull/210.diff,https://github.com/exyte/Macaw/pull/210.patch
https://api.github.com/repos/exyte/Macaw/issues/515,closed,Respect dx/dy attributes and calculate node position more precisely,SVG,https://api.github.com/repos/exyte/Macaw/issues/515/comments,https://github.com/exyte/Macaw/pull/515.diff,https://github.com/exyte/Macaw/pull/515.patch
https://api.github.com/repos/exyte/Macaw/issues/512,closed,Task/fix boy animation, ,https://api.github.com/repos/exyte/Macaw/issues/512/comments,https://github.com/exyte/Macaw/pull/512.diff,https://github.com/exyte/Macaw/pull/512.patch
https://api.github.com/repos/exyte/Macaw/issues/495,open,SVG - missing shapes and colours,SVG,https://api.github.com/repos/exyte/Macaw/issues/495/comments, , 
https://api.github.com/repos/exyte/Macaw/issues/507,closed,Fix #502: Finding the tap location inside a group, ,https://api.github.com/repos/exyte/Macaw/issues/507/comments,https://github.com/exyte/Macaw/pull/507.diff,https://github.com/exyte/Macaw/pull/507.patch
https://api.github.com/repos/exyte/Macaw/issues/506,closed,Remove nodes map, ,https://api.github.com/repos/exyte/Macaw/issues/506/comments,https://github.com/exyte/Macaw/pull/506.diff,https://github.com/exyte/Macaw/pull/506.patch
https://api.github.com/repos/exyte/Macaw/issues/497,closed,Fix lineDashPhase not set for Stroke.offset bug, ,https://api.github.com/repos/exyte/Macaw/issues/497/comments,https://github.com/exyte/Macaw/pull/497.diff,https://github.com/exyte/Macaw/pull/497.patch
https://api.github.com/repos/exyte/Macaw/issues/486,closed,Small optimization., ,https://api.github.com/repos/exyte/Macaw/issues/486/comments,https://github.com/exyte/Macaw/pull/486.diff,https://github.com/exyte/Macaw/pull/486.patch
https://api.github.com/repos/exyte/Macaw/issues/490,closed,Fix bounds problem related to animations crashing, ,https://api.github.com/repos/exyte/Macaw/issues/490/comments,https://github.com/exyte/Macaw/pull/490.diff,https://github.com/exyte/Macaw/pull/490.patch
https://api.github.com/repos/exyte/Macaw/issues/485,closed,Throw errors instead of fatal error calling in SVGParser, ,https://api.github.com/repos/exyte/Macaw/issues/485/comments,https://github.com/exyte/Macaw/pull/485.diff,https://github.com/exyte/Macaw/pull/485.patch
https://api.github.com/repos/exyte/Macaw/issues/482,closed,Macos fixes for examples, ,https://api.github.com/repos/exyte/Macaw/issues/482/comments,https://github.com/exyte/Macaw/pull/482.diff,https://github.com/exyte/Macaw/pull/482.patch
https://api.github.com/repos/exyte/Macaw/issues/480,closed,Ios12 mac os mojave releases, ,https://api.github.com/repos/exyte/Macaw/issues/480/comments,https://github.com/exyte/Macaw/pull/480.diff,https://github.com/exyte/Macaw/pull/480.patch
https://api.github.com/repos/exyte/Macaw/issues/471,closed,Avoiding crash on multi-touch, ,https://api.github.com/repos/exyte/Macaw/issues/471/comments,https://github.com/exyte/Macaw/pull/471.diff,https://github.com/exyte/Macaw/pull/471.patch
https://api.github.com/repos/exyte/Macaw/issues/472,closed,Fix fan-menu buttons, ,https://api.github.com/repos/exyte/Macaw/issues/472/comments,https://github.com/exyte/Macaw/pull/472.diff,https://github.com/exyte/Macaw/pull/472.patch
https://api.github.com/repos/exyte/Macaw/issues/463,closed,Add spring to transform animation, ,https://api.github.com/repos/exyte/Macaw/issues/463/comments,https://github.com/exyte/Macaw/pull/463.diff,https://github.com/exyte/Macaw/pull/463.patch
https://api.github.com/repos/exyte/Macaw/issues/467,closed,Fix #462: Animation of fill var not happening after the first tap, ,https://api.github.com/repos/exyte/Macaw/issues/467/comments,https://github.com/exyte/Macaw/pull/467.diff,https://github.com/exyte/Macaw/pull/467.patch
https://api.github.com/repos/exyte/Macaw/issues/452,closed,Fixes for styles attributes,SVG,https://api.github.com/repos/exyte/Macaw/issues/452/comments,https://github.com/exyte/Macaw/pull/452.diff,https://github.com/exyte/Macaw/pull/452.patch
https://api.github.com/repos/exyte/Macaw/issues/450,closed,Implementing equality for Fill, ,https://api.github.com/repos/exyte/Macaw/issues/450/comments,https://github.com/exyte/Macaw/pull/450.diff,https://github.com/exyte/Macaw/pull/450.patch
https://api.github.com/repos/exyte/Macaw/issues/460,closed,:art: Improving API structure for readability, ,https://api.github.com/repos/exyte/Macaw/issues/460/comments,https://github.com/exyte/Macaw/pull/460.diff,https://github.com/exyte/Macaw/pull/460.patch
https://api.github.com/repos/exyte/Macaw/issues/461,closed,Moved lowercasing as to not be destructive, ,https://api.github.com/repos/exyte/Macaw/issues/461/comments,https://github.com/exyte/Macaw/pull/461.diff,https://github.com/exyte/Macaw/pull/461.patch
https://api.github.com/repos/exyte/Macaw/issues/453,closed,"Add clip, mask, transformedLocus to serializer", ,https://api.github.com/repos/exyte/Macaw/issues/453/comments,https://github.com/exyte/Macaw/pull/453.diff,https://github.com/exyte/Macaw/pull/453.patch
https://api.github.com/repos/exyte/Macaw/issues/454,closed,Bug/animation layout, ,https://api.github.com/repos/exyte/Macaw/issues/454/comments,https://github.com/exyte/Macaw/pull/454.diff,https://github.com/exyte/Macaw/pull/454.patch
https://api.github.com/repos/exyte/Macaw/issues/457,closed,Memory leaks fixes, ,https://api.github.com/repos/exyte/Macaw/issues/457/comments,https://github.com/exyte/Macaw/pull/457.diff,https://github.com/exyte/Macaw/pull/457.patch
https://api.github.com/repos/exyte/Macaw/issues/427,closed,Morphing animation scale/translate/rotation, ,https://api.github.com/repos/exyte/Macaw/issues/427/comments,https://github.com/exyte/Macaw/pull/427.diff,https://github.com/exyte/Macaw/pull/427.patch
https://api.github.com/repos/exyte/Macaw/issues/437,closed,Fix transform on clipped images, ,https://api.github.com/repos/exyte/Macaw/issues/437/comments,https://github.com/exyte/Macaw/pull/437.diff,https://github.com/exyte/Macaw/pull/437.patch
https://api.github.com/repos/exyte/Macaw/issues/443,closed,Fix #440: Default SVG shape fill color is black, ,https://api.github.com/repos/exyte/Macaw/issues/443/comments,https://github.com/exyte/Macaw/pull/443.diff,https://github.com/exyte/Macaw/pull/443.patch
https://api.github.com/repos/exyte/Macaw/issues/441,closed,Add meter limit and offset serialization, ,https://api.github.com/repos/exyte/Macaw/issues/441/comments,https://github.com/exyte/Macaw/pull/441.diff,https://github.com/exyte/Macaw/pull/441.patch
https://api.github.com/repos/exyte/Macaw/issues/436,closed,Fix image clip path, ,https://api.github.com/repos/exyte/Macaw/issues/436/comments,https://github.com/exyte/Macaw/pull/436.diff,https://github.com/exyte/Macaw/pull/436.patch
https://api.github.com/repos/exyte/Macaw/issues/439,closed,Add non scaling content mode, ,https://api.github.com/repos/exyte/Macaw/issues/439/comments,https://github.com/exyte/Macaw/pull/439.diff,https://github.com/exyte/Macaw/pull/439.patch
https://api.github.com/repos/exyte/Macaw/issues/438,closed,Fix mask tests, ,https://api.github.com/repos/exyte/Macaw/issues/438/comments,https://github.com/exyte/Macaw/pull/438.diff,https://github.com/exyte/Macaw/pull/438.patch
https://api.github.com/repos/exyte/Macaw/issues/434,closed,Fixes for stroke shapes bounds, ,https://api.github.com/repos/exyte/Macaw/issues/434/comments,https://github.com/exyte/Macaw/pull/434.diff,https://github.com/exyte/Macaw/pull/434.patch
https://api.github.com/repos/exyte/Macaw/issues/429,closed,Fixes for bounds, ,https://api.github.com/repos/exyte/Macaw/issues/429/comments,https://github.com/exyte/Macaw/pull/429.diff,https://github.com/exyte/Macaw/pull/429.patch
https://api.github.com/repos/exyte/Macaw/issues/430,closed,Fix #407: Shapes exports to SVG without their identifiers, ,https://api.github.com/repos/exyte/Macaw/issues/430/comments,https://github.com/exyte/Macaw/pull/430.diff,https://github.com/exyte/Macaw/pull/430.patch
https://api.github.com/repos/exyte/Macaw/issues/431,closed,Feature/intrinsic content size, ,https://api.github.com/repos/exyte/Macaw/issues/431/comments,https://github.com/exyte/Macaw/pull/431.diff,https://github.com/exyte/Macaw/pull/431.patch
https://api.github.com/repos/exyte/Macaw/issues/423,closed,Public bounds, ,https://api.github.com/repos/exyte/Macaw/issues/423/comments,https://github.com/exyte/Macaw/pull/423.diff,https://github.com/exyte/Macaw/pull/423.patch
https://api.github.com/repos/exyte/Macaw/issues/421,closed,Add Group mask parsing, ,https://api.github.com/repos/exyte/Macaw/issues/421/comments,https://github.com/exyte/Macaw/pull/421.diff,https://github.com/exyte/Macaw/pull/421.patch
https://api.github.com/repos/exyte/Macaw/issues/413,closed,"Apply mask's color, not only form", ,https://api.github.com/repos/exyte/Macaw/issues/413/comments,https://github.com/exyte/Macaw/pull/413.diff,https://github.com/exyte/Macaw/pull/413.patch
https://api.github.com/repos/exyte/Macaw/issues/416,closed,Fix box units calculating, ,https://api.github.com/repos/exyte/Macaw/issues/416/comments,https://github.com/exyte/Macaw/pull/416.diff,https://github.com/exyte/Macaw/pull/416.patch
https://api.github.com/repos/exyte/Macaw/issues/415,closed,Fix image's aspect fitting logic, ,https://api.github.com/repos/exyte/Macaw/issues/415/comments,https://github.com/exyte/Macaw/pull/415.diff,https://github.com/exyte/Macaw/pull/415.patch
https://api.github.com/repos/exyte/Macaw/issues/401,closed,Change effects order, ,https://api.github.com/repos/exyte/Macaw/issues/401/comments,https://github.com/exyte/Macaw/pull/401.diff,https://github.com/exyte/Macaw/pull/401.patch
https://api.github.com/repos/exyte/Macaw/issues/402,closed,Add ability to specify clipPathUnits, ,https://api.github.com/repos/exyte/Macaw/issues/402/comments,https://github.com/exyte/Macaw/pull/402.diff,https://github.com/exyte/Macaw/pull/402.patch
https://api.github.com/repos/exyte/Macaw/issues/409,closed,Fix RoundRect export to SVG, ,https://api.github.com/repos/exyte/Macaw/issues/409/comments,https://github.com/exyte/Macaw/pull/409.diff,https://github.com/exyte/Macaw/pull/409.patch
https://api.github.com/repos/exyte/Macaw/issues/400,closed,Fix events example, ,https://api.github.com/repos/exyte/Macaw/issues/400/comments,https://github.com/exyte/Macaw/pull/400.diff,https://github.com/exyte/Macaw/pull/400.patch
https://api.github.com/repos/exyte/Macaw/issues/386,closed,Fix colorMatrix's color constructor, ,https://api.github.com/repos/exyte/Macaw/issues/386/comments,https://github.com/exyte/Macaw/pull/386.diff,https://github.com/exyte/Macaw/pull/386.patch
https://api.github.com/repos/exyte/Macaw/issues/381,closed,Fix #380: Parse negative numbers without leading space symbol, ,https://api.github.com/repos/exyte/Macaw/issues/381/comments,https://github.com/exyte/Macaw/pull/381.diff,https://github.com/exyte/Macaw/pull/381.patch
https://api.github.com/repos/exyte/Macaw/issues/379,closed,Fix #378: Gradient color in rgb() format is not being parsed, ,https://api.github.com/repos/exyte/Macaw/issues/379/comments,https://github.com/exyte/Macaw/pull/379.diff,https://github.com/exyte/Macaw/pull/379.patch
https://api.github.com/repos/exyte/Macaw/issues/371,closed,Fix #34: Implement DropShadow effect rendering, ,https://api.github.com/repos/exyte/Macaw/issues/371/comments,https://github.com/exyte/Macaw/pull/371.diff,https://github.com/exyte/Macaw/pull/371.patch
https://api.github.com/repos/exyte/Macaw/issues/377,closed,Fix #376: Parsing of a path should stop after unsupported symbols, ,https://api.github.com/repos/exyte/Macaw/issues/377/comments,https://github.com/exyte/Macaw/pull/377.diff,https://github.com/exyte/Macaw/pull/377.patch
https://api.github.com/repos/exyte/Macaw/issues/373,closed,Fix #348: Attribute stroke-miterlimit is ignored, ,https://api.github.com/repos/exyte/Macaw/issues/373/comments,https://github.com/exyte/Macaw/pull/373.diff,https://github.com/exyte/Macaw/pull/373.patch
https://api.github.com/repos/exyte/Macaw/issues/372,closed,Improve test progress file, ,https://api.github.com/repos/exyte/Macaw/issues/372/comments,https://github.com/exyte/Macaw/pull/372.diff,https://github.com/exyte/Macaw/pull/372.patch
https://api.github.com/repos/exyte/Macaw/issues/368,closed,Fix #274: Fix rendering of Figma generated svgs, ,https://api.github.com/repos/exyte/Macaw/issues/368/comments,https://github.com/exyte/Macaw/pull/368.diff,https://github.com/exyte/Macaw/pull/368.patch
https://api.github.com/repos/exyte/Macaw/issues/367,closed,ignore title attr, ,https://api.github.com/repos/exyte/Macaw/issues/367/comments,https://github.com/exyte/Macaw/pull/367.diff,https://github.com/exyte/Macaw/pull/367.patch
https://api.github.com/repos/exyte/Macaw/issues/363,closed,Fix #123: Parse SVG filters to Macaw effects, ,https://api.github.com/repos/exyte/Macaw/issues/363/comments,https://github.com/exyte/Macaw/pull/363.diff,https://github.com/exyte/Macaw/pull/363.patch
https://api.github.com/repos/exyte/Macaw/issues/361,closed,Task/tests, ,https://api.github.com/repos/exyte/Macaw/issues/361/comments,https://github.com/exyte/Macaw/pull/361.diff,https://github.com/exyte/Macaw/pull/361.patch
https://api.github.com/repos/exyte/Macaw/issues/305,closed,Swift 4.1 adaptation, ,https://api.github.com/repos/exyte/Macaw/issues/305/comments,https://github.com/exyte/Macaw/pull/305.diff,https://github.com/exyte/Macaw/pull/305.patch
https://api.github.com/repos/exyte/Macaw/issues/360,closed,Fix crash when polygon points count is odd, ,https://api.github.com/repos/exyte/Macaw/issues/360/comments,https://github.com/exyte/Macaw/pull/360.diff,https://github.com/exyte/Macaw/pull/360.patch
https://api.github.com/repos/exyte/Macaw/issues/362,closed,Fix #313: Gradients not parsing when they are not in <defs> group, ,https://api.github.com/repos/exyte/Macaw/issues/362/comments,https://github.com/exyte/Macaw/pull/362.diff,https://github.com/exyte/Macaw/pull/362.patch
https://api.github.com/repos/exyte/Macaw/issues/358,closed,Task/tspans, ,https://api.github.com/repos/exyte/Macaw/issues/358/comments,https://github.com/exyte/Macaw/pull/358.diff,https://github.com/exyte/Macaw/pull/358.patch
https://api.github.com/repos/exyte/Macaw/issues/359,closed,"Fix crash when dasharray pattern is set to ""none""", ,https://api.github.com/repos/exyte/Macaw/issues/359/comments,https://github.com/exyte/Macaw/pull/359.diff,https://github.com/exyte/Macaw/pull/359.patch
