url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Yelp/elastalert/issues/2416,closed,Remove hive_port, ,https://api.github.com/repos/Yelp/elastalert/issues/2416/comments,https://github.com/Yelp/elastalert/pull/2416.diff,https://github.com/Yelp/elastalert/pull/2416.patch
https://api.github.com/repos/Yelp/elastalert/issues/2442,closed,WIP update jira to version that works with 3.7, ,https://api.github.com/repos/Yelp/elastalert/issues/2442/comments,https://github.com/Yelp/elastalert/pull/2442.diff,https://github.com/Yelp/elastalert/pull/2442.patch
https://api.github.com/repos/Yelp/elastalert/issues/2467,closed,Handling non-compound query keys defined as an array, ,https://api.github.com/repos/Yelp/elastalert/issues/2467/comments,https://github.com/Yelp/elastalert/pull/2467.diff,https://github.com/Yelp/elastalert/pull/2467.patch
https://api.github.com/repos/Yelp/elastalert/issues/2474,closed,Adding support for generating Kibana Discover app link, ,https://api.github.com/repos/Yelp/elastalert/issues/2474/comments,https://github.com/Yelp/elastalert/pull/2474.diff,https://github.com/Yelp/elastalert/pull/2474.patch
https://api.github.com/repos/Yelp/elastalert/issues/2476,closed,Pruning the duplicate requirements, ,https://api.github.com/repos/Yelp/elastalert/issues/2476/comments,https://github.com/Yelp/elastalert/pull/2476.diff,https://github.com/Yelp/elastalert/pull/2476.patch
https://api.github.com/repos/Yelp/elastalert/issues/2478,closed,Upgrading jsonschema library to 3.0.2, ,https://api.github.com/repos/Yelp/elastalert/issues/2478/comments,https://github.com/Yelp/elastalert/pull/2478.diff,https://github.com/Yelp/elastalert/pull/2478.patch
https://api.github.com/repos/Yelp/elastalert/issues/2479,closed,Fixing the outstanding documentation warnings, ,https://api.github.com/repos/Yelp/elastalert/issues/2479/comments,https://github.com/Yelp/elastalert/pull/2479.diff,https://github.com/Yelp/elastalert/pull/2479.patch
https://api.github.com/repos/Yelp/elastalert/issues/2484,closed,Stop job when it gets disabled, ,https://api.github.com/repos/Yelp/elastalert/issues/2484/comments,https://github.com/Yelp/elastalert/pull/2484.diff,https://github.com/Yelp/elastalert/pull/2484.patch
https://api.github.com/repos/Yelp/elastalert/issues/2455,closed,Updating the docker test file to work with python 3.6, ,https://api.github.com/repos/Yelp/elastalert/issues/2455/comments,https://github.com/Yelp/elastalert/pull/2455.diff,https://github.com/Yelp/elastalert/pull/2455.patch
https://api.github.com/repos/Yelp/elastalert/issues/2457,closed,Switching test_rule to use load_yaml, ,https://api.github.com/repos/Yelp/elastalert/issues/2457/comments,https://github.com/Yelp/elastalert/pull/2457.diff,https://github.com/Yelp/elastalert/pull/2457.patch
https://api.github.com/repos/Yelp/elastalert/issues/2438,closed,Fix command alert with piped match data, ,https://api.github.com/repos/Yelp/elastalert/issues/2438/comments,https://github.com/Yelp/elastalert/pull/2438.diff,https://github.com/Yelp/elastalert/pull/2438.patch
https://api.github.com/repos/Yelp/elastalert/issues/2417,closed,ImportError: cannot import name kibana, ,https://api.github.com/repos/Yelp/elastalert/issues/2417/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/2394,closed,Catch Scroll Clear NotFound Error, ,https://api.github.com/repos/Yelp/elastalert/issues/2394/comments,https://github.com/Yelp/elastalert/pull/2394.diff,https://github.com/Yelp/elastalert/pull/2394.patch
https://api.github.com/repos/Yelp/elastalert/issues/2354,closed,Remove dead links., ,https://api.github.com/repos/Yelp/elastalert/issues/2354/comments,https://github.com/Yelp/elastalert/pull/2354.diff,https://github.com/Yelp/elastalert/pull/2354.patch
https://api.github.com/repos/Yelp/elastalert/issues/2339,closed,Fix test rule in beta, ,https://api.github.com/repos/Yelp/elastalert/issues/2339/comments,https://github.com/Yelp/elastalert/pull/2339.diff,https://github.com/Yelp/elastalert/pull/2339.patch
https://api.github.com/repos/Yelp/elastalert/issues/2372,closed,Add retries and caching to ES info, ,https://api.github.com/repos/Yelp/elastalert/issues/2372/comments,https://github.com/Yelp/elastalert/pull/2372.diff,https://github.com/Yelp/elastalert/pull/2372.patch
https://api.github.com/repos/Yelp/elastalert/issues/2371,closed,"Add ""http_post_headers"" to documentation", ,https://api.github.com/repos/Yelp/elastalert/issues/2371/comments,https://github.com/Yelp/elastalert/pull/2371.diff,https://github.com/Yelp/elastalert/pull/2371.patch
https://api.github.com/repos/Yelp/elastalert/issues/2358,closed,Adds to the elasticsearch mapping a dynaic_templates configuration, ,https://api.github.com/repos/Yelp/elastalert/issues/2358/comments,https://github.com/Yelp/elastalert/pull/2358.diff,https://github.com/Yelp/elastalert/pull/2358.patch
https://api.github.com/repos/Yelp/elastalert/issues/2346,closed,Fix Invalid Example Rule File, ,https://api.github.com/repos/Yelp/elastalert/issues/2346/comments,https://github.com/Yelp/elastalert/pull/2346.diff,https://github.com/Yelp/elastalert/pull/2346.patch
https://api.github.com/repos/Yelp/elastalert/issues/2285,closed,Python3 support, ,https://api.github.com/repos/Yelp/elastalert/issues/2285/comments,https://github.com/Yelp/elastalert/pull/2285.diff,https://github.com/Yelp/elastalert/pull/2285.patch
https://api.github.com/repos/Yelp/elastalert/issues/2333,closed,Fixed top_count_keys not showing in message for compound query_key and Added feature for OpsGenie integration, ,https://api.github.com/repos/Yelp/elastalert/issues/2333/comments,https://github.com/Yelp/elastalert/pull/2333.diff,https://github.com/Yelp/elastalert/pull/2333.patch
https://api.github.com/repos/Yelp/elastalert/issues/2329,closed,Show disabled rules, ,https://api.github.com/repos/Yelp/elastalert/issues/2329/comments,https://github.com/Yelp/elastalert/pull/2329.diff,https://github.com/Yelp/elastalert/pull/2329.patch
https://api.github.com/repos/Yelp/elastalert/issues/2271,closed,Clear scroll if not used anymore, ,https://api.github.com/repos/Yelp/elastalert/issues/2271/comments,https://github.com/Yelp/elastalert/pull/2271.diff,https://github.com/Yelp/elastalert/pull/2271.patch
https://api.github.com/repos/Yelp/elastalert/issues/2154,closed,First version of zabbix alert, ,https://api.github.com/repos/Yelp/elastalert/issues/2154/comments,https://github.com/Yelp/elastalert/pull/2154.diff,https://github.com/Yelp/elastalert/pull/2154.patch
https://api.github.com/repos/Yelp/elastalert/issues/2216,closed,Update config.py to fix YAMLLoadWarning, ,https://api.github.com/repos/Yelp/elastalert/issues/2216/comments,https://github.com/Yelp/elastalert/pull/2216.diff,https://github.com/Yelp/elastalert/pull/2216.patch
https://api.github.com/repos/Yelp/elastalert/issues/2230,closed,Add `max_scrolling_count` setting to limit scrolling behavior, ,https://api.github.com/repos/Yelp/elastalert/issues/2230/comments,https://github.com/Yelp/elastalert/pull/2230.diff,https://github.com/Yelp/elastalert/pull/2230.patch
https://api.github.com/repos/Yelp/elastalert/issues/2236,closed,remove deprecated option from guide, ,https://api.github.com/repos/Yelp/elastalert/issues/2236/comments,https://github.com/Yelp/elastalert/pull/2236.diff,https://github.com/Yelp/elastalert/pull/2236.patch
https://api.github.com/repos/Yelp/elastalert/issues/633,open,minimum_should_match not working with terms, ,https://api.github.com/repos/Yelp/elastalert/issues/633/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/2233,closed,fixed small error, ,https://api.github.com/repos/Yelp/elastalert/issues/2233/comments,https://github.com/Yelp/elastalert/pull/2233.diff,https://github.com/Yelp/elastalert/pull/2233.patch
https://api.github.com/repos/Yelp/elastalert/issues/1,closed,Host ElastAlert docs on readthedocs,enhancement,https://api.github.com/repos/Yelp/elastalert/issues/1/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/2225,closed,"elastalert-create-index, cast --timeout to type float", ,https://api.github.com/repos/Yelp/elastalert/issues/2225/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/2213,closed,Fix an issue with nested timestamp in cardinality rules (again), ,https://api.github.com/repos/Yelp/elastalert/issues/2213/comments,https://github.com/Yelp/elastalert/pull/2213.diff,https://github.com/Yelp/elastalert/pull/2213.patch
https://api.github.com/repos/Yelp/elastalert/issues/2040,closed,Add match timestamp to pagerduty v2 api,in progress,https://api.github.com/repos/Yelp/elastalert/issues/2040/comments,https://github.com/Yelp/elastalert/pull/2040.diff,https://github.com/Yelp/elastalert/pull/2040.patch
https://api.github.com/repos/Yelp/elastalert/issues/2115,closed,SMTPLib, ,https://api.github.com/repos/Yelp/elastalert/issues/2115/comments,https://github.com/Yelp/elastalert/pull/2115.diff,https://github.com/Yelp/elastalert/pull/2115.patch
https://api.github.com/repos/Yelp/elastalert/issues/2131,closed,Fix theHive alerter documentation, ,https://api.github.com/repos/Yelp/elastalert/issues/2131/comments,https://github.com/Yelp/elastalert/pull/2131.diff,https://github.com/Yelp/elastalert/pull/2131.patch
https://api.github.com/repos/Yelp/elastalert/issues/2181,closed,Add ability to lookup into arrays, ,https://api.github.com/repos/Yelp/elastalert/issues/2181/comments,https://github.com/Yelp/elastalert/pull/2181.diff,https://github.com/Yelp/elastalert/pull/2181.patch
https://api.github.com/repos/Yelp/elastalert/issues/2151,closed,Add support for `min_doc_count` to terms queries, ,https://api.github.com/repos/Yelp/elastalert/issues/2151/comments,https://github.com/Yelp/elastalert/pull/2151.diff,https://github.com/Yelp/elastalert/pull/2151.patch
https://api.github.com/repos/Yelp/elastalert/issues/2164,closed,Fixing bug where artifact creation would be attempted when all requested keys were not present in the match data, ,https://api.github.com/repos/Yelp/elastalert/issues/2164/comments,https://github.com/Yelp/elastalert/pull/2164.diff,https://github.com/Yelp/elastalert/pull/2164.patch
https://api.github.com/repos/Yelp/elastalert/issues/2136,closed,Adding fixes from elastalert_hive_alerter 1.0.0rc2, ,https://api.github.com/repos/Yelp/elastalert/issues/2136/comments,https://github.com/Yelp/elastalert/pull/2136.diff,https://github.com/Yelp/elastalert/pull/2136.patch
https://api.github.com/repos/Yelp/elastalert/issues/2137,closed,"Correctly set `realert`, `aggregation`, `query_delay` from the config", ,https://api.github.com/repos/Yelp/elastalert/issues/2137/comments,https://github.com/Yelp/elastalert/pull/2137.diff,https://github.com/Yelp/elastalert/pull/2137.patch
https://api.github.com/repos/Yelp/elastalert/issues/2103,closed,Fixes create_index.py to make it possible to overwrite the config, ,https://api.github.com/repos/Yelp/elastalert/issues/2103/comments,https://github.com/Yelp/elastalert/pull/2103.diff,https://github.com/Yelp/elastalert/pull/2103.patch
https://api.github.com/repos/Yelp/elastalert/issues/2097,closed,create_index config attribute ignored if config.yaml is present, ,https://api.github.com/repos/Yelp/elastalert/issues/2097/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/2069,closed,Alerts: create_custom_title can respect a configurable max length, ,https://api.github.com/repos/Yelp/elastalert/issues/2069/comments,https://github.com/Yelp/elastalert/pull/2069.diff,https://github.com/Yelp/elastalert/pull/2069.patch
https://api.github.com/repos/Yelp/elastalert/issues/2065,closed,Using SSL with stomp alerts, ,https://api.github.com/repos/Yelp/elastalert/issues/2065/comments,https://github.com/Yelp/elastalert/pull/2065.diff,https://github.com/Yelp/elastalert/pull/2065.patch
https://api.github.com/repos/Yelp/elastalert/issues/2052,closed,Add new Alert type for Spikes in Single Metric Aggregations, ,https://api.github.com/repos/Yelp/elastalert/issues/2052/comments,https://github.com/Yelp/elastalert/pull/2052.diff,https://github.com/Yelp/elastalert/pull/2052.patch
https://api.github.com/repos/Yelp/elastalert/issues/2063,closed,Changed return codes for test rule, ,https://api.github.com/repos/Yelp/elastalert/issues/2063/comments,https://github.com/Yelp/elastalert/pull/2063.diff,https://github.com/Yelp/elastalert/pull/2063.patch
https://api.github.com/repos/Yelp/elastalert/issues/2039,closed,"Fix Docs: Writing Filters, add ES version info", ,https://api.github.com/repos/Yelp/elastalert/issues/2039/comments,https://github.com/Yelp/elastalert/pull/2039.diff,https://github.com/Yelp/elastalert/pull/2039.patch
https://api.github.com/repos/Yelp/elastalert/issues/930,open,"HELP!! Negation, and, or does not work ",bug,https://api.github.com/repos/Yelp/elastalert/issues/930/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/1574,open,Integer field in query_key for metric_aggregation breaks with TypeError, ,https://api.github.com/repos/Yelp/elastalert/issues/1574/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/1625,closed,Added LineNotify alerter, ,https://api.github.com/repos/Yelp/elastalert/issues/1625/comments,https://github.com/Yelp/elastalert/pull/1625.diff,https://github.com/Yelp/elastalert/pull/1625.patch
https://api.github.com/repos/Yelp/elastalert/issues/1985,closed,add: custom timeframe testing support, ,https://api.github.com/repos/Yelp/elastalert/issues/1985/comments,https://github.com/Yelp/elastalert/pull/1985.diff,https://github.com/Yelp/elastalert/pull/1985.patch
https://api.github.com/repos/Yelp/elastalert/issues/1998,closed,Add slack_title option, ,https://api.github.com/repos/Yelp/elastalert/issues/1998/comments,https://github.com/Yelp/elastalert/pull/1998.diff,https://github.com/Yelp/elastalert/pull/1998.patch
https://api.github.com/repos/Yelp/elastalert/issues/2001,closed,Adds PagerTree alerter, ,https://api.github.com/repos/Yelp/elastalert/issues/2001/comments,https://github.com/Yelp/elastalert/pull/2001.diff,https://github.com/Yelp/elastalert/pull/2001.patch
https://api.github.com/repos/Yelp/elastalert/issues/2030,closed,Rules loader, ,https://api.github.com/repos/Yelp/elastalert/issues/2030/comments,https://github.com/Yelp/elastalert/pull/2030.diff,https://github.com/Yelp/elastalert/pull/2030.patch
https://api.github.com/repos/Yelp/elastalert/issues/2016,closed,Add a missing comma to fix dependency error, ,https://api.github.com/repos/Yelp/elastalert/issues/2016/comments,https://github.com/Yelp/elastalert/pull/2016.diff,https://github.com/Yelp/elastalert/pull/2016.patch
https://api.github.com/repos/Yelp/elastalert/issues/1293,closed,Read logging configuration from config file, ,https://api.github.com/repos/Yelp/elastalert/issues/1293/comments,https://github.com/Yelp/elastalert/pull/1293.diff,https://github.com/Yelp/elastalert/pull/1293.patch
https://api.github.com/repos/Yelp/elastalert/issues/2032,closed,Avoid writing slack_webhook_url in elastalert_status index, ,https://api.github.com/repos/Yelp/elastalert/issues/2032/comments,https://github.com/Yelp/elastalert/pull/2032.diff,https://github.com/Yelp/elastalert/pull/2032.patch
https://api.github.com/repos/Yelp/elastalert/issues/2031,closed,Fixed a bug causing buffer_time to sometimes be ignored, ,https://api.github.com/repos/Yelp/elastalert/issues/2031/comments,https://github.com/Yelp/elastalert/pull/2031.diff,https://github.com/Yelp/elastalert/pull/2031.patch
https://api.github.com/repos/Yelp/elastalert/issues/2025,closed,Writeback alias, ,https://api.github.com/repos/Yelp/elastalert/issues/2025/comments,https://github.com/Yelp/elastalert/pull/2025.diff,https://github.com/Yelp/elastalert/pull/2025.patch
https://api.github.com/repos/Yelp/elastalert/issues/7,open,Add hostname to elastalert_status,enhancement,https://api.github.com/repos/Yelp/elastalert/issues/7/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/1925,closed,"""add_metadata_alert"" feature to populate alerts with ""description"", ""…", ,https://api.github.com/repos/Yelp/elastalert/issues/1925/comments,https://github.com/Yelp/elastalert/pull/1925.diff,https://github.com/Yelp/elastalert/pull/1925.patch
https://api.github.com/repos/Yelp/elastalert/issues/1991,closed,Fix _ref and _cur in comment, ,https://api.github.com/repos/Yelp/elastalert/issues/1991/comments,https://github.com/Yelp/elastalert/pull/1991.diff,https://github.com/Yelp/elastalert/pull/1991.patch
https://api.github.com/repos/Yelp/elastalert/issues/1987,closed,Add option to gracefully fail loading of configs., ,https://api.github.com/repos/Yelp/elastalert/issues/1987/comments,https://github.com/Yelp/elastalert/pull/1987.diff,https://github.com/Yelp/elastalert/pull/1987.patch
https://api.github.com/repos/Yelp/elastalert/issues/1928,closed,feat: enhance PagerDuty alert support for dynamic field values, ,https://api.github.com/repos/Yelp/elastalert/issues/1928/comments,https://github.com/Yelp/elastalert/pull/1928.diff,https://github.com/Yelp/elastalert/pull/1928.patch
https://api.github.com/repos/Yelp/elastalert/issues/1628,closed,Relax requirement on `doc_type` option in `metric_aggregation` rules, ,https://api.github.com/repos/Yelp/elastalert/issues/1628/comments,https://github.com/Yelp/elastalert/pull/1628.diff,https://github.com/Yelp/elastalert/pull/1628.patch
https://api.github.com/repos/Yelp/elastalert/issues/1986,closed,Allow regex in blacklists/whitelist filter enhancements, ,https://api.github.com/repos/Yelp/elastalert/issues/1986/comments,https://github.com/Yelp/elastalert/pull/1986.diff,https://github.com/Yelp/elastalert/pull/1986.patch
https://api.github.com/repos/Yelp/elastalert/issues/1968,closed,"Prefix ""metric_key"" with ""metric_""", ,https://api.github.com/repos/Yelp/elastalert/issues/1968/comments,https://github.com/Yelp/elastalert/pull/1968.diff,https://github.com/Yelp/elastalert/pull/1968.patch
https://api.github.com/repos/Yelp/elastalert/issues/1982,closed,Adding option to ignore SSL certificate for Alerta API., ,https://api.github.com/repos/Yelp/elastalert/issues/1982/comments,https://github.com/Yelp/elastalert/pull/1982.diff,https://github.com/Yelp/elastalert/pull/1982.patch
https://api.github.com/repos/Yelp/elastalert/issues/1950,closed,Fix starttime in subsequent runs when allow_buffer_time_overlap is true, ,https://api.github.com/repos/Yelp/elastalert/issues/1950/comments,https://github.com/Yelp/elastalert/pull/1950.diff,https://github.com/Yelp/elastalert/pull/1950.patch
https://api.github.com/repos/Yelp/elastalert/issues/1955,closed,Timeout support for Slack, ,https://api.github.com/repos/Yelp/elastalert/issues/1955/comments,https://github.com/Yelp/elastalert/pull/1955.diff,https://github.com/Yelp/elastalert/pull/1955.patch
https://api.github.com/repos/Yelp/elastalert/issues/1935,closed,OpsGenie alert routing, ,https://api.github.com/repos/Yelp/elastalert/issues/1935/comments,https://github.com/Yelp/elastalert/pull/1935.diff,https://github.com/Yelp/elastalert/pull/1935.patch
https://api.github.com/repos/Yelp/elastalert/issues/1937,closed,Add slack_title_link options, ,https://api.github.com/repos/Yelp/elastalert/issues/1937/comments,https://github.com/Yelp/elastalert/pull/1937.diff,https://github.com/Yelp/elastalert/pull/1937.patch
https://api.github.com/repos/Yelp/elastalert/issues/1922,closed,Update the ElastAlert Kibana Plugin .gif, ,https://api.github.com/repos/Yelp/elastalert/issues/1922/comments,https://github.com/Yelp/elastalert/pull/1922.diff,https://github.com/Yelp/elastalert/pull/1922.patch
https://api.github.com/repos/Yelp/elastalert/issues/4,open,Add documentation for building/running tests & docs, ,https://api.github.com/repos/Yelp/elastalert/issues/4/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/3,closed,Readme updates - More/Bigger documentation links, ,https://api.github.com/repos/Yelp/elastalert/issues/3/comments,https://github.com/Yelp/elastalert/pull/3.diff,https://github.com/Yelp/elastalert/pull/3.patch
https://api.github.com/repos/Yelp/elastalert/issues/2,closed,Integrate Travis CI with ElastAlert,enhancement,https://api.github.com/repos/Yelp/elastalert/issues/2/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/1913,closed,Fixed a TypeError that occurs for old versions of Elasticsearch, ,https://api.github.com/repos/Yelp/elastalert/issues/1913/comments,https://github.com/Yelp/elastalert/pull/1913.diff,https://github.com/Yelp/elastalert/pull/1913.patch
https://api.github.com/repos/Yelp/elastalert/issues/1910,closed,"When getting count only and using formatted output, include single result", ,https://api.github.com/repos/Yelp/elastalert/issues/1910/comments,https://github.com/Yelp/elastalert/pull/1910.diff,https://github.com/Yelp/elastalert/pull/1910.patch
https://api.github.com/repos/Yelp/elastalert/issues/1907,closed,Bug fix and doc update for theHiveAlerter, ,https://api.github.com/repos/Yelp/elastalert/issues/1907/comments,https://github.com/Yelp/elastalert/pull/1907.diff,https://github.com/Yelp/elastalert/pull/1907.patch
https://api.github.com/repos/Yelp/elastalert/issues/1906,closed,Attribute Error in hivealerter for lists in hive_alert_config, ,https://api.github.com/repos/Yelp/elastalert/issues/1906/comments, , 
https://api.github.com/repos/Yelp/elastalert/issues/1903,closed,Added Google Chat alerter, ,https://api.github.com/repos/Yelp/elastalert/issues/1903/comments,https://github.com/Yelp/elastalert/pull/1903.diff,https://github.com/Yelp/elastalert/pull/1903.patch
https://api.github.com/repos/Yelp/elastalert/issues/1902,closed,Add results to formatted test output, ,https://api.github.com/repos/Yelp/elastalert/issues/1902/comments,https://github.com/Yelp/elastalert/pull/1902.diff,https://github.com/Yelp/elastalert/pull/1902.patch
https://api.github.com/repos/Yelp/elastalert/issues/1901,closed,min_denominator feature, ,https://api.github.com/repos/Yelp/elastalert/issues/1901/comments,https://github.com/Yelp/elastalert/pull/1901.diff,https://github.com/Yelp/elastalert/pull/1901.patch
https://api.github.com/repos/Yelp/elastalert/issues/1866,closed,Add mattermost alerter, ,https://api.github.com/repos/Yelp/elastalert/issues/1866/comments,https://github.com/Yelp/elastalert/pull/1866.diff,https://github.com/Yelp/elastalert/pull/1866.patch
https://api.github.com/repos/Yelp/elastalert/issues/1897,closed,"Add option ""--formatted-output"" to make stdout print JSON formatted test results", ,https://api.github.com/repos/Yelp/elastalert/issues/1897/comments,https://github.com/Yelp/elastalert/pull/1897.diff,https://github.com/Yelp/elastalert/pull/1897.patch
https://api.github.com/repos/Yelp/elastalert/issues/1879,closed,fix/cumulative_hits, ,https://api.github.com/repos/Yelp/elastalert/issues/1879/comments,https://github.com/Yelp/elastalert/pull/1879.diff,https://github.com/Yelp/elastalert/pull/1879.patch
https://api.github.com/repos/Yelp/elastalert/issues/1877,closed,allow list of slack channel overrides additionally to list of webhooks, ,https://api.github.com/repos/Yelp/elastalert/issues/1877/comments,https://github.com/Yelp/elastalert/pull/1877.diff,https://github.com/Yelp/elastalert/pull/1877.patch
https://api.github.com/repos/Yelp/elastalert/issues/1876,closed,"fix username,name for responders in opsgenie alert v2 api", ,https://api.github.com/repos/Yelp/elastalert/issues/1876/comments,https://github.com/Yelp/elastalert/pull/1876.diff,https://github.com/Yelp/elastalert/pull/1876.patch
https://api.github.com/repos/Yelp/elastalert/issues/1874,closed,Add auth proxy support for telegram, ,https://api.github.com/repos/Yelp/elastalert/issues/1874/comments,https://github.com/Yelp/elastalert/pull/1874.diff,https://github.com/Yelp/elastalert/pull/1874.patch
https://api.github.com/repos/Yelp/elastalert/issues/1841,closed,Raise an exception on parse failure, ,https://api.github.com/repos/Yelp/elastalert/issues/1841/comments,https://github.com/Yelp/elastalert/pull/1841.diff,https://github.com/Yelp/elastalert/pull/1841.patch
https://api.github.com/repos/Yelp/elastalert/issues/1853,closed,Fix an issue with nested timestamps in Spike and Cardinality rule types, ,https://api.github.com/repos/Yelp/elastalert/issues/1853/comments,https://github.com/Yelp/elastalert/pull/1853.diff,https://github.com/Yelp/elastalert/pull/1853.patch
https://api.github.com/repos/Yelp/elastalert/issues/1849,closed,Fix typo, ,https://api.github.com/repos/Yelp/elastalert/issues/1849/comments,https://github.com/Yelp/elastalert/pull/1849.diff,https://github.com/Yelp/elastalert/pull/1849.patch
https://api.github.com/repos/Yelp/elastalert/issues/1845,closed,setup: Exclude jsonschema 3 alpha, ,https://api.github.com/repos/Yelp/elastalert/issues/1845/comments,https://github.com/Yelp/elastalert/pull/1845.diff,https://github.com/Yelp/elastalert/pull/1845.patch
https://api.github.com/repos/Yelp/elastalert/issues/1590,closed,Fix sending telegram cropped message, ,https://api.github.com/repos/Yelp/elastalert/issues/1590/comments,https://github.com/Yelp/elastalert/pull/1590.diff,https://github.com/Yelp/elastalert/pull/1590.patch
https://api.github.com/repos/Yelp/elastalert/issues/1803,closed,Add support for Ingore SSL Validation in Slack, ,https://api.github.com/repos/Yelp/elastalert/issues/1803/comments,https://github.com/Yelp/elastalert/pull/1803.diff,https://github.com/Yelp/elastalert/pull/1803.patch
https://api.github.com/repos/Yelp/elastalert/issues/1809,closed,Fix num_hits for aggregation queries, ,https://api.github.com/repos/Yelp/elastalert/issues/1809/comments,https://github.com/Yelp/elastalert/pull/1809.diff,https://github.com/Yelp/elastalert/pull/1809.patch
https://api.github.com/repos/Yelp/elastalert/issues/1828,closed,Fix missed to_ts_func param in ElastAlerter.get_query, ,https://api.github.com/repos/Yelp/elastalert/issues/1828/comments,https://github.com/Yelp/elastalert/pull/1828.diff,https://github.com/Yelp/elastalert/pull/1828.patch
https://api.github.com/repos/Yelp/elastalert/issues/1799,closed,add tag support for aggregation summry text, ,https://api.github.com/repos/Yelp/elastalert/issues/1799/comments,https://github.com/Yelp/elastalert/pull/1799.diff,https://github.com/Yelp/elastalert/pull/1799.patch
