url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/31,closed,Merge dev to master, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/31/comments,https://github.com/mailcow/mailcow-dockerized/pull/31.diff,https://github.com/mailcow/mailcow-dockerized/pull/31.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/29,closed,"mysql_virtual_sender_acl.cf SQL leads to ""Sender address rejected: not owned by user"" for alias domains", ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/29/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/28,closed,Bind: address already in use, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/28/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/26,closed,Local mail delivery with SOGO web interface fails, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/26/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/21,closed,postfix-logwatch and mail.log in admin.php, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/21/comments,https://github.com/mailcow/mailcow-dockerized/pull/21.diff,https://github.com/mailcow/mailcow-dockerized/pull/21.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/8,closed,rspamd  : missing map file, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/8/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4188,closed,[Web] Update lang.ro.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4188/comments,https://github.com/mailcow/mailcow-dockerized/pull/4188.diff,https://github.com/mailcow/mailcow-dockerized/pull/4188.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4179,closed,[web] Updated CS and SK translations, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4179/comments,https://github.com/mailcow/mailcow-dockerized/pull/4179.diff,https://github.com/mailcow/mailcow-dockerized/pull/4179.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4161,closed,Update lang.it.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4161/comments,https://github.com/mailcow/mailcow-dockerized/pull/4161.diff,https://github.com/mailcow/mailcow-dockerized/pull/4161.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4128,closed,[Web] Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4128/comments,https://github.com/mailcow/mailcow-dockerized/pull/4128.diff,https://github.com/mailcow/mailcow-dockerized/pull/4128.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4114,closed,[Web] Fix: spf record validation failed with redirect, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4114/comments,https://github.com/mailcow/mailcow-dockerized/pull/4114.diff,https://github.com/mailcow/mailcow-dockerized/pull/4114.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4105,closed,[Web] Fix admin ui html label references, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4105/comments,https://github.com/mailcow/mailcow-dockerized/pull/4105.diff,https://github.com/mailcow/mailcow-dockerized/pull/4105.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4111,closed,[Web] lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4111/comments,https://github.com/mailcow/mailcow-dockerized/pull/4111.diff,https://github.com/mailcow/mailcow-dockerized/pull/4111.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4079,closed,Corrected spelling errors in English and German, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4079/comments,https://github.com/mailcow/mailcow-dockerized/pull/4079.diff,https://github.com/mailcow/mailcow-dockerized/pull/4079.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4070,closed,[Web] lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4070/comments,https://github.com/mailcow/mailcow-dockerized/pull/4070.diff,https://github.com/mailcow/mailcow-dockerized/pull/4070.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4051,closed,[Web] Swedish 🇸🇪 lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4051/comments,https://github.com/mailcow/mailcow-dockerized/pull/4051.diff,https://github.com/mailcow/mailcow-dockerized/pull/4051.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4012,closed,Added missing french parts (XMPP and Nginx service), ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/4012/comments,https://github.com/mailcow/mailcow-dockerized/pull/4012.diff,https://github.com/mailcow/mailcow-dockerized/pull/4012.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3992,closed,[Web] Update lang.sk.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3992/comments,https://github.com/mailcow/mailcow-dockerized/pull/3992.diff,https://github.com/mailcow/mailcow-dockerized/pull/3992.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3983,closed,[Web] lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3983/comments,https://github.com/mailcow/mailcow-dockerized/pull/3983.diff,https://github.com/mailcow/mailcow-dockerized/pull/3983.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3970,closed,"Added missing french parts, based on the english file", ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3970/comments,https://github.com/mailcow/mailcow-dockerized/pull/3970.diff,https://github.com/mailcow/mailcow-dockerized/pull/3970.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3968,closed,[docs] /api/v1/edit/mailbox Changed type of items parameter to list, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3968/comments,https://github.com/mailcow/mailcow-dockerized/pull/3968.diff,https://github.com/mailcow/mailcow-dockerized/pull/3968.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3909,closed,[Api docs] Added day ratelimit option to /add/domain endpoint, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3909/comments,https://github.com/mailcow/mailcow-dockerized/pull/3909.diff,https://github.com/mailcow/mailcow-dockerized/pull/3909.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3882,closed,[Api docs] Fixed rate limit examples, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3882/comments,https://github.com/mailcow/mailcow-dockerized/pull/3882.diff,https://github.com/mailcow/mailcow-dockerized/pull/3882.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3837,closed,Quarantine not working at all., ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3837/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3825,closed,[Compose] Fix SELinux labeling conflicts, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3825/comments,https://github.com/mailcow/mailcow-dockerized/pull/3825.diff,https://github.com/mailcow/mailcow-dockerized/pull/3825.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3823,closed,[Web] lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3823/comments,https://github.com/mailcow/mailcow-dockerized/pull/3823.diff,https://github.com/mailcow/mailcow-dockerized/pull/3823.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3801,closed,[API docs] Added edit domain admin route, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3801/comments,https://github.com/mailcow/mailcow-dockerized/pull/3801.diff,https://github.com/mailcow/mailcow-dockerized/pull/3801.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3793,closed,[API docs] Fixed spelling mistakes, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3793/comments,https://github.com/mailcow/mailcow-dockerized/pull/3793.diff,https://github.com/mailcow/mailcow-dockerized/pull/3793.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3782,closed,Update lang.fr.json to reflect 6da5ee8, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3782/comments,https://github.com/mailcow/mailcow-dockerized/pull/3782.diff,https://github.com/mailcow/mailcow-dockerized/pull/3782.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3764,closed,[API docs] Removed all occurrences of _int, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3764/comments,https://github.com/mailcow/mailcow-dockerized/pull/3764.diff,https://github.com/mailcow/mailcow-dockerized/pull/3764.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3763,closed,[API docs] Removed active_int, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3763/comments,https://github.com/mailcow/mailcow-dockerized/pull/3763.diff,https://github.com/mailcow/mailcow-dockerized/pull/3763.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3755,closed,[Web] Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3755/comments,https://github.com/mailcow/mailcow-dockerized/pull/3755.diff,https://github.com/mailcow/mailcow-dockerized/pull/3755.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3721,closed,[Web] Added new options to API docs,api,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3721/comments,https://github.com/mailcow/mailcow-dockerized/pull/3721.diff,https://github.com/mailcow/mailcow-dockerized/pull/3721.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3704,closed,[API docs] Added request body for sync job creation endpoint,api,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3704/comments,https://github.com/mailcow/mailcow-dockerized/pull/3704.diff,https://github.com/mailcow/mailcow-dockerized/pull/3704.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3666,closed,[WEB] Fixed schema for add/dkim api docs, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3666/comments,https://github.com/mailcow/mailcow-dockerized/pull/3666.diff,https://github.com/mailcow/mailcow-dockerized/pull/3666.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3636,closed,postfix check in expiry-date.sh not checking postfix cert, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3636/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3629,closed,Change autocomplete-behaviour on some forms, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3629/comments,https://github.com/mailcow/mailcow-dockerized/pull/3629.diff,https://github.com/mailcow/mailcow-dockerized/pull/3629.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3594,closed,[Web] lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3594/comments,https://github.com/mailcow/mailcow-dockerized/pull/3594.diff,https://github.com/mailcow/mailcow-dockerized/pull/3594.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3582,closed,[Web] Update API docs,api,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3582/comments,https://github.com/mailcow/mailcow-dockerized/pull/3582.diff,https://github.com/mailcow/mailcow-dockerized/pull/3582.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3580,closed,[Web] lang.sv.json Slight  grammar improvements, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3580/comments,https://github.com/mailcow/mailcow-dockerized/pull/3580.diff,https://github.com/mailcow/mailcow-dockerized/pull/3580.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3554,closed,Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3554/comments,https://github.com/mailcow/mailcow-dockerized/pull/3554.diff,https://github.com/mailcow/mailcow-dockerized/pull/3554.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3543,closed,[Web] Update lang.sk.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3543/comments,https://github.com/mailcow/mailcow-dockerized/pull/3543.diff,https://github.com/mailcow/mailcow-dockerized/pull/3543.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3538,closed,Update lang.nl.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3538/comments,https://github.com/mailcow/mailcow-dockerized/pull/3538.diff,https://github.com/mailcow/mailcow-dockerized/pull/3538.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3532,closed,[Web] Translation lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3532/comments,https://github.com/mailcow/mailcow-dockerized/pull/3532.diff,https://github.com/mailcow/mailcow-dockerized/pull/3532.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3519,closed,[Web] Translation lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3519/comments,https://github.com/mailcow/mailcow-dockerized/pull/3519.diff,https://github.com/mailcow/mailcow-dockerized/pull/3519.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3516,closed,[Web] Update lang.sk.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3516/comments,https://github.com/mailcow/mailcow-dockerized/pull/3516.diff,https://github.com/mailcow/mailcow-dockerized/pull/3516.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3512,closed,Update lang.nl.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3512/comments,https://github.com/mailcow/mailcow-dockerized/pull/3512.diff,https://github.com/mailcow/mailcow-dockerized/pull/3512.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3492,closed,Update lang.nl.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3492/comments,https://github.com/mailcow/mailcow-dockerized/pull/3492.diff,https://github.com/mailcow/mailcow-dockerized/pull/3492.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3486,closed,[Web] Translation - lang.sv.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3486/comments,https://github.com/mailcow/mailcow-dockerized/pull/3486.diff,https://github.com/mailcow/mailcow-dockerized/pull/3486.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3475,closed,Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3475/comments,https://github.com/mailcow/mailcow-dockerized/pull/3475.diff,https://github.com/mailcow/mailcow-dockerized/pull/3475.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3469,closed,[Web] Translation + Fix, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3469/comments,https://github.com/mailcow/mailcow-dockerized/pull/3469.diff,https://github.com/mailcow/mailcow-dockerized/pull/3469.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3461,closed,Update lang.fr.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3461/comments,https://github.com/mailcow/mailcow-dockerized/pull/3461.diff,https://github.com/mailcow/mailcow-dockerized/pull/3461.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3460,closed,Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3460/comments,https://github.com/mailcow/mailcow-dockerized/pull/3460.diff,https://github.com/mailcow/mailcow-dockerized/pull/3460.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3458,closed,Update lang.nl.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3458/comments,https://github.com/mailcow/mailcow-dockerized/pull/3458.diff,https://github.com/mailcow/mailcow-dockerized/pull/3458.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3450,closed,[Web] Swedish translation, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3450/comments,https://github.com/mailcow/mailcow-dockerized/pull/3450.diff,https://github.com/mailcow/mailcow-dockerized/pull/3450.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3449,closed,[Web] Swedish translations, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3449/comments,https://github.com/mailcow/mailcow-dockerized/pull/3449.diff,https://github.com/mailcow/mailcow-dockerized/pull/3449.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3429,closed,[CI SKIP][CI] Update hmac, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3429/comments,https://github.com/mailcow/mailcow-dockerized/pull/3429.diff,https://github.com/mailcow/mailcow-dockerized/pull/3429.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3428,closed,Quarantine notifications - don't send if sender is blacklisted, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3428/comments,https://github.com/mailcow/mailcow-dockerized/pull/3428.diff,https://github.com/mailcow/mailcow-dockerized/pull/3428.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3426,closed,[CI SKIP][CI] New prepare-tests job, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3426/comments,https://github.com/mailcow/mailcow-dockerized/pull/3426.diff,https://github.com/mailcow/mailcow-dockerized/pull/3426.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3420,closed,[Web] Swedish lang update, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3420/comments,https://github.com/mailcow/mailcow-dockerized/pull/3420.diff,https://github.com/mailcow/mailcow-dockerized/pull/3420.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3413,closed,[web] Update lang.sk.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3413/comments,https://github.com/mailcow/mailcow-dockerized/pull/3413.diff,https://github.com/mailcow/mailcow-dockerized/pull/3413.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3400,closed,"[Web] New translated string, swedish", ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3400/comments,https://github.com/mailcow/mailcow-dockerized/pull/3400.diff,https://github.com/mailcow/mailcow-dockerized/pull/3400.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3376,closed,Update README.md, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3376/comments,https://github.com/mailcow/mailcow-dockerized/pull/3376.diff,https://github.com/mailcow/mailcow-dockerized/pull/3376.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3018,closed,Mailcow UI font is not multilingual friendly.,dunno,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3018/comments, , 
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3301,closed,[CI] Download latest test release, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3301/comments,https://github.com/mailcow/mailcow-dockerized/pull/3301.diff,https://github.com/mailcow/mailcow-dockerized/pull/3301.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3280,closed,Added data/web/rc* to ignore list, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3280/comments,https://github.com/mailcow/mailcow-dockerized/pull/3280.diff,https://github.com/mailcow/mailcow-dockerized/pull/3280.patch
https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3270,closed,Update lang.ru.json, ,https://api.github.com/repos/mailcow/mailcow-dockerized/issues/3270/comments,https://github.com/mailcow/mailcow-dockerized/pull/3270.diff,https://github.com/mailcow/mailcow-dockerized/pull/3270.patch
