url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/VulcanJS/Vulcan/issues/2098,closed,Add graphql-voyager, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2098/comments,https://github.com/VulcanJS/Vulcan/pull/2098.diff,https://github.com/VulcanJS/Vulcan/pull/2098.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2177,closed,Debug & Admin layouts, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2177/comments,https://github.com/VulcanJS/Vulcan/pull/2177.diff,https://github.com/VulcanJS/Vulcan/pull/2177.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2183,closed,vulcan-lib - validation - update dataToModifier to handle modifier as well, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2183/comments,https://github.com/VulcanJS/Vulcan/pull/2183.diff,https://github.com/VulcanJS/Vulcan/pull/2183.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2182,open,[Debug] Package Dashboard,up for grabs,https://api.github.com/repos/VulcanJS/Vulcan/issues/2182/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1851,closed,Added getCollection to withEdit & withRemove, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1851/comments,https://github.com/VulcanJS/Vulcan/pull/1851.diff,https://github.com/VulcanJS/Vulcan/pull/1851.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2181,closed,context.currentUser can be undefined even when user is logged, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2181/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2153,open,Rethink how Components object is accessed?,discussions,https://api.github.com/repos/VulcanJS/Vulcan/issues/2153/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2171,open,Apollo 2 - Improvements,apollo2,https://api.github.com/repos/VulcanJS/Vulcan/issues/2171/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2122,closed,Respect user.isAdmin on creation, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2122/comments,https://github.com/VulcanJS/Vulcan/pull/2122.diff,https://github.com/VulcanJS/Vulcan/pull/2122.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2166,closed,Slack is down !, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2166/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2165,closed,Add ES translations for error messages, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2165/comments,https://github.com/VulcanJS/Vulcan/pull/2165.diff,https://github.com/VulcanJS/Vulcan/pull/2165.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2155,closed,Helmet test fix, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2155/comments,https://github.com/VulcanJS/Vulcan/pull/2155.diff,https://github.com/VulcanJS/Vulcan/pull/2155.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2157,closed,Apollo2 finalization (backward compatibility), ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2157/comments,https://github.com/VulcanJS/Vulcan/pull/2157.diff,https://github.com/VulcanJS/Vulcan/pull/2157.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2159,closed,Array SmartForm error messages don't have correct labels for nested items,forms,https://api.github.com/repos/VulcanJS/Vulcan/issues/2159/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2161,closed,fixed nested validation field errors, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2161/comments,https://github.com/VulcanJS/Vulcan/pull/2161.diff,https://github.com/VulcanJS/Vulcan/pull/2161.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1845,closed,Fix withDocument, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1845/comments,https://github.com/VulcanJS/Vulcan/pull/1845.diff,https://github.com/VulcanJS/Vulcan/pull/1845.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2097,closed,Fix OpenCollective part of readme, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2097/comments,https://github.com/VulcanJS/Vulcan/pull/2097.diff,https://github.com/VulcanJS/Vulcan/pull/2097.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2038,closed,Email address verification broken, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2038/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1878,closed,Moving Parts React Router V4,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1878/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2147,closed,Allow user to customize apollo json parser options, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2147/comments,https://github.com/VulcanJS/Vulcan/pull/2147.diff,https://github.com/VulcanJS/Vulcan/pull/2147.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1983,closed,Dropdown.Toggle props are not accessible in Components.Dropdown, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1983/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2123,closed,rollback callbacks test, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2123/comments,https://github.com/VulcanJS/Vulcan/pull/2123.diff,https://github.com/VulcanJS/Vulcan/pull/2123.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2130,closed,Add Prettier and Husky, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2130/comments,https://github.com/VulcanJS/Vulcan/pull/2130.diff,https://github.com/VulcanJS/Vulcan/pull/2130.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2139,closed,Min max count, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2139/comments,https://github.com/VulcanJS/Vulcan/pull/2139.diff,https://github.com/VulcanJS/Vulcan/pull/2139.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1881,closed,"Vulcan v1.8.9 - example-forum package, issues with posts categories ?",bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/1881/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2126,closed,Cleanup Datatable / withComponents pattern, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2126/comments,https://github.com/VulcanJS/Vulcan/pull/2126.diff,https://github.com/VulcanJS/Vulcan/pull/2126.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2141,closed,add minCount and maxCount to SmartForm nested arrays, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2141/comments,https://github.com/VulcanJS/Vulcan/pull/2141.diff,https://github.com/VulcanJS/Vulcan/pull/2141.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1709,closed,Display errors on password reset form, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1709/comments,https://github.com/VulcanJS/Vulcan/pull/1709.diff,https://github.com/VulcanJS/Vulcan/pull/1709.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2105,closed,Warning: Failed prop type: Invalid prop `cookies` of type `Cookies` supplied to `CookiesProvider`,bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/2105/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2129,closed,Error when submitting a SmartForm with intl fields two times, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2129/comments,https://github.com/VulcanJS/Vulcan/pull/2129.diff,https://github.com/VulcanJS/Vulcan/pull/2129.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2121,open,"SmartForm leaves empty array on subschemas, should be removed entirely instead",bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/2121/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2114,open,Feature: Form improvement,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/2114/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2108,closed,[WIP] Cleanup forms, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2108/comments,https://github.com/VulcanJS/Vulcan/pull/2108.diff,https://github.com/VulcanJS/Vulcan/pull/2108.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2035,closed,Users totalCount and removed one console.log, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2035/comments,https://github.com/VulcanJS/Vulcan/pull/2035.diff,https://github.com/VulcanJS/Vulcan/pull/2035.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2112,closed,single resolve documentId undefined -> now returns null, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2112/comments,https://github.com/VulcanJS/Vulcan/pull/2112.diff,https://github.com/VulcanJS/Vulcan/pull/2112.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2104,closed,Update fr_FR.js: add datatable.search entry, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2104/comments,https://github.com/VulcanJS/Vulcan/pull/2104.diff,https://github.com/VulcanJS/Vulcan/pull/2104.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2100,closed,Meteor 1.8, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2100/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2030,closed,[Forms] Add currentDocument to clearForm, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2030/comments,https://github.com/VulcanJS/Vulcan/pull/2030.diff,https://github.com/VulcanJS/Vulcan/pull/2030.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2025,closed,Dynamic fragment initalization, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2025/comments,https://github.com/VulcanJS/Vulcan/pull/2025.diff,https://github.com/VulcanJS/Vulcan/pull/2025.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2085,closed,withUpdate does not work with guest user,core,https://api.github.com/repos/VulcanJS/Vulcan/issues/2085/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2057,closed,Support arrays with primitives, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2057/comments,https://github.com/VulcanJS/Vulcan/pull/2057.diff,https://github.com/VulcanJS/Vulcan/pull/2057.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2083,closed,[WIP] Apollo 2: apollo-state-link and RR4, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2083/comments,https://github.com/VulcanJS/Vulcan/pull/2083.diff,https://github.com/VulcanJS/Vulcan/pull/2083.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2071,closed,cleanup: Fix naming after withList -> withMulti change, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2071/comments,https://github.com/VulcanJS/Vulcan/pull/2071.diff,https://github.com/VulcanJS/Vulcan/pull/2071.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2077,closed,SmartForm.getLabel() intl string fallback, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2077/comments,https://github.com/VulcanJS/Vulcan/pull/2077.diff,https://github.com/VulcanJS/Vulcan/pull/2077.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2068,closed,Minor bug fixes, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2068/comments,https://github.com/VulcanJS/Vulcan/pull/2068.diff,https://github.com/VulcanJS/Vulcan/pull/2068.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2062,closed,"Added support for cc, bcc, and replyTo fields for email API", ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2062/comments,https://github.com/VulcanJS/Vulcan/pull/2062.diff,https://github.com/VulcanJS/Vulcan/pull/2062.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2064,open,Server-rendering error on dynamically loaded pages with dynamicLoader,bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/2064/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2049,closed,Add only document once on withMulti query reducer, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2049/comments,https://github.com/VulcanJS/Vulcan/pull/2049.diff,https://github.com/VulcanJS/Vulcan/pull/2049.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2053,closed,Cleaned up the options management in hocs, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2053/comments,https://github.com/VulcanJS/Vulcan/pull/2053.diff,https://github.com/VulcanJS/Vulcan/pull/2053.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2034,closed,OpenCRUD fixes, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2034/comments,https://github.com/VulcanJS/Vulcan/pull/2034.diff,https://github.com/VulcanJS/Vulcan/pull/2034.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2047,closed,fixed issue that hardcoded email test queries to work only with single queries, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2047/comments,https://github.com/VulcanJS/Vulcan/pull/2047.diff,https://github.com/VulcanJS/Vulcan/pull/2047.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2046,closed,Pass request headers through context , ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2046/comments,https://github.com/VulcanJS/Vulcan/pull/2046.diff,https://github.com/VulcanJS/Vulcan/pull/2046.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1578,closed,Adding Check and/or preinstall Meteor, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1578/comments,https://github.com/VulcanJS/Vulcan/pull/1578.diff,https://github.com/VulcanJS/Vulcan/pull/1578.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2042,closed,After updating to METEOR@1.7.0.5 application is crashing, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2042/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2023,closed,[WIP] Feature/nested schema, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2023/comments,https://github.com/VulcanJS/Vulcan/pull/2023.diff,https://github.com/VulcanJS/Vulcan/pull/2023.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/480,closed,"Password reset email sent from ""Meteor Accounts""", ,https://api.github.com/repos/VulcanJS/Vulcan/issues/480/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2032,closed,added vs code intellisense for all local meteor packages,stale,https://api.github.com/repos/VulcanJS/Vulcan/issues/2032/comments,https://github.com/VulcanJS/Vulcan/pull/2032.diff,https://github.com/VulcanJS/Vulcan/pull/2032.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2028,closed,Minor default resolvers and mutations improvements, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2028/comments,https://github.com/VulcanJS/Vulcan/pull/2028.diff,https://github.com/VulcanJS/Vulcan/pull/2028.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1879,closed,Create Stripe Subscriptions on startup if requested, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1879/comments,https://github.com/VulcanJS/Vulcan/pull/1879.diff,https://github.com/VulcanJS/Vulcan/pull/1879.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2018,open,Algolia Integration,integrations,https://api.github.com/repos/VulcanJS/Vulcan/issues/2018/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1875,closed,Fix the Edit and Reply cancel methods on Comments component in example-forum package, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1875/comments,https://github.com/VulcanJS/Vulcan/pull/1875.diff,https://github.com/VulcanJS/Vulcan/pull/1875.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2013,closed,Dynamic loader improvements, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2013/comments,https://github.com/VulcanJS/Vulcan/pull/2013.diff,https://github.com/VulcanJS/Vulcan/pull/2013.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/2011,closed,FormComponent value handling improvements, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/2011/comments,https://github.com/VulcanJS/Vulcan/pull/2011.diff,https://github.com/VulcanJS/Vulcan/pull/2011.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1987,closed,Vulcan-Starter (interactive tutorial) problems, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1987/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/2002,open,Allow the passing of arrays with both functions and strings to the permission system ,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/2002/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1929,closed,validation.js breaks deep object validation that SimpleSchema supports,bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/1929/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1970,closed,fix(routing): Fixes a browser console error,stale,https://api.github.com/repos/VulcanJS/Vulcan/issues/1970/comments,https://github.com/VulcanJS/Vulcan/pull/1970.diff,https://github.com/VulcanJS/Vulcan/pull/1970.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1973,closed,Update Flash component and withMessages container, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1973/comments,https://github.com/VulcanJS/Vulcan/pull/1973.diff,https://github.com/VulcanJS/Vulcan/pull/1973.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1975,closed,withList Loading prop adjustment, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1975/comments,https://github.com/VulcanJS/Vulcan/pull/1975.diff,https://github.com/VulcanJS/Vulcan/pull/1975.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1993,closed,vulcan:admin -> removing groups through admin interface, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1993/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1995,closed,runQuery->runGraphQL, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1995/comments,https://github.com/VulcanJS/Vulcan/pull/1995.diff,https://github.com/VulcanJS/Vulcan/pull/1995.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1968,closed,Change arrow functions into purecomponents, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1968/comments,https://github.com/VulcanJS/Vulcan/pull/1968.diff,https://github.com/VulcanJS/Vulcan/pull/1968.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1979,closed,Create-vulcan-app, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1979/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1978,closed,check for redirect before trying to redirect, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1978/comments,https://github.com/VulcanJS/Vulcan/pull/1978.diff,https://github.com/VulcanJS/Vulcan/pull/1978.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1981,closed,"Better i18n support (language switching, localized content, etc.)",enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1981/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1757,closed,sheet.getStyleTags() Is Genarating Error, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1757/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1950,closed,fix: connection -> connexion, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1950/comments,https://github.com/VulcanJS/Vulcan/pull/1950.diff,https://github.com/VulcanJS/Vulcan/pull/1950.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1954,closed,add error_incorrect_password to FR package, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1954/comments,https://github.com/VulcanJS/Vulcan/pull/1954.diff,https://github.com/VulcanJS/Vulcan/pull/1954.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1901,closed,center submit and cancel button, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1901/comments,https://github.com/VulcanJS/Vulcan/pull/1901.diff,https://github.com/VulcanJS/Vulcan/pull/1901.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1895,open,Improve Language Support for dates,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1895/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1962,open,Clear button does not update displayed value in nested forms,bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/1962/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1959,closed,Fix nested forms after props renaming, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1959/comments,https://github.com/VulcanJS/Vulcan/pull/1959.diff,https://github.com/VulcanJS/Vulcan/pull/1959.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1956,open,status code 404 for app.notfound route,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1956/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1899,closed,GraphQL socket hang up randomly -> Page change to blank screen for 2 or 3 s before revert to normal, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1899/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1924,closed,Password visibility in the props,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1924/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1945,closed,[forms] Do not display a negatve character count, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1945/comments,https://github.com/VulcanJS/Vulcan/pull/1945.diff,https://github.com/VulcanJS/Vulcan/pull/1945.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1946,closed,Vulcan.js with git bash on windows using powershell, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1946/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1948,closed,add value to deletedValue when field is cleared by hand. See #1942, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1948/comments,https://github.com/VulcanJS/Vulcan/pull/1948.diff,https://github.com/VulcanJS/Vulcan/pull/1948.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1951,closed,"""Getting started"" - Multiplied records in step 17",bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/1951/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1953,closed,Update sample_settings.json,stale,https://api.github.com/repos/VulcanJS/Vulcan/issues/1953/comments,https://github.com/VulcanJS/Vulcan/pull/1953.diff,https://github.com/VulcanJS/Vulcan/pull/1953.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1952,open,Mailgun feature is still not working after testing different approaches ,email,https://api.github.com/repos/VulcanJS/Vulcan/issues/1952/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1932,closed,[beta] step 1: clean up the project, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1932/comments,https://github.com/VulcanJS/Vulcan/pull/1932.diff,https://github.com/VulcanJS/Vulcan/pull/1932.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1912,closed,Swap from react-cookie to js-cookie,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1912/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1921,closed,Fix button position,stale,https://api.github.com/repos/VulcanJS/Vulcan/issues/1921/comments,https://github.com/VulcanJS/Vulcan/pull/1921.diff,https://github.com/VulcanJS/Vulcan/pull/1921.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1933,closed,Vulcan users email callback is currently broken, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1933/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1872,closed,Fix embed for posts callback, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1872/comments,https://github.com/VulcanJS/Vulcan/pull/1872.diff,https://github.com/VulcanJS/Vulcan/pull/1872.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1931,closed,[Discuss] Vulcan switch to NPM module ? the roadmap ? Vulcan 2.0 ?,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1931/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1916,closed,Update FormComponent (custom control class),stale,https://api.github.com/repos/VulcanJS/Vulcan/issues/1916/comments,https://github.com/VulcanJS/Vulcan/pull/1916.diff,https://github.com/VulcanJS/Vulcan/pull/1916.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1810,closed,Allow the ApolloEngine LogLevel to be set via the settings, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1810/comments,https://github.com/VulcanJS/Vulcan/pull/1810.diff,https://github.com/VulcanJS/Vulcan/pull/1810.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1873,closed,Export Cloudinary singleton, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1873/comments,https://github.com/VulcanJS/Vulcan/pull/1873.diff,https://github.com/VulcanJS/Vulcan/pull/1873.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1922,closed,Error link from http://vulcanjs.org/, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1922/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1892,closed,Missing es-ES translation, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1892/comments,https://github.com/VulcanJS/Vulcan/pull/1892.diff,https://github.com/VulcanJS/Vulcan/pull/1892.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1903,open,Better Schema Validation with SimpleSchema,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1903/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1902,closed,Fix Charges Insert, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1902/comments,https://github.com/VulcanJS/Vulcan/pull/1902.diff,https://github.com/VulcanJS/Vulcan/pull/1902.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1898,closed,Extend modifier options for editMutation,question,https://api.github.com/repos/VulcanJS/Vulcan/issues/1898/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1896,open,Vulcan Accounts 2.0,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1896/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1865,closed,Allow upsert mutation to accept terms & parameters in the search,enhancement,https://api.github.com/repos/VulcanJS/Vulcan/issues/1865/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1885,closed,Fix stripe plan startup, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1885/comments,https://github.com/VulcanJS/Vulcan/pull/1885.diff,https://github.com/VulcanJS/Vulcan/pull/1885.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1884,open,Form edition do not handle all inputs correctly,bug,https://api.github.com/repos/VulcanJS/Vulcan/issues/1884/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1876,closed,Fix the Edit and Reply cancel methods on Comments component in example-forum package, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1876/comments,https://github.com/VulcanJS/Vulcan/pull/1876.diff,https://github.com/VulcanJS/Vulcan/pull/1876.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/1109,closed,Speed is slow on new release version v0.23, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1109/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/1044,closed,Not getting slack invitation, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/1044/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/852,closed,userAccount submit handler calls `changeEmail` for logged in user instead of user being edited, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/852/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/930,closed,fix external services not checking for existing email, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/930/comments,https://github.com/VulcanJS/Vulcan/pull/930.diff,https://github.com/VulcanJS/Vulcan/pull/930.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/834,closed,Issue for non-admin users, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/834/comments, , 
https://api.github.com/repos/VulcanJS/Vulcan/issues/799,closed,update to bengott:avatar version 0.7.5, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/799/comments,https://github.com/VulcanJS/Vulcan/pull/799.diff,https://github.com/VulcanJS/Vulcan/pull/799.patch
https://api.github.com/repos/VulcanJS/Vulcan/issues/783,closed,Mailchimp limits email subject to 150 characters, ,https://api.github.com/repos/VulcanJS/Vulcan/issues/783/comments,https://github.com/VulcanJS/Vulcan/pull/783.diff,https://github.com/VulcanJS/Vulcan/pull/783.patch
