url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vue-generators/vue-form-generator/issues/354,closed,fix bower.json validation, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/354/comments,https://github.com/vue-generators/vue-form-generator/pull/354.diff,https://github.com/vue-generators/vue-form-generator/pull/354.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/352,open,Inject I18N,v3,https://api.github.com/repos/vue-generators/vue-form-generator/issues/352/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/341,closed,fieldInput - invalid date in fecha.format, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/341/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/334,closed,Update minor version, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/334/comments,https://github.com/vue-generators/vue-form-generator/pull/334.diff,https://github.com/vue-generators/vue-form-generator/pull/334.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/324,closed,Add Dynamic Value in type select or multiselect , ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/324/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/318,closed,refactored `schema.classes` to `schema.fieldClasses`, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/318/comments,https://github.com/vue-generators/vue-form-generator/pull/318.diff,https://github.com/vue-generators/vue-form-generator/pull/318.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/315,closed,validate after submit, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/315/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/313,closed,Not able to validate groups in form-generator,help wanted,https://api.github.com/repos/vue-generators/vue-form-generator/issues/313/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/314,closed,File upload error fixed., ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/314/comments,https://github.com/vue-generators/vue-form-generator/pull/314.diff,https://github.com/vue-generators/vue-form-generator/pull/314.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/308,closed,Creating custom fields require formatValueToModel method, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/308/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/304,closed,No docs folder, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/304/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/288,closed,<fieldset> breaking flexbox, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/288/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/299,closed,how to make page break, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/299/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/280,closed,Is there any way to validate all form elements in the form ?, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/280/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/273,closed,Validation Not Working, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/273/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/279,closed,Switch styling doesn't work, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/279/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/274,open,"Issue with styling because of ""wrapper""", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/274/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/259,closed,Group are not flexible enough,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/259/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/249,closed,Input type range now return a `Number`, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/249/comments,https://github.com/vue-generators/vue-form-generator/pull/249.diff,https://github.com/vue-generators/vue-form-generator/pull/249.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/236,closed,Showing server-side error messages in fields, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/236/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/225,closed,"Custom field without label, inputName or model results in error",bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/225/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/210,closed,How to hide the noneSelectedText in a select dropdown?,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/210/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/212,closed,Unknown custom element: <multiselect> when using vueMultiSelect latest version, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/212/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/214,closed,optgroup for select,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/214/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/208,closed,"Groups, Form id and prefix", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/208/comments,https://github.com/vue-generators/vue-form-generator/pull/208.diff,https://github.com/vue-generators/vue-form-generator/pull/208.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/206,closed,Add support for schema.legend & field.id prefixes, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/206/comments,https://github.com/vue-generators/vue-form-generator/pull/206.diff,https://github.com/vue-generators/vue-form-generator/pull/206.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/201,closed,Better accessibility labels - to master, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/201/comments,https://github.com/vue-generators/vue-form-generator/pull/201.diff,https://github.com/vue-generators/vue-form-generator/pull/201.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/190,closed,Input size, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/190/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/185,closed,load schema from server, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/185/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/178,closed,How to set date as not required and default to empty?, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/178/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/171,closed,support async (promised) validators, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/171/comments,https://github.com/vue-generators/vue-form-generator/pull/171.diff,https://github.com/vue-generators/vue-form-generator/pull/171.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/155,closed,Failed to mount component: template or render function not defined., ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/155/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/148,closed,Adding custom fields,question,https://api.github.com/repos/vue-generators/vue-form-generator/issues/148/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/124,closed,Change template from jade to pug,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/124/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/104,closed,Deprecated packages & other warnings in package.json, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/104/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/101,closed,"[Vue warn]: Error when evaluating expression ""fieldVisible(field)"": TypeError: Cannot read property 'checkbox' of null (found in component: <vue-form-generator>)", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/101/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/100,closed,Unknown custom element: <multiselect> when using vueMultiSelect,bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/100/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/94,closed,Register the package on bower,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/94/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/90,closed,"[vuejs2] selectEx: expects an Array value for its binding, but got Undefined",bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/90/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/93,closed,Input type number convert number to string after change in model,bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/93/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/84,closed,Using v-if and v-for on the same element is not recommended,bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/84/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/69,closed,enhancement: staticMap updated with more options for more flexibility…, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/69/comments,https://github.com/vue-generators/vue-form-generator/pull/69.diff,https://github.com/vue-generators/vue-form-generator/pull/69.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/66,closed,Checklist field don't have a working disabled attribute,bug,https://api.github.com/repos/vue-generators/vue-form-generator/issues/66/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/50,closed,create native HTML5 fields,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/50/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/49,closed,"add ""autocomplete"" attr to input fields",enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/49/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/44,closed,noUiSlider unit test, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/44/comments,https://github.com/vue-generators/vue-form-generator/pull/44.diff,https://github.com/vue-generators/vue-form-generator/pull/44.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/32,open,create a full example on codesandbox.io,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/32/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/28,closed,Fragment instance, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/28/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/25,closed,update docs for v0.4.0, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/25/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/23,closed,update dependencies, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/23/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/17,closed,image type - display selected filename,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/17/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/7,closed,Update conventional-github-releaser to version 1.1.3 🚀, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/7/comments,https://github.com/vue-generators/vue-form-generator/pull/7.diff,https://github.com/vue-generators/vue-form-generator/pull/7.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/6,closed,Update joi to version 8.4.2 🚀, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/6/comments,https://github.com/vue-generators/vue-form-generator/pull/6.diff,https://github.com/vue-generators/vue-form-generator/pull/6.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/603,closed,Updated bundle sizes, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/603/comments,https://github.com/vue-generators/vue-form-generator/pull/603.diff,https://github.com/vue-generators/vue-form-generator/pull/603.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/591,closed,Release/v2.3.4, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/591/comments,https://github.com/vue-generators/vue-form-generator/pull/591.diff,https://github.com/vue-generators/vue-form-generator/pull/591.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/584,closed,Add vfg-field-matrix into the readme, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/584/comments,https://github.com/vue-generators/vue-form-generator/pull/584.diff,https://github.com/vue-generators/vue-form-generator/pull/584.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/581,closed,Invalide date check in validators.js, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/581/comments,https://github.com/vue-generators/vue-form-generator/pull/581.diff,https://github.com/vue-generators/vue-form-generator/pull/581.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/572,closed,added optional field property `debounceValidateTime` which works at t…,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/572/comments,https://github.com/vue-generators/vue-form-generator/pull/572.diff,https://github.com/vue-generators/vue-form-generator/pull/572.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/563,closed,when use multiple validations show multiple errors, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/563/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/551,closed,Disabling specific radio options,enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/551/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/469,closed,Example from readme fails to operate,need repro fiddle,https://api.github.com/repos/vue-generators/vue-form-generator/issues/469/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/566,closed,v2.3.3, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/566/comments,https://github.com/vue-generators/vue-form-generator/pull/566.diff,https://github.com/vue-generators/vue-form-generator/pull/566.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/562,closed,fixes an issue with fieldPikaday modifying the field schema and attac…, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/562/comments,https://github.com/vue-generators/vue-form-generator/pull/562.diff,https://github.com/vue-generators/vue-form-generator/pull/562.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/534,closed,feat: add maxElements slot to fieldVueMultiSelect, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/534/comments,https://github.com/vue-generators/vue-form-generator/pull/534.diff,https://github.com/vue-generators/vue-form-generator/pull/534.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/565,closed,added newline, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/565/comments,https://github.com/vue-generators/vue-form-generator/pull/565.diff,https://github.com/vue-generators/vue-form-generator/pull/565.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/559,closed,"added an optional ""unique"" flag to ""getFieldID"" that appends lodash ""…", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/559/comments,https://github.com/vue-generators/vue-form-generator/pull/559.diff,https://github.com/vue-generators/vue-form-generator/pull/559.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/538,closed,Fix required number input does not require a value, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/538/comments,https://github.com/vue-generators/vue-form-generator/pull/538.diff,https://github.com/vue-generators/vue-form-generator/pull/538.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/480,closed,Not including 'format' option in schema for an 'inputType: date' fails v2.2.2, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/480/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/558,closed,"added ""type"" attribute to inside buttons schema, defaults to ""button""…", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/558/comments,https://github.com/vue-generators/vue-form-generator/pull/558.diff,https://github.com/vue-generators/vue-form-generator/pull/558.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/556,closed,"added ""item.disabled"" logic, supporting both boolean values and a fun…", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/556/comments,https://github.com/vue-generators/vue-form-generator/pull/556.diff,https://github.com/vue-generators/vue-form-generator/pull/556.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/564,closed,"migrated VFG docs to newer GitBooks, created GitHub Repo for Docs to …",enhancement,https://api.github.com/repos/vue-generators/vue-form-generator/issues/564/comments,https://github.com/vue-generators/vue-form-generator/pull/564.diff,https://github.com/vue-generators/vue-form-generator/pull/564.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/560,closed,"added ""options"" to VFG install function, appending custom ""validators…", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/560/comments,https://github.com/vue-generators/vue-form-generator/pull/560.diff,https://github.com/vue-generators/vue-form-generator/pull/560.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/555,closed,"listen for model-updated from `fields`, and fix `debounceFormatFuncti…", ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/555/comments,https://github.com/vue-generators/vue-form-generator/pull/555.diff,https://github.com/vue-generators/vue-form-generator/pull/555.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/535,closed,2.3.2 releases, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/535/comments,https://github.com/vue-generators/vue-form-generator/pull/535.diff,https://github.com/vue-generators/vue-form-generator/pull/535.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/527,closed,Fix RawGit shut down, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/527/comments,https://github.com/vue-generators/vue-form-generator/pull/527.diff,https://github.com/vue-generators/vue-form-generator/pull/527.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/526,closed,Fix deep property path not working, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/526/comments,https://github.com/vue-generators/vue-form-generator/pull/526.diff,https://github.com/vue-generators/vue-form-generator/pull/526.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/525,closed,Fix #524, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/525/comments,https://github.com/vue-generators/vue-form-generator/pull/525.diff,https://github.com/vue-generators/vue-form-generator/pull/525.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/521,closed,feat(fields): add required attribute to checkbox component, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/521/comments,https://github.com/vue-generators/vue-form-generator/pull/521.diff,https://github.com/vue-generators/vue-form-generator/pull/521.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/522,closed,feat(fields): add required attribute to radios component, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/522/comments,https://github.com/vue-generators/vue-form-generator/pull/522.diff,https://github.com/vue-generators/vue-form-generator/pull/522.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/509,closed,Fix fieldSubmit not calling validate method, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/509/comments,https://github.com/vue-generators/vue-form-generator/pull/509.diff,https://github.com/vue-generators/vue-form-generator/pull/509.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/504,closed,v2.3.1, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/504/comments,https://github.com/vue-generators/vue-form-generator/pull/504.diff,https://github.com/vue-generators/vue-form-generator/pull/504.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/501,closed,Added required attribute to textArea., ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/501/comments,https://github.com/vue-generators/vue-form-generator/pull/501.diff,https://github.com/vue-generators/vue-form-generator/pull/501.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/498,closed,Build size optimization, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/498/comments,https://github.com/vue-generators/vue-form-generator/pull/498.diff,https://github.com/vue-generators/vue-form-generator/pull/498.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/491,closed,Updated CHANGELOG with v2.3.0 details, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/491/comments,https://github.com/vue-generators/vue-form-generator/pull/491.diff,https://github.com/vue-generators/vue-form-generator/pull/491.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/490,closed,revert package-lock, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/490/comments,https://github.com/vue-generators/vue-form-generator/pull/490.diff,https://github.com/vue-generators/vue-form-generator/pull/490.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/486,closed,adding bootstrap class support, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/486/comments,https://github.com/vue-generators/vue-form-generator/pull/486.diff,https://github.com/vue-generators/vue-form-generator/pull/486.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/489,closed,Fix travis, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/489/comments,https://github.com/vue-generators/vue-form-generator/pull/489.diff,https://github.com/vue-generators/vue-form-generator/pull/489.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/472,closed,v2.3.0 release,need investigate,https://api.github.com/repos/vue-generators/vue-form-generator/issues/472/comments, , 
https://api.github.com/repos/vue-generators/vue-form-generator/issues/473,closed,Fix bug in IE11 and Edge, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/473/comments,https://github.com/vue-generators/vue-form-generator/pull/473.diff,https://github.com/vue-generators/vue-form-generator/pull/473.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/476,closed,Fix fields exposition (temporary solution), ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/476/comments,https://github.com/vue-generators/vue-form-generator/pull/476.diff,https://github.com/vue-generators/vue-form-generator/pull/476.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/359,closed,Include UID for emitted form validation events, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/359/comments,https://github.com/vue-generators/vue-form-generator/pull/359.diff,https://github.com/vue-generators/vue-form-generator/pull/359.patch
https://api.github.com/repos/vue-generators/vue-form-generator/issues/466,closed,Node 10 Compatibility + Added vue-multiselect noResult slot option, ,https://api.github.com/repos/vue-generators/vue-form-generator/issues/466/comments,https://github.com/vue-generators/vue-form-generator/pull/466.diff,https://github.com/vue-generators/vue-form-generator/pull/466.patch
