url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18636,closed,"The names controller, action, area, and page are reserved keywords used by MVC's routing system.",Good first issue,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18636/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22511,closed,partial views sample update to target .net 5, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22511/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22511.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22511.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22398,closed,Update http-modules.md, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22398/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22398.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22398.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22397,closed,Update 22-to-30.md, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22397/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22397.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22397.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22396,closed,Update intro.md, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22396/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22396.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22396.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/9,closed,Updated Migrating From MVC 5 article to use Gulp rather than Grunt, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/9/comments,https://github.com/dotnet/AspNetCore.Docs/pull/9.diff,https://github.com/dotnet/AspNetCore.Docs/pull/9.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20562,closed,var stream = await ... ?,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20562/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/16581,closed,Microsoft.AspNetCore.DataProtection is v3 not compatible with azure functions anymore,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/16581/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22169,closed,HTTP Logging to TOC, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22169/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22169.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22169.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22100,closed,Change event to pull_request_target, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22100/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22100.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22100.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22044,closed,"Be more explicit about ""unhandled"" exceptions", ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/22044/comments,https://github.com/dotnet/AspNetCore.Docs/pull/22044.diff,https://github.com/dotnet/AspNetCore.Docs/pull/22044.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/21032,closed,SignalR Custom Logging Example uses outdated package,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/21032/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20608,closed,"SameSite ""Supporting older browsers"" Code Snippet Missing for .NET Core 5",Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20608/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20612,closed,Missing code example in localized version - correct the sample markdown in original /en-us/ version,P0,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20612/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20540,closed,"Error in Section ""Test the PostTodoItem method 2.1""",Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20540/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20492,closed,Update master with release/5.0, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20492/comments,https://github.com/dotnet/AspNetCore.Docs/pull/20492.diff,https://github.com/dotnet/AspNetCore.Docs/pull/20492.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/19859,closed,5.0  update - Razor Pages Get Started Tutorial Series, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/19859/comments,https://github.com/dotnet/AspNetCore.Docs/pull/19859.diff,https://github.com/dotnet/AspNetCore.Docs/pull/19859.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20260,closed,Remove warning about catch-all bug in 5.0 version, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20260/comments,https://github.com/dotnet/AspNetCore.Docs/pull/20260.diff,https://github.com/dotnet/AspNetCore.Docs/pull/20260.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20037,closed,Fix Localization external link, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/20037/comments,https://github.com/dotnet/AspNetCore.Docs/pull/20037.diff,https://github.com/dotnet/AspNetCore.Docs/pull/20037.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/19513,closed,Class Name Renaming,P3,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/19513/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/380,closed,Fix broken link, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/380/comments,https://github.com/dotnet/AspNetCore.Docs/pull/380.diff,https://github.com/dotnet/AspNetCore.Docs/pull/380.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/16747,closed,Incorrect statement about IDisposable support,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/16747/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18997,closed,EventLog logging configuration clarification,P0,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18997/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18688,closed,Creating DbContext before adding NuGet packages is confusing,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18688/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18177,closed,Be clear about custom middleware limitations,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18177/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/21292,closed,Fix broken link list approach, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/21292/comments,https://github.com/dotnet/AspNetCore.Docs/pull/21292.diff,https://github.com/dotnet/AspNetCore.Docs/pull/21292.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18109,closed,Merge to live - 5/2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18109/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18109.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18109.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18089,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18089/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18089.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18089.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18080,closed,Merge to live - 4/30 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18080/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18080.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18080.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18071,closed,Merge to live 30 April, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18071/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18071.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18071.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18051,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18051/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18051.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18051.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18046,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18046/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18046.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18046.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18041,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18041/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18041.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18041.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18021,closed,Merge to live - 4/26, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/18021/comments,https://github.com/dotnet/AspNetCore.Docs/pull/18021.diff,https://github.com/dotnet/AspNetCore.Docs/pull/18021.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17999,closed,Merge to live - 4/24 #3, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17999/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17999.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17999.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17997,closed,Merge to live - 4/24 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17997/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17997.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17997.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17995,closed,Merge to live - 4/24, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17995/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17995.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17995.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/3,closed,Add how to build in README.md, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/3/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17982,closed,Merge to live - 4/23 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17982/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17982.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17982.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17969,closed,Merge to live - 4/23, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17969/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17969.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17969.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17948,closed,merge to live 21 April, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17948/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17948.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17948.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17938,closed,Merge to live - 4/21, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17938/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17938.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17938.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17936,closed,Merge to live - 4/20 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17936/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17936.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17936.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17918,closed,Wrong url,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17918/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17925,closed,Merge to live - 4/20, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17925/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17925.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17925.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17911,closed,Merge to live - 4/19, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17911/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17911.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17911.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17891,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17891/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17891.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17891.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17879,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17879/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17879.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17879.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17869,closed,Merge to live - 4/16 #3, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17869/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17869.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17869.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17867,closed,code clean up, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17867/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17867.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17867.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17864,closed,Merge to Live on 1x April, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17864/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17864.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17864.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17850,closed,Merge to live 16 APril, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17850/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17850.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17850.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17840,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17840/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17840.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17840.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17835,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17835/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17835.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17835.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17812,closed,Merge to live - 4/14 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17812/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17812.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17812.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17804,closed,Merge to live April 14, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17804/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17804.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17804.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17799,closed,Merge to live - 4/14, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17799/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17799.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17799.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17781,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17781/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17781.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17781.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17764,closed,Tracking Tip,Source - Docs.ms,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17764/comments, , 
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17769,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17769/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17769.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17769.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17756,closed,Merge to live - 4/12, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17756/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17756.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17756.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17726,closed,Merge to live - 4/10, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17726/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17726.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17726.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17714,closed,Merge to live again on 9 April, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17714/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17714.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17714.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17710,closed,Merge to live again on 9 March, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17710/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17710.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17710.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17702,closed,Master to live 2nd time on 9 April, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17702/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17702.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17702.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17700,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17700/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17700.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17700.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17681,closed,Merge to live - 4/8, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17681/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17681.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17681.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17678,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17678/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17678.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17678.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17632,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17632/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17632.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17632.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17629,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17629/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17629.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17629.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17611,closed,Merge to live - 4/4 #2, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17611/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17611.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17611.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17609,closed,Merge to live - 4/4, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17609/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17609.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17609.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17599,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17599/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17599.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17599.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17573,closed,Master to live 2 April ?, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17573/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17573.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17573.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17561,closed,Master to live 31 March, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17561/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17561.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17561.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17551,closed,Merge to live - 3/31, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17551/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17551.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17551.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17543,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17543/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17543.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17543.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17536,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17536/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17536.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17536.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17532,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17532/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17532.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17532.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17509,closed,Merge to live - 3/29, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17509/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17509.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17509.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17503,closed,Merge to live - 3/28, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17503/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17503.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17503.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17489,closed,Merge to live on 27 March, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17489/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17489.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17489.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17488,closed,Update live with master, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17488/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17488.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17488.patch
https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17481,closed,Merge to live - 3/26 #3, ,https://api.github.com/repos/dotnet/AspNetCore.Docs/issues/17481/comments,https://github.com/dotnet/AspNetCore.Docs/pull/17481.diff,https://github.com/dotnet/AspNetCore.Docs/pull/17481.patch
