url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/grpc/grpc-go/issues/804,closed,possible deadlock in google.golang.org/grpc/transport.(*http2Client).controller, ,https://api.github.com/repos/grpc/grpc-go/issues/804/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/800,closed,Replace cc.newAddrConn with cc.resetAddrConn, ,https://api.github.com/repos/grpc/grpc-go/issues/800/comments,https://github.com/grpc/grpc-go/pull/800.diff,https://github.com/grpc/grpc-go/pull/800.patch
https://api.github.com/repos/grpc/grpc-go/issues/722,closed,"Change SupportPackageIsVersion, may cause building failure", ,https://api.github.com/repos/grpc/grpc-go/issues/722/comments,https://github.com/grpc/grpc-go/pull/722.diff,https://github.com/grpc/grpc-go/pull/722.patch
https://api.github.com/repos/grpc/grpc-go/issues/790,closed,Fix some goaway related test flakiness, ,https://api.github.com/repos/grpc/grpc-go/issues/790/comments,https://github.com/grpc/grpc-go/pull/790.diff,https://github.com/grpc/grpc-go/pull/790.patch
https://api.github.com/repos/grpc/grpc-go/issues/784,closed,Fix a couple of races when goaway lives with connection shutdown., ,https://api.github.com/repos/grpc/grpc-go/issues/784/comments,https://github.com/grpc/grpc-go/pull/784.diff,https://github.com/grpc/grpc-go/pull/784.patch
https://api.github.com/repos/grpc/grpc-go/issues/773,closed,Fix some bugs, ,https://api.github.com/repos/grpc/grpc-go/issues/773/comments,https://github.com/grpc/grpc-go/pull/773.diff,https://github.com/grpc/grpc-go/pull/773.patch
https://api.github.com/repos/grpc/grpc-go/issues/785,closed,Bad Frame (with large length) can cause grpc.Server to explode, ,https://api.github.com/repos/grpc/grpc-go/issues/785/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/777,closed,Avoid modifying passed-in tls.Config, ,https://api.github.com/repos/grpc/grpc-go/issues/777/comments,https://github.com/grpc/grpc-go/pull/777.diff,https://github.com/grpc/grpc-go/pull/777.patch
https://api.github.com/repos/grpc/grpc-go/issues/782,closed,transport: add missing log line, ,https://api.github.com/repos/grpc/grpc-go/issues/782/comments,https://github.com/grpc/grpc-go/pull/782.diff,https://github.com/grpc/grpc-go/pull/782.patch
https://api.github.com/repos/grpc/grpc-go/issues/725,closed,which branch or tag should I checkout to fix undefined: grpc.SupportPackageIsVersion2?, ,https://api.github.com/repos/grpc/grpc-go/issues/725/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/765,closed,Eliminate empty desc Internal error, ,https://api.github.com/repos/grpc/grpc-go/issues/765/comments,https://github.com/grpc/grpc-go/pull/765.diff,https://github.com/grpc/grpc-go/pull/765.patch
https://api.github.com/repos/grpc/grpc-go/issues/764,closed,Client Streaming hangs if server returns a gRPC error, ,https://api.github.com/repos/grpc/grpc-go/issues/764/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/757,closed,Generate uppercase abbreviations to pass golint, ,https://api.github.com/repos/grpc/grpc-go/issues/757/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/750,closed,undefined: grpc.SupportPackageIsVersion2, ,https://api.github.com/repos/grpc/grpc-go/issues/750/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/748,closed,clientconn: let Dial succeed if any address connects, ,https://api.github.com/repos/grpc/grpc-go/issues/748/comments,https://github.com/grpc/grpc-go/pull/748.diff,https://github.com/grpc/grpc-go/pull/748.patch
https://api.github.com/repos/grpc/grpc-go/issues/751,closed,cancel outgoing net.Dial when ClientConn is closed, ,https://api.github.com/repos/grpc/grpc-go/issues/751/comments,https://github.com/grpc/grpc-go/pull/751.diff,https://github.com/grpc/grpc-go/pull/751.patch
https://api.github.com/repos/grpc/grpc-go/issues/749,closed,Split methods and streams in service info, ,https://api.github.com/repos/grpc/grpc-go/issues/749/comments,https://github.com/grpc/grpc-go/pull/749.diff,https://github.com/grpc/grpc-go/pull/749.patch
https://api.github.com/repos/grpc/grpc-go/issues/746,closed,Reduce default max message size to 4 MiB, ,https://api.github.com/repos/grpc/grpc-go/issues/746/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/730,closed,Adding compressor (GZIPCompressor) cause inconsistent behavior when sending message,Status: Requires Reporter Clarification,https://api.github.com/repos/grpc/grpc-go/issues/730/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/689,closed,Add function to enumerate all methods, ,https://api.github.com/repos/grpc/grpc-go/issues/689/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/737,closed,travis: build against 1.7, ,https://api.github.com/repos/grpc/grpc-go/issues/737/comments,https://github.com/grpc/grpc-go/pull/737.diff,https://github.com/grpc/grpc-go/pull/737.patch
https://api.github.com/repos/grpc/grpc-go/issues/728,closed,gRPC Channel State API in Go?, ,https://api.github.com/repos/grpc/grpc-go/issues/728/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/727,closed,Refactor round-robin impl, ,https://api.github.com/repos/grpc/grpc-go/issues/727/comments,https://github.com/grpc/grpc-go/pull/727.diff,https://github.com/grpc/grpc-go/pull/727.patch
https://api.github.com/repos/grpc/grpc-go/issues/667,closed,Simplify histogram, ,https://api.github.com/repos/grpc/grpc-go/issues/667/comments,https://github.com/grpc/grpc-go/pull/667.diff,https://github.com/grpc/grpc-go/pull/667.patch
https://api.github.com/repos/grpc/grpc-go/issues/652,closed,sending data to InterceptorHandler from ServerInterceptor, ,https://api.github.com/repos/grpc/grpc-go/issues/652/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/640,closed,Fix a couple of misuse of ctx introduced recently, ,https://api.github.com/repos/grpc/grpc-go/issues/640/comments,https://github.com/grpc/grpc-go/pull/640.diff,https://github.com/grpc/grpc-go/pull/640.patch
https://api.github.com/repos/grpc/grpc-go/issues/630,closed,Update grpc-auth-support.md, ,https://api.github.com/repos/grpc/grpc-go/issues/630/comments,https://github.com/grpc/grpc-go/pull/630.diff,https://github.com/grpc/grpc-go/pull/630.patch
https://api.github.com/repos/grpc/grpc-go/issues/613,closed,Per RPC callback GetRequestMetadata fails when key contains colon or slash, ,https://api.github.com/repos/grpc/grpc-go/issues/613/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/612,closed,Update Makefile, ,https://api.github.com/repos/grpc/grpc-go/issues/612/comments,https://github.com/grpc/grpc-go/pull/612.diff,https://github.com/grpc/grpc-go/pull/612.patch
https://api.github.com/repos/grpc/grpc-go/issues/606,closed,Client-side stream error with codes.Internal if returned error on server-side has a newline in it (malformed http2), ,https://api.github.com/repos/grpc/grpc-go/issues/606/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/601,closed,backoff: allow configuration of backoff strategy, ,https://api.github.com/repos/grpc/grpc-go/issues/601/comments,https://github.com/grpc/grpc-go/pull/601.diff,https://github.com/grpc/grpc-go/pull/601.patch
https://api.github.com/repos/grpc/grpc-go/issues/556,closed,test: improve test readability; use newTest helper everywhere, ,https://api.github.com/repos/grpc/grpc-go/issues/556/comments,https://github.com/grpc/grpc-go/pull/556.diff,https://github.com/grpc/grpc-go/pull/556.patch
https://api.github.com/repos/grpc/grpc-go/issues/555,closed,ServeHTTP doesn't work without TLS,Status: Help Wanted,https://api.github.com/repos/grpc/grpc-go/issues/555/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/554,closed,Possible Leak, ,https://api.github.com/repos/grpc/grpc-go/issues/554/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/552,closed,Fix flakiness of TestCancelNoIO with http.Handler-based server transport, ,https://api.github.com/repos/grpc/grpc-go/issues/552/comments,https://github.com/grpc/grpc-go/pull/552.diff,https://github.com/grpc/grpc-go/pull/552.patch
https://api.github.com/repos/grpc/grpc-go/issues/551,closed,ServeHTTP is ... broken, ,https://api.github.com/repos/grpc/grpc-go/issues/551/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/549,closed,Document how to use ServeHTTP,Type: Documentation,https://api.github.com/repos/grpc/grpc-go/issues/549/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/548,closed,Go generator assumes packed=true on repeated scalar fields, ,https://api.github.com/repos/grpc/grpc-go/issues/548/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/547,closed,logging with context,Status: Won't Fix,https://api.github.com/repos/grpc/grpc-go/issues/547/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/546,closed,test: reduce end2end log spam, ,https://api.github.com/repos/grpc/grpc-go/issues/546/comments,https://github.com/grpc/grpc-go/pull/546.diff,https://github.com/grpc/grpc-go/pull/546.patch
https://api.github.com/repos/grpc/grpc-go/issues/545,closed,"Consolidate all the duplicated testdata, allow running from any directory", ,https://api.github.com/repos/grpc/grpc-go/issues/545/comments,https://github.com/grpc/grpc-go/pull/545.diff,https://github.com/grpc/grpc-go/pull/545.patch
https://api.github.com/repos/grpc/grpc-go/issues/544,closed,transport: don't crash if peer sends an empty header field name, ,https://api.github.com/repos/grpc/grpc-go/issues/544/comments,https://github.com/grpc/grpc-go/pull/544.diff,https://github.com/grpc/grpc-go/pull/544.patch
https://api.github.com/repos/grpc/grpc-go/issues/543,closed,test: misc cleanups, ,https://api.github.com/repos/grpc/grpc-go/issues/543/comments,https://github.com/grpc/grpc-go/pull/543.diff,https://github.com/grpc/grpc-go/pull/543.patch
https://api.github.com/repos/grpc/grpc-go/issues/542,closed,test: shorten goroutine-heavy test in race mode, ,https://api.github.com/repos/grpc/grpc-go/issues/542/comments,https://github.com/grpc/grpc-go/pull/542.diff,https://github.com/grpc/grpc-go/pull/542.patch
https://api.github.com/repos/grpc/grpc-go/issues/536,closed,Add support for HTTP2 ping or document net.Dialer KeepAlive, ,https://api.github.com/repos/grpc/grpc-go/issues/536/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/534,closed,Tests are too slow,Type: Feature,https://api.github.com/repos/grpc/grpc-go/issues/534/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/535,closed,Close ServerTransport instead of the raw connection, ,https://api.github.com/repos/grpc/grpc-go/issues/535/comments,https://github.com/grpc/grpc-go/pull/535.diff,https://github.com/grpc/grpc-go/pull/535.patch
https://api.github.com/repos/grpc/grpc-go/issues/528,closed,goroutine leaks, ,https://api.github.com/repos/grpc/grpc-go/issues/528/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/533,closed, go 1.6rc2: cgo error when executing non-cgo tests, ,https://api.github.com/repos/grpc/grpc-go/issues/533/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/529,closed,Fix test-only goroutine leaks; add leak checker to end2end tests., ,https://api.github.com/repos/grpc/grpc-go/issues/529/comments,https://github.com/grpc/grpc-go/pull/529.diff,https://github.com/grpc/grpc-go/pull/529.patch
https://api.github.com/repos/grpc/grpc-go/issues/532,closed,Server nil returns cause problems, ,https://api.github.com/repos/grpc/grpc-go/issues/532/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/531,closed,do not transform ErrConnClosing to rpcError, ,https://api.github.com/repos/grpc/grpc-go/issues/531/comments,https://github.com/grpc/grpc-go/pull/531.diff,https://github.com/grpc/grpc-go/pull/531.patch
https://api.github.com/repos/grpc/grpc-go/issues/527,closed,`make proto`, ,https://api.github.com/repos/grpc/grpc-go/issues/527/comments,https://github.com/grpc/grpc-go/pull/527.diff,https://github.com/grpc/grpc-go/pull/527.patch
https://api.github.com/repos/grpc/grpc-go/issues/525,closed,Sync example protos from main repository, ,https://api.github.com/repos/grpc/grpc-go/issues/525/comments,https://github.com/grpc/grpc-go/pull/525.diff,https://github.com/grpc/grpc-go/pull/525.patch
https://api.github.com/repos/grpc/grpc-go/issues/524,closed,Stream Batching,Type: Feature,https://api.github.com/repos/grpc/grpc-go/issues/524/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/523,closed,"Add logrus, log15, lion as internal options for grpclog", ,https://api.github.com/repos/grpc/grpc-go/issues/523/comments,https://github.com/grpc/grpc-go/pull/523.diff,https://github.com/grpc/grpc-go/pull/523.patch
https://api.github.com/repos/grpc/grpc-go/issues/522,closed,Prepare for adding a compatibility marker to proto generated code., ,https://api.github.com/repos/grpc/grpc-go/issues/522/comments,https://github.com/grpc/grpc-go/pull/522.diff,https://github.com/grpc/grpc-go/pull/522.patch
https://api.github.com/repos/grpc/grpc-go/issues/521,closed,Add support for CORS on the server,Status: Requires Reporter Clarification,https://api.github.com/repos/grpc/grpc-go/issues/521/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/515,closed,Don't call t.FailNow in goroutines started by tests., ,https://api.github.com/repos/grpc/grpc-go/issues/515/comments,https://github.com/grpc/grpc-go/pull/515.diff,https://github.com/grpc/grpc-go/pull/515.patch
https://api.github.com/repos/grpc/grpc-go/issues/519,closed,Minor cleanups considered…, ,https://api.github.com/repos/grpc/grpc-go/issues/519/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/514,closed,Add a ServeHTTP method to *grpc.Server, ,https://api.github.com/repos/grpc/grpc-go/issues/514/comments,https://github.com/grpc/grpc-go/pull/514.diff,https://github.com/grpc/grpc-go/pull/514.patch
https://api.github.com/repos/grpc/grpc-go/issues/518,closed,Fix more cases of Fatalf being used from goroutines started by tests., ,https://api.github.com/repos/grpc/grpc-go/issues/518/comments,https://github.com/grpc/grpc-go/pull/518.diff,https://github.com/grpc/grpc-go/pull/518.patch
https://api.github.com/repos/grpc/grpc-go/issues/512,closed,Add Kubernetes support for name resolution, ,https://api.github.com/repos/grpc/grpc-go/issues/512/comments,https://github.com/grpc/grpc-go/pull/512.diff,https://github.com/grpc/grpc-go/pull/512.patch
https://api.github.com/repos/grpc/grpc-go/issues/513,closed,Simplify compression API,Type: API Change,https://api.github.com/repos/grpc/grpc-go/issues/513/comments,https://github.com/grpc/grpc-go/pull/513.diff,https://github.com/grpc/grpc-go/pull/513.patch
https://api.github.com/repos/grpc/grpc-go/issues/511,closed,Add Kubernetes support for name resolution, ,https://api.github.com/repos/grpc/grpc-go/issues/511/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/508,closed,server: break up the Server.Serve method into some reusable parts, ,https://api.github.com/repos/grpc/grpc-go/issues/508/comments,https://github.com/grpc/grpc-go/pull/508.diff,https://github.com/grpc/grpc-go/pull/508.patch
https://api.github.com/repos/grpc/grpc-go/issues/501,closed,allow some sort of Before/After hooks, ,https://api.github.com/repos/grpc/grpc-go/issues/501/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/497,closed,Function Dial() in clientconn.go does not make latter option override the former one, ,https://api.github.com/repos/grpc/grpc-go/issues/497/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/492,closed,Add missing trace finish on an uncommon code path, ,https://api.github.com/repos/grpc/grpc-go/issues/492/comments,https://github.com/grpc/grpc-go/pull/492.diff,https://github.com/grpc/grpc-go/pull/492.patch
https://api.github.com/repos/grpc/grpc-go/issues/491,closed,Finish tracing when failing to create a client stream, ,https://api.github.com/repos/grpc/grpc-go/issues/491/comments,https://github.com/grpc/grpc-go/pull/491.diff,https://github.com/grpc/grpc-go/pull/491.patch
https://api.github.com/repos/grpc/grpc-go/issues/490,closed,Specialize connection error handling, ,https://api.github.com/repos/grpc/grpc-go/issues/490/comments,https://github.com/grpc/grpc-go/pull/490.diff,https://github.com/grpc/grpc-go/pull/490.patch
https://api.github.com/repos/grpc/grpc-go/issues/489,closed,Support percent encoded utf8 for grpc.message, ,https://api.github.com/repos/grpc/grpc-go/issues/489/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/488,closed,Move callInfo into the right position, ,https://api.github.com/repos/grpc/grpc-go/issues/488/comments,https://github.com/grpc/grpc-go/pull/488.diff,https://github.com/grpc/grpc-go/pull/488.patch
https://api.github.com/repos/grpc/grpc-go/issues/487,closed,some missing comments, ,https://api.github.com/repos/grpc/grpc-go/issues/487/comments,https://github.com/grpc/grpc-go/pull/487.diff,https://github.com/grpc/grpc-go/pull/487.patch
https://api.github.com/repos/grpc/grpc-go/issues/486,closed,Fix the link to protoc installation instructions., ,https://api.github.com/repos/grpc/grpc-go/issues/486/comments,https://github.com/grpc/grpc-go/pull/486.diff,https://github.com/grpc/grpc-go/pull/486.patch
https://api.github.com/repos/grpc/grpc-go/issues/485,closed,Expose peer info on server side,Type: API Change,https://api.github.com/repos/grpc/grpc-go/issues/485/comments,https://github.com/grpc/grpc-go/pull/485.diff,https://github.com/grpc/grpc-go/pull/485.patch
https://api.github.com/repos/grpc/grpc-go/issues/484,closed,"Support 2-way RPC on the same connection, where both sides can act as both client and server", ,https://api.github.com/repos/grpc/grpc-go/issues/484/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/483,closed,proto file import does not generate valid go import, ,https://api.github.com/repos/grpc/grpc-go/issues/483/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/482,closed,Getting the clients public IP and other relevant information at the server side, ,https://api.github.com/repos/grpc/grpc-go/issues/482/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/481,closed,make omitempty optional, ,https://api.github.com/repos/grpc/grpc-go/issues/481/comments, , 
https://api.github.com/repos/grpc/grpc-go/issues/480,closed,Fix the benchmark client, ,https://api.github.com/repos/grpc/grpc-go/issues/480/comments,https://github.com/grpc/grpc-go/pull/480.diff,https://github.com/grpc/grpc-go/pull/480.patch
