url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/913,closed,Make uws terminate dead sockets, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/913/comments,https://github.com/deepstreamIO/deepstream.io/pull/913.diff,https://github.com/deepstreamIO/deepstream.io/pull/913.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/854,closed,feat: using v2 storage api,ready,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/854/comments,https://github.com/deepstreamIO/deepstream.io/pull/854.diff,https://github.com/deepstreamIO/deepstream.io/pull/854.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/855,closed,Record hasProvider, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/855/comments,https://github.com/deepstreamIO/deepstream.io/pull/855.diff,https://github.com/deepstreamIO/deepstream.io/pull/855.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/852,closed,E2e reconnectivity,ready,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/852/comments,https://github.com/deepstreamIO/deepstream.io/pull/852.diff,https://github.com/deepstreamIO/deepstream.io/pull/852.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/850,closed,Use https github url for protocol/binary submodule, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/850/comments,https://github.com/deepstreamIO/deepstream.io/pull/850.diff,https://github.com/deepstreamIO/deepstream.io/pull/850.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/837,closed,Feat/binary message parser, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/837/comments,https://github.com/deepstreamIO/deepstream.io/pull/837.diff,https://github.com/deepstreamIO/deepstream.io/pull/837.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/841,closed,refactor: remove references to sendError, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/841/comments,https://github.com/deepstreamIO/deepstream.io/pull/841.diff,https://github.com/deepstreamIO/deepstream.io/pull/841.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/819,closed,Refactor/message parser, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/819/comments,https://github.com/deepstreamIO/deepstream.io/pull/819.diff,https://github.com/deepstreamIO/deepstream.io/pull/819.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/817,closed,Fix server data handling, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/817/comments,https://github.com/deepstreamIO/deepstream.io/pull/817.diff,https://github.com/deepstreamIO/deepstream.io/pull/817.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/780,closed,subscription registry fixes and improvements, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/780/comments,https://github.com/deepstreamIO/deepstream.io/pull/780.diff,https://github.com/deepstreamIO/deepstream.io/pull/780.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/798,closed,Fix: no JIF '.data' param means `undefined`, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/798/comments,https://github.com/deepstreamIO/deepstream.io/pull/798.diff,https://github.com/deepstreamIO/deepstream.io/pull/798.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/790,closed,Upgrade, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/790/comments,https://github.com/deepstreamIO/deepstream.io/pull/790.diff,https://github.com/deepstreamIO/deepstream.io/pull/790.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/786,closed,Added option for perMessageDeflate to be passed to uWS, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/786/comments,https://github.com/deepstreamIO/deepstream.io/pull/786.diff,https://github.com/deepstreamIO/deepstream.io/pull/786.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/726,closed,Clustering: RPC ACK after destroy throws TypeError,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/726/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/725,closed,RPC Handler _makeRemoteRpc selects remote servers non-uniformly,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/725/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/703,closed,Record deletion fails accross clustered nodes,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/703/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/677,closed,Initialization and shutdown statemachine, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/677/comments,https://github.com/deepstreamIO/deepstream.io/pull/677.diff,https://github.com/deepstreamIO/deepstream.io/pull/677.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/659,closed,RPC timeouts do not delete RPC from cache, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/659/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/628,closed,Added support for -1 version to allow for updates without knowing the version number, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/628/comments,https://github.com/deepstreamIO/deepstream.io/pull/628.diff,https://github.com/deepstreamIO/deepstream.io/pull/628.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/637,closed,Delete events, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/637/comments,https://github.com/deepstreamIO/deepstream.io/pull/637.diff,https://github.com/deepstreamIO/deepstream.io/pull/637.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/622,closed,Refactor/move apply config, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/622/comments,https://github.com/deepstreamIO/deepstream.io/pull/622.diff,https://github.com/deepstreamIO/deepstream.io/pull/622.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/608,closed,Prevent Scalar Values in Update Messages, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/608/comments,https://github.com/deepstreamIO/deepstream.io/pull/608.diff,https://github.com/deepstreamIO/deepstream.io/pull/608.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/607,closed,onSubscriptionMade can be called multiple times with localCount === 1, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/607/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/531,closed,Record listening - unsolicited message error when all clients unsubscribe,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/531/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/538,closed,deepstream.io crashes when receiving a binary WebSockets frame,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/538/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/488,closed,Some options are missing in the packaged DS versions,awaiting review,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/488/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/510,closed,Permissioning: event subscription data mishandled,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/510/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/527,closed,Logging after logger is destroyed - Fatal Exception,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/527/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/512,closed,deepstream crashes on log-in with empty users file,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/512/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/498,closed,Server config: maxRuleIterations can be non-positive,enhancement,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/498/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/566,closed,RpcHandler.getAlternativeProvider can return invalid provider?,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/566/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/517,closed,Multiple set on the same record only writes the first value to database, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/517/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/514,closed,"ACK_TIMEOUT with Valve permissions, cross references, subscript operator",bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/514/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/476,closed,listen does not recover from server restart,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/476/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/446,closed,Presence fix, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/446/comments,https://github.com/deepstreamIO/deepstream.io/pull/446.diff,https://github.com/deepstreamIO/deepstream.io/pull/446.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/442,closed,subscription registry removes close listener on first unsubscribe, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/442/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/401,closed,Sending an invalid connection message is not caught by server, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/401/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/363,closed,Adding connection challenge to happen by default…, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/363/comments,https://github.com/deepstreamIO/deepstream.io/pull/363.diff,https://github.com/deepstreamIO/deepstream.io/pull/363.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/346,closed,fix wrong validation for permissions which contains a 'data' property, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/346/comments,https://github.com/deepstreamIO/deepstream.io/pull/346.diff,https://github.com/deepstreamIO/deepstream.io/pull/346.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/211,closed,Advanced listening with cluster support,epic,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/211/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/313,closed,Non-cluster listen functionality, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/313/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/329,closed,Update uws to version 0.8.0 🚀,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/329/comments,https://github.com/deepstreamIO/deepstream.io/pull/329.diff,https://github.com/deepstreamIO/deepstream.io/pull/329.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/322,closed,serverData is sent to client for cleartext passwords in authtype file,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/322/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/312,closed,Feature/distributed state registry, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/312/comments,https://github.com/deepstreamIO/deepstream.io/pull/312.diff,https://github.com/deepstreamIO/deepstream.io/pull/312.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/226,closed,Terminate unauthenticated connections after a timeout,feature,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/226/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/304,closed,File authentication should contain serverData and clientData,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/304/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/293,closed,"Requesting a deleted record triggers ""MULTIPLE_SUBSCRIPTIONS"" error",bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/293/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/266,closed,RC4 Crashes on response for HTTP Webhook!!!,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/266/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/243,closed,dependency-initialiser calls process.exit() , ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/243/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/253,closed,Can't find storage connector in same folder,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/253/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/252,closed,deepstream --help on Ubuntu returns NodeJS help,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/252/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/232,closed,Incorrect comment?, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/232/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/224,closed,engine.io-client@1.6.11 breaks build ⚠️,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/224/comments,https://github.com/deepstreamIO/deepstream.io/pull/224.diff,https://github.com/deepstreamIO/deepstream.io/pull/224.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/223,closed,Update engine.io to version 1.6.11 🚀,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/223/comments,https://github.com/deepstreamIO/deepstream.io/pull/223.diff,https://github.com/deepstreamIO/deepstream.io/pull/223.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/110,closed,Add record snapshot support,feature,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/110/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/164,closed,Permissioning cache write race condition,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/164/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/199,closed,'started' is emitted twice,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/199/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/189,closed,Feature/cli extended, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/189/comments,https://github.com/deepstreamIO/deepstream.io/pull/189.diff,https://github.com/deepstreamIO/deepstream.io/pull/189.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/181,closed,Feature/cli installer, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/181/comments,https://github.com/deepstreamIO/deepstream.io/pull/181.diff,https://github.com/deepstreamIO/deepstream.io/pull/181.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/180,closed,jasmine-spec-reporter@2.5.0 breaks build ⚠️,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/180/comments,https://github.com/deepstreamIO/deepstream.io/pull/180.diff,https://github.com/deepstreamIO/deepstream.io/pull/180.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/182,closed,Fixed eventEmitter leak error, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/182/comments,https://github.com/deepstreamIO/deepstream.io/pull/182.diff,https://github.com/deepstreamIO/deepstream.io/pull/182.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/179,closed,put config files in its own directory, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/179/comments,https://github.com/deepstreamIO/deepstream.io/pull/179.diff,https://github.com/deepstreamIO/deepstream.io/pull/179.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/129,closed,Config file support,feature,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/129/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/145,closed,out-of-the-box authentication handler,feature,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/145/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/156,closed,waffle.io Badge, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/156/comments,https://github.com/deepstreamIO/deepstream.io/pull/156.diff,https://github.com/deepstreamIO/deepstream.io/pull/156.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/154,closed,Changing permission parser regex to be stricter, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/154/comments,https://github.com/deepstreamIO/deepstream.io/pull/154.diff,https://github.com/deepstreamIO/deepstream.io/pull/154.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/155,closed,Made server.set() return itself, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/155/comments,https://github.com/deepstreamIO/deepstream.io/pull/155.diff,https://github.com/deepstreamIO/deepstream.io/pull/155.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/143,closed,Transforming message modifies original message.data object,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/143/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/54,closed,Bug/more specific subscribe acks, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/54/comments,https://github.com/deepstreamIO/deepstream.io/pull/54.diff,https://github.com/deepstreamIO/deepstream.io/pull/54.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/147,closed,Feature/permission config, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/147/comments,https://github.com/deepstreamIO/deepstream.io/pull/147.diff,https://github.com/deepstreamIO/deepstream.io/pull/147.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/1,closed,handle version conflicts,enhancement,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/1/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/63,closed,Race condition in _checkClosed,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/63/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/144,closed,Update proxyquire to version 1.7.9 🚀,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/144/comments,https://github.com/deepstreamIO/deepstream.io/pull/144.diff,https://github.com/deepstreamIO/deepstream.io/pull/144.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/139,closed,Code Coverage at 100%, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/139/comments,https://github.com/deepstreamIO/deepstream.io/pull/139.diff,https://github.com/deepstreamIO/deepstream.io/pull/139.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/136,closed,Update proxyquire to version 1.7.7 🚀,greenkeeper,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/136/comments,https://github.com/deepstreamIO/deepstream.io/pull/136.diff,https://github.com/deepstreamIO/deepstream.io/pull/136.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/133,closed,Adding istanbul, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/133/comments,https://github.com/deepstreamIO/deepstream.io/pull/133.diff,https://github.com/deepstreamIO/deepstream.io/pull/133.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/132,closed,Fixing tests for 6.0 by providing tcp server ports, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/132/comments,https://github.com/deepstreamIO/deepstream.io/pull/132.diff,https://github.com/deepstreamIO/deepstream.io/pull/132.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/124,closed,Adding initial connection ack after connect with deepstream, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/124/comments,https://github.com/deepstreamIO/deepstream.io/pull/124.diff,https://github.com/deepstreamIO/deepstream.io/pull/124.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/116,closed,Feature/listen snapshot, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/116/comments,https://github.com/deepstreamIO/deepstream.io/pull/116.diff,https://github.com/deepstreamIO/deepstream.io/pull/116.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/84,closed,Add support for ds.record.has,enhancement,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/84/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/111,closed,Enhancement/upgrading jasmine 2.4, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/111/comments,https://github.com/deepstreamIO/deepstream.io/pull/111.diff,https://github.com/deepstreamIO/deepstream.io/pull/111.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/105,closed,Introduce maxMessageSize option, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/105/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/109,closed,readme update, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/109/comments,https://github.com/deepstreamIO/deepstream.io/pull/109.diff,https://github.com/deepstreamIO/deepstream.io/pull/109.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/100,closed,Kept reference to unsubscribeAll function and removed it on unsubscri…, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/100/comments,https://github.com/deepstreamIO/deepstream.io/pull/100.diff,https://github.com/deepstreamIO/deepstream.io/pull/100.patch
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/99,closed,Subscription Registry unsubscribe does not remove close listener,bug,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/99/comments, , 
https://api.github.com/repos/deepstreamIO/deepstream.io/issues/98,closed,Adding missing type, ,https://api.github.com/repos/deepstreamIO/deepstream.io/issues/98/comments,https://github.com/deepstreamIO/deepstream.io/pull/98.diff,https://github.com/deepstreamIO/deepstream.io/pull/98.patch
