url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ShareX/ShareX/issues/5501,closed,Be able to use Roman numerals in the step annotator,Enhancement,https://api.github.com/repos/ShareX/ShareX/issues/5501/comments, , 
https://api.github.com/repos/ShareX/ShareX/issues/5452,closed,[ImgBot] Optimize images, ,https://api.github.com/repos/ShareX/ShareX/issues/5452/comments,https://github.com/ShareX/ShareX/pull/5452.diff,https://github.com/ShareX/ShareX/pull/5452.patch
https://api.github.com/repos/ShareX/ShareX/issues/5451,closed,Update ZWS favicon, ,https://api.github.com/repos/ShareX/ShareX/issues/5451/comments,https://github.com/ShareX/ShareX/pull/5451.diff,https://github.com/ShareX/ShareX/pull/5451.patch
https://api.github.com/repos/ShareX/ShareX/issues/5441,closed,update Japanese translations, ,https://api.github.com/repos/ShareX/ShareX/issues/5441/comments,https://github.com/ShareX/ShareX/pull/5441.diff,https://github.com/ShareX/ShareX/pull/5441.patch
https://api.github.com/repos/ShareX/ShareX/issues/5396,closed,Turkish Language Update, ,https://api.github.com/repos/ShareX/ShareX/issues/5396/comments,https://github.com/ShareX/ShareX/pull/5396.diff,https://github.com/ShareX/ShareX/pull/5396.patch
https://api.github.com/repos/ShareX/ShareX/issues/5303,closed,ffmpeg zip archive extraction fix, ,https://api.github.com/repos/ShareX/ShareX/issues/5303/comments,https://github.com/ShareX/ShareX/pull/5303.diff,https://github.com/ShareX/ShareX/pull/5303.patch
https://api.github.com/repos/ShareX/ShareX/issues/5287,closed,Fixed URL encoding for Plik, ,https://api.github.com/repos/ShareX/ShareX/issues/5287/comments,https://github.com/ShareX/ShareX/pull/5287.diff,https://github.com/ShareX/ShareX/pull/5287.patch
https://api.github.com/repos/ShareX/ShareX/issues/5272,closed,fiexed typo, ,https://api.github.com/repos/ShareX/ShareX/issues/5272/comments,https://github.com/ShareX/ShareX/pull/5272.diff,https://github.com/ShareX/ShareX/pull/5272.patch
https://api.github.com/repos/ShareX/ShareX/issues/5256,closed,Add both varients of Nord theme as default themes, ,https://api.github.com/repos/ShareX/ShareX/issues/5256/comments,https://github.com/ShareX/ShareX/pull/5256.diff,https://github.com/ShareX/ShareX/pull/5256.patch
https://api.github.com/repos/ShareX/ShareX/issues/5206,closed,Added red pandas to word list., ,https://api.github.com/repos/ShareX/ShareX/issues/5206/comments,https://github.com/ShareX/ShareX/pull/5206.diff,https://github.com/ShareX/ShareX/pull/5206.patch
https://api.github.com/repos/ShareX/ShareX/issues/5177,closed,Update French translation, ,https://api.github.com/repos/ShareX/ShareX/issues/5177/comments,https://github.com/ShareX/ShareX/pull/5177.diff,https://github.com/ShareX/ShareX/pull/5177.patch
https://api.github.com/repos/ShareX/ShareX/issues/5175,closed,update Japanese translations, ,https://api.github.com/repos/ShareX/ShareX/issues/5175/comments,https://github.com/ShareX/ShareX/pull/5175.diff,https://github.com/ShareX/ShareX/pull/5175.patch
https://api.github.com/repos/ShareX/ShareX/issues/5159,closed,update Japanese translations,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5159/comments,https://github.com/ShareX/ShareX/pull/5159.diff,https://github.com/ShareX/ShareX/pull/5159.patch
https://api.github.com/repos/ShareX/ShareX/issues/5158,closed,"Localize ArrowHeadDirection enum, update russian translation",hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5158/comments,https://github.com/ShareX/ShareX/pull/5158.diff,https://github.com/ShareX/ShareX/pull/5158.patch
https://api.github.com/repos/ShareX/ShareX/issues/5157,closed,"Fix ""Remember menu state"" + ""Lock menu"" issue.",hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5157/comments,https://github.com/ShareX/ShareX/pull/5157.diff,https://github.com/ShareX/ShareX/pull/5157.patch
https://api.github.com/repos/ShareX/ShareX/issues/5155,closed,add Japanese translations,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5155/comments,https://github.com/ShareX/ShareX/pull/5155.diff,https://github.com/ShareX/ShareX/pull/5155.patch
https://api.github.com/repos/ShareX/ShareX/issues/5154,closed,Update Chinese (Simplified) translations,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5154/comments,https://github.com/ShareX/ShareX/pull/5154.diff,https://github.com/ShareX/ShareX/pull/5154.patch
https://api.github.com/repos/ShareX/ShareX/issues/5146,closed,Add canvas margin from percentage canvas size,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5146/comments,https://github.com/ShareX/ShareX/pull/5146.diff,https://github.com/ShareX/ShareX/pull/5146.patch
https://api.github.com/repos/ShareX/ShareX/issues/5143,closed,Update russian translation,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5143/comments,https://github.com/ShareX/ShareX/pull/5143.diff,https://github.com/ShareX/ShareX/pull/5143.patch
https://api.github.com/repos/ShareX/ShareX/issues/5142,closed,Improve localization support,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5142/comments,https://github.com/ShareX/ShareX/pull/5142.diff,https://github.com/ShareX/ShareX/pull/5142.patch
https://api.github.com/repos/ShareX/ShareX/issues/5126,closed,Added alternative screen color picker format.,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5126/comments,https://github.com/ShareX/ShareX/pull/5126.diff,https://github.com/ShareX/ShareX/pull/5126.patch
https://api.github.com/repos/ShareX/ShareX/issues/5106,closed,Allow drawing arrows in reverse,hacktoberfest-accepted,https://api.github.com/repos/ShareX/ShareX/issues/5106/comments,https://github.com/ShareX/ShareX/pull/5106.diff,https://github.com/ShareX/ShareX/pull/5106.patch
https://api.github.com/repos/ShareX/ShareX/issues/5091,closed,fixed #4452: Added option to swap enter key behavior in input box, ,https://api.github.com/repos/ShareX/ShareX/issues/5091/comments,https://github.com/ShareX/ShareX/pull/5091.diff,https://github.com/ShareX/ShareX/pull/5091.patch
https://api.github.com/repos/ShareX/ShareX/issues/5089,closed,fixed #5020: Show screen record encoding progress in tray icon, ,https://api.github.com/repos/ShareX/ShareX/issues/5089/comments,https://github.com/ShareX/ShareX/pull/5089.diff,https://github.com/ShareX/ShareX/pull/5089.patch
https://api.github.com/repos/ShareX/ShareX/issues/5088,closed,fixed #5059: Added screen color picker info text option, ,https://api.github.com/repos/ShareX/ShareX/issues/5088/comments,https://github.com/ShareX/ShareX/pull/5088.diff,https://github.com/ShareX/ShareX/pull/5088.patch
https://api.github.com/repos/ShareX/ShareX/issues/5087,closed,fixed #5068: Automatically register failed hotkeys, ,https://api.github.com/repos/ShareX/ShareX/issues/5087/comments,https://github.com/ShareX/ShareX/pull/5087.diff,https://github.com/ShareX/ShareX/pull/5087.patch
https://api.github.com/repos/ShareX/ShareX/issues/5086,closed,Update German translations, ,https://api.github.com/repos/ShareX/ShareX/issues/5086/comments,https://github.com/ShareX/ShareX/pull/5086.diff,https://github.com/ShareX/ShareX/pull/5086.patch
https://api.github.com/repos/ShareX/ShareX/issues/5072,closed,Update color picker format options to include 0-1 colors, ,https://api.github.com/repos/ShareX/ShareX/issues/5072/comments,https://github.com/ShareX/ShareX/pull/5072.diff,https://github.com/ShareX/ShareX/pull/5072.patch
https://api.github.com/repos/ShareX/ShareX/issues/5069,closed,Adding Japanese Language Support, ,https://api.github.com/repos/ShareX/ShareX/issues/5069/comments,https://github.com/ShareX/ShareX/pull/5069.diff,https://github.com/ShareX/ShareX/pull/5069.patch
https://api.github.com/repos/ShareX/ShareX/issues/5042,closed,"Added ""Color depth"" filter", ,https://api.github.com/repos/ShareX/ShareX/issues/5042/comments,https://github.com/ShareX/ShareX/pull/5042.diff,https://github.com/ShareX/ShareX/pull/5042.patch
https://api.github.com/repos/ShareX/ShareX/issues/5017,closed,Bayer Scale can be changed for gifs if Bayer dither is in use, ,https://api.github.com/repos/ShareX/ShareX/issues/5017/comments,https://github.com/ShareX/ShareX/pull/5017.diff,https://github.com/ShareX/ShareX/pull/5017.patch
https://api.github.com/repos/ShareX/ShareX/issues/5022,closed,Fix resx line break, ,https://api.github.com/repos/ShareX/ShareX/issues/5022/comments,https://github.com/ShareX/ShareX/pull/5022.diff,https://github.com/ShareX/ShareX/pull/5022.patch
https://api.github.com/repos/ShareX/ShareX/issues/5016,closed,Updated missing Korean translations, ,https://api.github.com/repos/ShareX/ShareX/issues/5016/comments,https://github.com/ShareX/ShareX/pull/5016.diff,https://github.com/ShareX/ShareX/pull/5016.patch
https://api.github.com/repos/ShareX/ShareX/issues/5021,closed,Fixed teknik auth not requesting refresh token, ,https://api.github.com/repos/ShareX/ShareX/issues/5021/comments,https://github.com/ShareX/ShareX/pull/5021.diff,https://github.com/ShareX/ShareX/pull/5021.patch
https://api.github.com/repos/ShareX/ShareX/issues/5013,closed,how can I add gif dither ,Enhancement,https://api.github.com/repos/ShareX/ShareX/issues/5013/comments, , 
https://api.github.com/repos/ShareX/ShareX/issues/5010,closed,Update french translation, ,https://api.github.com/repos/ShareX/ShareX/issues/5010/comments,https://github.com/ShareX/ShareX/pull/5010.diff,https://github.com/ShareX/ShareX/pull/5010.patch
https://api.github.com/repos/ShareX/ShareX/issues/5007,closed,Localization update, ,https://api.github.com/repos/ShareX/ShareX/issues/5007/comments,https://github.com/ShareX/ShareX/pull/5007.diff,https://github.com/ShareX/ShareX/pull/5007.patch
https://api.github.com/repos/ShareX/ShareX/issues/5006,closed,Fix storing invalid/deleted pushbullet devices, ,https://api.github.com/repos/ShareX/ShareX/issues/5006/comments,https://github.com/ShareX/ShareX/pull/5006.diff,https://github.com/ShareX/ShareX/pull/5006.patch
https://api.github.com/repos/ShareX/ShareX/issues/4996,closed,Use result image for auto crop in Image Editor, ,https://api.github.com/repos/ShareX/ShareX/issues/4996/comments,https://github.com/ShareX/ShareX/pull/4996.diff,https://github.com/ShareX/ShareX/pull/4996.patch
https://api.github.com/repos/ShareX/ShareX/issues/4994,closed,Autocrop does not fit all images,Enhancement,https://api.github.com/repos/ShareX/ShareX/issues/4994/comments, , 
https://api.github.com/repos/ShareX/ShareX/issues/4995,closed,Fixed Teknik uploader to use refresh tokens, ,https://api.github.com/repos/ShareX/ShareX/issues/4995/comments,https://github.com/ShareX/ShareX/pull/4995.diff,https://github.com/ShareX/ShareX/pull/4995.patch
https://api.github.com/repos/ShareX/ShareX/issues/4970,closed,Fixed ruler disappearing when the region box is too small., ,https://api.github.com/repos/ShareX/ShareX/issues/4970/comments,https://github.com/ShareX/ShareX/pull/4970.diff,https://github.com/ShareX/ShareX/pull/4970.patch
https://api.github.com/repos/ShareX/ShareX/issues/4969,closed,Added display path options to folder listing module., ,https://api.github.com/repos/ShareX/ShareX/issues/4969/comments,https://github.com/ShareX/ShareX/pull/4969.diff,https://github.com/ShareX/ShareX/pull/4969.patch
https://api.github.com/repos/ShareX/ShareX/issues/4964,closed,"Add ""Force Proportions"" image effect", ,https://api.github.com/repos/ShareX/ShareX/issues/4964/comments,https://github.com/ShareX/ShareX/pull/4964.diff,https://github.com/ShareX/ShareX/pull/4964.patch
https://api.github.com/repos/ShareX/ShareX/issues/4915,closed,Add RGB Split image effect, ,https://api.github.com/repos/ShareX/ShareX/issues/4915/comments,https://github.com/ShareX/ShareX/pull/4915.diff,https://github.com/ShareX/ShareX/pull/4915.patch
https://api.github.com/repos/ShareX/ShareX/issues/1477,closed,HiDPI support in 4K Monitor Support,Cannot fix,https://api.github.com/repos/ShareX/ShareX/issues/1477/comments, , 
https://api.github.com/repos/ShareX/ShareX/issues/4888,closed,Fix setting permissions on Google Drive shared drives, ,https://api.github.com/repos/ShareX/ShareX/issues/4888/comments,https://github.com/ShareX/ShareX/pull/4888.diff,https://github.com/ShareX/ShareX/pull/4888.patch
https://api.github.com/repos/ShareX/ShareX/issues/4886,closed,Set anchor of label to the bottom-left in TextDrawingInputBox, ,https://api.github.com/repos/ShareX/ShareX/issues/4886/comments,https://github.com/ShareX/ShareX/pull/4886.diff,https://github.com/ShareX/ShareX/pull/4886.patch
https://api.github.com/repos/ShareX/ShareX/issues/4873,closed,Fix Google Drive uploader null response fields, ,https://api.github.com/repos/ShareX/ShareX/issues/4873/comments,https://github.com/ShareX/ShareX/pull/4873.diff,https://github.com/ShareX/ShareX/pull/4873.patch
https://api.github.com/repos/ShareX/ShareX/issues/4867,closed,Add shared drive support to Google Drive uploader, ,https://api.github.com/repos/ShareX/ShareX/issues/4867/comments,https://github.com/ShareX/ShareX/pull/4867.diff,https://github.com/ShareX/ShareX/pull/4867.patch
https://api.github.com/repos/ShareX/ShareX/issues/4858,closed,Abort (中止) and Stop (停止) have different meaning, ,https://api.github.com/repos/ShareX/ShareX/issues/4858/comments,https://github.com/ShareX/ShareX/pull/4858.diff,https://github.com/ShareX/ShareX/pull/4858.patch
https://api.github.com/repos/ShareX/ShareX/issues/4810,closed,"Allow ""access level"" selection for Box shareable link", ,https://api.github.com/repos/ShareX/ShareX/issues/4810/comments,https://github.com/ShareX/ShareX/pull/4810.diff,https://github.com/ShareX/ShareX/pull/4810.patch
https://api.github.com/repos/ShareX/ShareX/issues/4786,closed,Added check box to make direct URL for SeaFile uploader, ,https://api.github.com/repos/ShareX/ShareX/issues/4786/comments,https://github.com/ShareX/ShareX/pull/4786.diff,https://github.com/ShareX/ShareX/pull/4786.patch
https://api.github.com/repos/ShareX/ShareX/issues/4774,closed,PT-PT Language, ,https://api.github.com/repos/ShareX/ShareX/issues/4774/comments,https://github.com/ShareX/ShareX/pull/4774.diff,https://github.com/ShareX/ShareX/pull/4774.patch
https://api.github.com/repos/ShareX/ShareX/issues/4765,closed,Fix exception on program close, ,https://api.github.com/repos/ShareX/ShareX/issues/4765/comments,https://github.com/ShareX/ShareX/pull/4765.diff,https://github.com/ShareX/ShareX/pull/4765.patch
https://api.github.com/repos/ShareX/ShareX/issues/4758,closed,"Replace System.Remoting by named pipe, remove RIPEMD-160 support", ,https://api.github.com/repos/ShareX/ShareX/issues/4758/comments,https://github.com/ShareX/ShareX/pull/4758.diff,https://github.com/ShareX/ShareX/pull/4758.patch
https://api.github.com/repos/ShareX/ShareX/issues/4757,closed,Add ARM64 to allowed architectures, ,https://api.github.com/repos/ShareX/ShareX/issues/4757/comments,https://github.com/ShareX/ShareX/pull/4757.diff,https://github.com/ShareX/ShareX/pull/4757.patch
https://api.github.com/repos/ShareX/ShareX/issues/4688,closed,Update french translation, ,https://api.github.com/repos/ShareX/ShareX/issues/4688/comments,https://github.com/ShareX/ShareX/pull/4688.diff,https://github.com/ShareX/ShareX/pull/4688.patch
https://api.github.com/repos/ShareX/ShareX/issues/4659,closed,Fixed typo in ApplicationSettingsForm.de.resx, ,https://api.github.com/repos/ShareX/ShareX/issues/4659/comments,https://github.com/ShareX/ShareX/pull/4659.diff,https://github.com/ShareX/ShareX/pull/4659.patch
https://api.github.com/repos/ShareX/ShareX/issues/4610,closed,Translation updates, ,https://api.github.com/repos/ShareX/ShareX/issues/4610/comments,https://github.com/ShareX/ShareX/pull/4610.diff,https://github.com/ShareX/ShareX/pull/4610.patch
https://api.github.com/repos/ShareX/ShareX/issues/4587,closed,Added 3 new Amazon S3 Endpoints, ,https://api.github.com/repos/ShareX/ShareX/issues/4587/comments,https://github.com/ShareX/ShareX/pull/4587.diff,https://github.com/ShareX/ShareX/pull/4587.patch
https://api.github.com/repos/ShareX/ShareX/issues/4582,closed,Ukrainian translation update, ,https://api.github.com/repos/ShareX/ShareX/issues/4582/comments,https://github.com/ShareX/ShareX/pull/4582.diff,https://github.com/ShareX/ShareX/pull/4582.patch
https://api.github.com/repos/ShareX/ShareX/issues/4558,closed,Added support for mass copying files & deletion URLs, ,https://api.github.com/repos/ShareX/ShareX/issues/4558/comments,https://github.com/ShareX/ShareX/pull/4558.diff,https://github.com/ShareX/ShareX/pull/4558.patch
https://api.github.com/repos/ShareX/ShareX/issues/4555,closed,Added support for mass copying paths, ,https://api.github.com/repos/ShareX/ShareX/issues/4555/comments,https://github.com/ShareX/ShareX/pull/4555.diff,https://github.com/ShareX/ShareX/pull/4555.patch
https://api.github.com/repos/ShareX/ShareX/issues/4548,closed,Added the ability to mass copy links in different formats, ,https://api.github.com/repos/ShareX/ShareX/issues/4548/comments,https://github.com/ShareX/ShareX/pull/4548.diff,https://github.com/ShareX/ShareX/pull/4548.patch
https://api.github.com/repos/ShareX/ShareX/issues/4536,closed,[Lithiio] Remove php ext from URIs, ,https://api.github.com/repos/ShareX/ShareX/issues/4536/comments,https://github.com/ShareX/ShareX/pull/4536.diff,https://github.com/ShareX/ShareX/pull/4536.patch
https://api.github.com/repos/ShareX/ShareX/issues/4534,closed,Fix dark titlebar for Windows 10 20H1, ,https://api.github.com/repos/ShareX/ShareX/issues/4534/comments,https://github.com/ShareX/ShareX/pull/4534.diff,https://github.com/ShareX/ShareX/pull/4534.patch
https://api.github.com/repos/ShareX/ShareX/issues/4493,closed,Update german translation for uploading log files in the debug protocol, ,https://api.github.com/repos/ShareX/ShareX/issues/4493/comments,https://github.com/ShareX/ShareX/pull/4493.diff,https://github.com/ShareX/ShareX/pull/4493.patch
https://api.github.com/repos/ShareX/ShareX/issues/4491,closed,Smoothened regionAnimation rectangle animation, ,https://api.github.com/repos/ShareX/ShareX/issues/4491/comments,https://github.com/ShareX/ShareX/pull/4491.diff,https://github.com/ShareX/ShareX/pull/4491.patch
https://api.github.com/repos/ShareX/ShareX/issues/4472,closed,Update translation: es-MX, ,https://api.github.com/repos/ShareX/ShareX/issues/4472/comments,https://github.com/ShareX/ShareX/pull/4472.diff,https://github.com/ShareX/ShareX/pull/4472.patch
https://api.github.com/repos/ShareX/ShareX/issues/4463,closed,Translate Image splitter to russian, ,https://api.github.com/repos/ShareX/ShareX/issues/4463/comments,https://github.com/ShareX/ShareX/pull/4463.diff,https://github.com/ShareX/ShareX/pull/4463.patch
https://api.github.com/repos/ShareX/ShareX/issues/4459,closed,Translation updates, ,https://api.github.com/repos/ShareX/ShareX/issues/4459/comments,https://github.com/ShareX/ShareX/pull/4459.diff,https://github.com/ShareX/ShareX/pull/4459.patch
https://api.github.com/repos/ShareX/ShareX/issues/4447,closed,Add libopus as an option for ffmpeg audio codec, ,https://api.github.com/repos/ShareX/ShareX/issues/4447/comments,https://github.com/ShareX/ShareX/pull/4447.diff,https://github.com/ShareX/ShareX/pull/4447.patch
https://api.github.com/repos/ShareX/ShareX/issues/4442,closed,Remove Google Plus, ,https://api.github.com/repos/ShareX/ShareX/issues/4442/comments,https://github.com/ShareX/ShareX/pull/4442.diff,https://github.com/ShareX/ShareX/pull/4442.patch
https://api.github.com/repos/ShareX/ShareX/issues/4408,closed,fixed #4385: Added color name label to color picker tool, ,https://api.github.com/repos/ShareX/ShareX/issues/4408/comments,https://github.com/ShareX/ShareX/pull/4408.diff,https://github.com/ShareX/ShareX/pull/4408.patch
https://api.github.com/repos/ShareX/ShareX/issues/4407,closed,fixed #4217: Allow sorting Imgur albums list, ,https://api.github.com/repos/ShareX/ShareX/issues/4407/comments,https://github.com/ShareX/ShareX/pull/4407.diff,https://github.com/ShareX/ShareX/pull/4407.patch
https://api.github.com/repos/ShareX/ShareX/issues/4406,closed,fixed #4397: Support handling key inputs in thumbnail view mode, ,https://api.github.com/repos/ShareX/ShareX/issues/4406/comments,https://github.com/ShareX/ShareX/pull/4406.diff,https://github.com/ShareX/ShareX/pull/4406.patch
https://api.github.com/repos/ShareX/ShareX/issues/4405,closed,fixed #4280: Thumbnail view multi select support, ,https://api.github.com/repos/ShareX/ShareX/issues/4405/comments,https://github.com/ShareX/ShareX/pull/4405.diff,https://github.com/ShareX/ShareX/pull/4405.patch
https://api.github.com/repos/ShareX/ShareX/issues/4404,closed,Update German language, ,https://api.github.com/repos/ShareX/ShareX/issues/4404/comments,https://github.com/ShareX/ShareX/pull/4404.diff,https://github.com/ShareX/ShareX/pull/4404.patch
https://api.github.com/repos/ShareX/ShareX/issues/4402,closed,Update Vietnamese vi-VN translation, ,https://api.github.com/repos/ShareX/ShareX/issues/4402/comments,https://github.com/ShareX/ShareX/pull/4402.diff,https://github.com/ShareX/ShareX/pull/4402.patch
https://api.github.com/repos/ShareX/ShareX/issues/4401,closed,Use Default Task Settings for screen QR scanner, ,https://api.github.com/repos/ShareX/ShareX/issues/4401/comments,https://github.com/ShareX/ShareX/pull/4401.diff,https://github.com/ShareX/ShareX/pull/4401.patch
https://api.github.com/repos/ShareX/ShareX/issues/4387,closed,update zh-TW localization, ,https://api.github.com/repos/ShareX/ShareX/issues/4387/comments,https://github.com/ShareX/ShareX/pull/4387.diff,https://github.com/ShareX/ShareX/pull/4387.patch
https://api.github.com/repos/ShareX/ShareX/issues/4383,closed,Add more Persian Translations , ,https://api.github.com/repos/ShareX/ShareX/issues/4383/comments,https://github.com/ShareX/ShareX/pull/4383.diff,https://github.com/ShareX/ShareX/pull/4383.patch
https://api.github.com/repos/ShareX/ShareX/issues/4372,closed,Fixed problem with pixelization for png images, ,https://api.github.com/repos/ShareX/ShareX/issues/4372/comments,https://github.com/ShareX/ShareX/pull/4372.diff,https://github.com/ShareX/ShareX/pull/4372.patch
https://api.github.com/repos/ShareX/ShareX/issues/4369,closed,Update Lithiio, ,https://api.github.com/repos/ShareX/ShareX/issues/4369/comments,https://github.com/ShareX/ShareX/pull/4369.diff,https://github.com/ShareX/ShareX/pull/4369.patch
https://api.github.com/repos/ShareX/ShareX/issues/4357,closed,Add more Persian translations, ,https://api.github.com/repos/ShareX/ShareX/issues/4357/comments,https://github.com/ShareX/ShareX/pull/4357.diff,https://github.com/ShareX/ShareX/pull/4357.patch
https://api.github.com/repos/ShareX/ShareX/issues/4321,closed,Update french translation, ,https://api.github.com/repos/ShareX/ShareX/issues/4321/comments,https://github.com/ShareX/ShareX/pull/4321.diff,https://github.com/ShareX/ShareX/pull/4321.patch
https://api.github.com/repos/ShareX/ShareX/issues/4298,closed,catching all Exceptions!, ,https://api.github.com/repos/ShareX/ShareX/issues/4298/comments,https://github.com/ShareX/ShareX/pull/4298.diff,https://github.com/ShareX/ShareX/pull/4298.patch
https://api.github.com/repos/ShareX/ShareX/issues/4278,closed,Translation improvements/updates , ,https://api.github.com/repos/ShareX/ShareX/issues/4278/comments,https://github.com/ShareX/ShareX/pull/4278.diff,https://github.com/ShareX/ShareX/pull/4278.patch
https://api.github.com/repos/ShareX/ShareX/issues/4258,closed,Update BackblazeB2.cs, ,https://api.github.com/repos/ShareX/ShareX/issues/4258/comments,https://github.com/ShareX/ShareX/pull/4258.diff,https://github.com/ShareX/ShareX/pull/4258.patch
https://api.github.com/repos/ShareX/ShareX/issues/4187,closed,b2 service_unavailable pod is too busy,Bug,https://api.github.com/repos/ShareX/ShareX/issues/4187/comments, , 
https://api.github.com/repos/ShareX/ShareX/issues/4218,closed,Updated Simplified Chinese Translation., ,https://api.github.com/repos/ShareX/ShareX/issues/4218/comments,https://github.com/ShareX/ShareX/pull/4218.diff,https://github.com/ShareX/ShareX/pull/4218.patch
https://api.github.com/repos/ShareX/ShareX/issues/4211,closed,Update German translation, ,https://api.github.com/repos/ShareX/ShareX/issues/4211/comments,https://github.com/ShareX/ShareX/pull/4211.diff,https://github.com/ShareX/ShareX/pull/4211.patch
https://api.github.com/repos/ShareX/ShareX/issues/4180,closed,Fix trying to apply dark theme titlebar before handle is created, ,https://api.github.com/repos/ShareX/ShareX/issues/4180/comments,https://github.com/ShareX/ShareX/pull/4180.diff,https://github.com/ShareX/ShareX/pull/4180.patch
https://api.github.com/repos/ShareX/ShareX/issues/4178,closed,Add dark theme titlebar on experimental dark mode, ,https://api.github.com/repos/ShareX/ShareX/issues/4178/comments,https://github.com/ShareX/ShareX/pull/4178.diff,https://github.com/ShareX/ShareX/pull/4178.patch
https://api.github.com/repos/ShareX/ShareX/issues/4137,closed,Add dark theme titlebar, ,https://api.github.com/repos/ShareX/ShareX/issues/4137/comments,https://github.com/ShareX/ShareX/pull/4137.diff,https://github.com/ShareX/ShareX/pull/4137.patch
https://api.github.com/repos/ShareX/ShareX/issues/4084,closed,Fix issues for select tool, ,https://api.github.com/repos/ShareX/ShareX/issues/4084/comments,https://github.com/ShareX/ShareX/pull/4084.diff,https://github.com/ShareX/ShareX/pull/4084.patch
https://api.github.com/repos/ShareX/ShareX/issues/4104,closed,Parallelize matrix convolution and consider transparency in gaussian blurs, ,https://api.github.com/repos/ShareX/ShareX/issues/4104/comments,https://github.com/ShareX/ShareX/pull/4104.diff,https://github.com/ShareX/ShareX/pull/4104.patch
https://api.github.com/repos/ShareX/ShareX/issues/4058,closed,Added select tool to image editor , ,https://api.github.com/repos/ShareX/ShareX/issues/4058/comments,https://github.com/ShareX/ShareX/pull/4058.diff,https://github.com/ShareX/ShareX/pull/4058.patch
