url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubeless/kubeless/issues/543,closed,Add --env option, ,https://api.github.com/repos/kubeless/kubeless/issues/543/comments,https://github.com/kubeless/kubeless/pull/543.diff,https://github.com/kubeless/kubeless/pull/543.patch
https://api.github.com/repos/kubeless/kubeless/issues/540,closed,update README to mention v0.3.3, ,https://api.github.com/repos/kubeless/kubeless/issues/540/comments,https://github.com/kubeless/kubeless/pull/540.diff,https://github.com/kubeless/kubeless/pull/540.patch
https://api.github.com/repos/kubeless/kubeless/issues/538,closed,use default svcSpec if it doesn't present in function spec, ,https://api.github.com/repos/kubeless/kubeless/issues/538/comments,https://github.com/kubeless/kubeless/pull/538.diff,https://github.com/kubeless/kubeless/pull/538.patch
https://api.github.com/repos/kubeless/kubeless/issues/530,closed,update README to v0.3.2, ,https://api.github.com/repos/kubeless/kubeless/issues/530/comments,https://github.com/kubeless/kubeless/pull/530.diff,https://github.com/kubeless/kubeless/pull/530.patch
https://api.github.com/repos/kubeless/kubeless/issues/527,closed,add issue template, ,https://api.github.com/repos/kubeless/kubeless/issues/527/comments,https://github.com/kubeless/kubeless/pull/527.diff,https://github.com/kubeless/kubeless/pull/527.patch
https://api.github.com/repos/kubeless/kubeless/issues/533,closed,build script: fix versioning, ,https://api.github.com/repos/kubeless/kubeless/issues/533/comments,https://github.com/kubeless/kubeless/pull/533.diff,https://github.com/kubeless/kubeless/pull/533.patch
https://api.github.com/repos/kubeless/kubeless/issues/397,closed,Add ServiceSpec to FunctionSpec, ,https://api.github.com/repos/kubeless/kubeless/issues/397/comments,https://github.com/kubeless/kubeless/pull/397.diff,https://github.com/kubeless/kubeless/pull/397.patch
https://api.github.com/repos/kubeless/kubeless/issues/524,closed,Python 3.6, ,https://api.github.com/repos/kubeless/kubeless/issues/524/comments,https://github.com/kubeless/kubeless/pull/524.diff,https://github.com/kubeless/kubeless/pull/524.patch
https://api.github.com/repos/kubeless/kubeless/issues/521,closed,Update release-flow notes, ,https://api.github.com/repos/kubeless/kubeless/issues/521/comments,https://github.com/kubeless/kubeless/pull/521.diff,https://github.com/kubeless/kubeless/pull/521.patch
https://api.github.com/repos/kubeless/kubeless/issues/424,closed,update runtime to use FUNC_PORT for custom port, ,https://api.github.com/repos/kubeless/kubeless/issues/424/comments,https://github.com/kubeless/kubeless/pull/424.diff,https://github.com/kubeless/kubeless/pull/424.patch
https://api.github.com/repos/kubeless/kubeless/issues/509,closed,restructuring cmd dir, ,https://api.github.com/repos/kubeless/kubeless/issues/509/comments,https://github.com/kubeless/kubeless/pull/509.diff,https://github.com/kubeless/kubeless/pull/509.patch
https://api.github.com/repos/kubeless/kubeless/issues/520,closed,Update Helm chart to use CRD, ,https://api.github.com/repos/kubeless/kubeless/issues/520/comments,https://github.com/kubeless/kubeless/pull/520.diff,https://github.com/kubeless/kubeless/pull/520.patch
https://api.github.com/repos/kubeless/kubeless/issues/502,closed,update route display, ,https://api.github.com/repos/kubeless/kubeless/issues/502/comments,https://github.com/kubeless/kubeless/pull/502.diff,https://github.com/kubeless/kubeless/pull/502.patch
https://api.github.com/repos/kubeless/kubeless/issues/443,closed,enforce required flags during function deploy, ,https://api.github.com/repos/kubeless/kubeless/issues/443/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/516,closed,Update nodejs runtime to move away from alpine, ,https://api.github.com/repos/kubeless/kubeless/issues/516/comments,https://github.com/kubeless/kubeless/pull/516.diff,https://github.com/kubeless/kubeless/pull/516.patch
https://api.github.com/repos/kubeless/kubeless/issues/513,closed,update GKE guideline for 1.8.x, ,https://api.github.com/repos/kubeless/kubeless/issues/513/comments,https://github.com/kubeless/kubeless/pull/513.diff,https://github.com/kubeless/kubeless/pull/513.patch
https://api.github.com/repos/kubeless/kubeless/issues/515,closed,Changed nodejs images from alpine to debian., ,https://api.github.com/repos/kubeless/kubeless/issues/515/comments,https://github.com/kubeless/kubeless/pull/515.diff,https://github.com/kubeless/kubeless/pull/515.patch
https://api.github.com/repos/kubeless/kubeless/issues/491,closed,Improve metrics labels for runtime nodejs http-trigger, ,https://api.github.com/repos/kubeless/kubeless/issues/491/comments,https://github.com/kubeless/kubeless/pull/491.diff,https://github.com/kubeless/kubeless/pull/491.patch
https://api.github.com/repos/kubeless/kubeless/issues/483,closed,rename ingress to route, ,https://api.github.com/repos/kubeless/kubeless/issues/483/comments,https://github.com/kubeless/kubeless/pull/483.diff,https://github.com/kubeless/kubeless/pull/483.patch
https://api.github.com/repos/kubeless/kubeless/issues/486,closed,kubeless.jsonnet changes to add kubless controller configmap, ,https://api.github.com/repos/kubeless/kubeless/issues/486/comments,https://github.com/kubeless/kubeless/pull/486.diff,https://github.com/kubeless/kubeless/pull/486.patch
https://api.github.com/repos/kubeless/kubeless/issues/461,closed,[PROPOSAL] http trigger improvements, ,https://api.github.com/repos/kubeless/kubeless/issues/461/comments,https://github.com/kubeless/kubeless/pull/461.diff,https://github.com/kubeless/kubeless/pull/461.patch
https://api.github.com/repos/kubeless/kubeless/issues/413,closed,add label `created-by=kubeless` to all objects for filtering, ,https://api.github.com/repos/kubeless/kubeless/issues/413/comments,https://github.com/kubeless/kubeless/pull/413.diff,https://github.com/kubeless/kubeless/pull/413.patch
https://api.github.com/repos/kubeless/kubeless/issues/407,closed,add Community section to README, ,https://api.github.com/repos/kubeless/kubeless/issues/407/comments,https://github.com/kubeless/kubeless/pull/407.diff,https://github.com/kubeless/kubeless/pull/407.patch
https://api.github.com/repos/kubeless/kubeless/issues/469,closed,Remove unused manifests, ,https://api.github.com/repos/kubeless/kubeless/issues/469/comments,https://github.com/kubeless/kubeless/pull/469.diff,https://github.com/kubeless/kubeless/pull/469.patch
https://api.github.com/repos/kubeless/kubeless/issues/459,closed,document --enableTLSAcme flag, ,https://api.github.com/repos/kubeless/kubeless/issues/459/comments,https://github.com/kubeless/kubeless/pull/459.diff,https://github.com/kubeless/kubeless/pull/459.patch
https://api.github.com/repos/kubeless/kubeless/issues/448,closed,Grafana Dashboard, ,https://api.github.com/repos/kubeless/kubeless/issues/448/comments,https://github.com/kubeless/kubeless/pull/448.diff,https://github.com/kubeless/kubeless/pull/448.patch
https://api.github.com/repos/kubeless/kubeless/issues/385,closed,Modify default trigger,enhancement,https://api.github.com/repos/kubeless/kubeless/issues/385/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/441,closed,perform input validation for kubeless deploy and update subcommads, ,https://api.github.com/repos/kubeless/kubeless/issues/441/comments,https://github.com/kubeless/kubeless/pull/441.diff,https://github.com/kubeless/kubeless/pull/441.patch
https://api.github.com/repos/kubeless/kubeless/issues/439,closed,kubeless cmd should validate values for the flags,bug,https://api.github.com/repos/kubeless/kubeless/issues/439/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/416,closed,adding requirment for PV for kafka pod to be scheduled, ,https://api.github.com/repos/kubeless/kubeless/issues/416/comments,https://github.com/kubeless/kubeless/pull/416.diff,https://github.com/kubeless/kubeless/pull/416.patch
https://api.github.com/repos/kubeless/kubeless/issues/422,closed,"use latest ""spf13/cobra"" that has the ability mark the required flags", ,https://api.github.com/repos/kubeless/kubeless/issues/422/comments,https://github.com/kubeless/kubeless/pull/422.diff,https://github.com/kubeless/kubeless/pull/422.patch
https://api.github.com/repos/kubeless/kubeless/issues/431,closed,"use the namespace set in current kubecfg context as default namespace instead of ""default""", ,https://api.github.com/repos/kubeless/kubeless/issues/431/comments,https://github.com/kubeless/kubeless/pull/431.diff,https://github.com/kubeless/kubeless/pull/431.patch
https://api.github.com/repos/kubeless/kubeless/issues/429,closed,kubeless CLI should respect current implicit namespace,enhancement,https://api.github.com/repos/kubeless/kubeless/issues/429/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/389,closed,Fix topic deletion,bug,https://api.github.com/repos/kubeless/kubeless/issues/389/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/379,closed,[31mFATA[0m[0002] address xx.xx.xx.xx: missing port in address, ,https://api.github.com/repos/kubeless/kubeless/issues/379/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/402,closed,Installation question: kubernetes cluster storage class and provisioner, ,https://api.github.com/repos/kubeless/kubeless/issues/402/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/420,closed,kubeless autoscale create issues, ,https://api.github.com/repos/kubeless/kubeless/issues/420/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/412,closed,fix link to docs, ,https://api.github.com/repos/kubeless/kubeless/issues/412/comments,https://github.com/kubeless/kubeless/pull/412.diff,https://github.com/kubeless/kubeless/pull/412.patch
https://api.github.com/repos/kubeless/kubeless/issues/387,closed,Remove dependency on kubectl-internal code, ,https://api.github.com/repos/kubeless/kubeless/issues/387/comments,https://github.com/kubeless/kubeless/pull/387.diff,https://github.com/kubeless/kubeless/pull/387.patch
https://api.github.com/repos/kubeless/kubeless/issues/381,closed,Bump client-go to v3.0.0 and glide up, ,https://api.github.com/repos/kubeless/kubeless/issues/381/comments,https://github.com/kubeless/kubeless/pull/381.diff,https://github.com/kubeless/kubeless/pull/381.patch
https://api.github.com/repos/kubeless/kubeless/issues/377,closed,[jjo] add simple ingress and autoscale testing, ,https://api.github.com/repos/kubeless/kubeless/issues/377/comments,https://github.com/kubeless/kubeless/pull/377.diff,https://github.com/kubeless/kubeless/pull/377.patch
https://api.github.com/repos/kubeless/kubeless/issues/199,closed,upgrade client-go to v3.0 (non-beta), ,https://api.github.com/repos/kubeless/kubeless/issues/199/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/380,closed,ingress create command: fixed host parsing when no port is defined. , ,https://api.github.com/repos/kubeless/kubeless/issues/380/comments,https://github.com/kubeless/kubeless/pull/380.diff,https://github.com/kubeless/kubeless/pull/380.patch
https://api.github.com/repos/kubeless/kubeless/issues/374,closed,optimize HPA controller in autoscaling, ,https://api.github.com/repos/kubeless/kubeless/issues/374/comments,https://github.com/kubeless/kubeless/pull/374.diff,https://github.com/kubeless/kubeless/pull/374.patch
https://api.github.com/repos/kubeless/kubeless/issues/359,closed,[31mFATA[0m[0000] Can not get kubernetes config: GetFileAttributesEx /.kube/config: The system cannot find the path specified., ,https://api.github.com/repos/kubeless/kubeless/issues/359/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/253,closed,Autoscaling function, ,https://api.github.com/repos/kubeless/kubeless/issues/253/comments,https://github.com/kubeless/kubeless/pull/253.diff,https://github.com/kubeless/kubeless/pull/253.patch
https://api.github.com/repos/kubeless/kubeless/issues/332,closed,Fix deployment recreation, ,https://api.github.com/repos/kubeless/kubeless/issues/332/comments,https://github.com/kubeless/kubeless/pull/332.diff,https://github.com/kubeless/kubeless/pull/332.patch
https://api.github.com/repos/kubeless/kubeless/issues/316,closed,Supporting comma separated values in environment variables on command-line, ,https://api.github.com/repos/kubeless/kubeless/issues/316/comments,https://github.com/kubeless/kubeless/pull/316.diff,https://github.com/kubeless/kubeless/pull/316.patch
https://api.github.com/repos/kubeless/kubeless/issues/338,closed,Avoid the need to scape characters when publishing messages, ,https://api.github.com/repos/kubeless/kubeless/issues/338/comments,https://github.com/kubeless/kubeless/pull/338.diff,https://github.com/kubeless/kubeless/pull/338.patch
https://api.github.com/repos/kubeless/kubeless/issues/329,closed,Fix PubSub example, ,https://api.github.com/repos/kubeless/kubeless/issues/329/comments,https://github.com/kubeless/kubeless/pull/329.diff,https://github.com/kubeless/kubeless/pull/329.patch
https://api.github.com/repos/kubeless/kubeless/issues/269,closed,add autoscaling manifests, ,https://api.github.com/repos/kubeless/kubeless/issues/269/comments,https://github.com/kubeless/kubeless/pull/269.diff,https://github.com/kubeless/kubeless/pull/269.patch
https://api.github.com/repos/kubeless/kubeless/issues/315,closed,small readme fixes, ,https://api.github.com/repos/kubeless/kubeless/issues/315/comments,https://github.com/kubeless/kubeless/pull/315.diff,https://github.com/kubeless/kubeless/pull/315.patch
https://api.github.com/repos/kubeless/kubeless/issues/304,closed,[jjo] annotate kafka-0 to check for readiness only once, ,https://api.github.com/repos/kubeless/kubeless/issues/304/comments,https://github.com/kubeless/kubeless/pull/304.diff,https://github.com/kubeless/kubeless/pull/304.patch
https://api.github.com/repos/kubeless/kubeless/issues/287,closed,ruby: adds event trigger support, ,https://api.github.com/repos/kubeless/kubeless/issues/287/comments,https://github.com/kubeless/kubeless/pull/287.diff,https://github.com/kubeless/kubeless/pull/287.patch
https://api.github.com/repos/kubeless/kubeless/issues/303,closed,Add python3.4 image, ,https://api.github.com/repos/kubeless/kubeless/issues/303/comments,https://github.com/kubeless/kubeless/pull/303.diff,https://github.com/kubeless/kubeless/pull/303.patch
https://api.github.com/repos/kubeless/kubeless/issues/302,closed,inject envvar to initcontainer as well, ,https://api.github.com/repos/kubeless/kubeless/issues/302/comments,https://github.com/kubeless/kubeless/pull/302.diff,https://github.com/kubeless/kubeless/pull/302.patch
https://api.github.com/repos/kubeless/kubeless/issues/300,closed,Small improvements to README , ,https://api.github.com/repos/kubeless/kubeless/issues/300/comments,https://github.com/kubeless/kubeless/pull/300.diff,https://github.com/kubeless/kubeless/pull/300.patch
https://api.github.com/repos/kubeless/kubeless/issues/264,closed,support scheduled function, ,https://api.github.com/repos/kubeless/kubeless/issues/264/comments,https://github.com/kubeless/kubeless/pull/264.diff,https://github.com/kubeless/kubeless/pull/264.patch
https://api.github.com/repos/kubeless/kubeless/issues/285,closed,install ruby gem dependencies, ,https://api.github.com/repos/kubeless/kubeless/issues/285/comments,https://github.com/kubeless/kubeless/pull/285.diff,https://github.com/kubeless/kubeless/pull/285.patch
https://api.github.com/repos/kubeless/kubeless/issues/291,closed,update controller image for integration test, ,https://api.github.com/repos/kubeless/kubeless/issues/291/comments,https://github.com/kubeless/kubeless/pull/291.diff,https://github.com/kubeless/kubeless/pull/291.patch
https://api.github.com/repos/kubeless/kubeless/issues/299,closed,Fix and simplify hellowithdata.js example, ,https://api.github.com/repos/kubeless/kubeless/issues/299/comments,https://github.com/kubeless/kubeless/pull/299.diff,https://github.com/kubeless/kubeless/pull/299.patch
https://api.github.com/repos/kubeless/kubeless/issues/290,closed,Migrate to CRD, ,https://api.github.com/repos/kubeless/kubeless/issues/290/comments,https://github.com/kubeless/kubeless/pull/290.diff,https://github.com/kubeless/kubeless/pull/290.patch
https://api.github.com/repos/kubeless/kubeless/issues/289,closed,Use a temporary dir when writting .func.json, ,https://api.github.com/repos/kubeless/kubeless/issues/289/comments,https://github.com/kubeless/kubeless/pull/289.diff,https://github.com/kubeless/kubeless/pull/289.patch
https://api.github.com/repos/kubeless/kubeless/issues/298,closed,fix link to docs, ,https://api.github.com/repos/kubeless/kubeless/issues/298/comments,https://github.com/kubeless/kubeless/pull/298.diff,https://github.com/kubeless/kubeless/pull/298.patch
https://api.github.com/repos/kubeless/kubeless/issues/296,closed,add slack badge, ,https://api.github.com/repos/kubeless/kubeless/issues/296/comments,https://github.com/kubeless/kubeless/pull/296.diff,https://github.com/kubeless/kubeless/pull/296.patch
https://api.github.com/repos/kubeless/kubeless/issues/295,closed,Cosmetic changes for markdownlint. More output., ,https://api.github.com/repos/kubeless/kubeless/issues/295/comments,https://github.com/kubeless/kubeless/pull/295.diff,https://github.com/kubeless/kubeless/pull/295.patch
https://api.github.com/repos/kubeless/kubeless/issues/278,closed,Update docs, ,https://api.github.com/repos/kubeless/kubeless/issues/278/comments,https://github.com/kubeless/kubeless/pull/278.diff,https://github.com/kubeless/kubeless/pull/278.patch
https://api.github.com/repos/kubeless/kubeless/issues/288,closed,ruby runtime improvements, ,https://api.github.com/repos/kubeless/kubeless/issues/288/comments,https://github.com/kubeless/kubeless/pull/288.diff,https://github.com/kubeless/kubeless/pull/288.patch
https://api.github.com/repos/kubeless/kubeless/issues/286,closed,Added kube-lego support for ingress creation, ,https://api.github.com/repos/kubeless/kubeless/issues/286/comments,https://github.com/kubeless/kubeless/pull/286.diff,https://github.com/kubeless/kubeless/pull/286.patch
https://api.github.com/repos/kubeless/kubeless/issues/1,closed,Import Kubewatch controller skeleton, ,https://api.github.com/repos/kubeless/kubeless/issues/1/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/272,closed,Removing a function doesn't remove the ReplicaSet , ,https://api.github.com/repos/kubeless/kubeless/issues/272/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/273,closed,update LICENSE, ,https://api.github.com/repos/kubeless/kubeless/issues/273/comments,https://github.com/kubeless/kubeless/pull/273.diff,https://github.com/kubeless/kubeless/pull/273.patch
https://api.github.com/repos/kubeless/kubeless/issues/274,closed,enable test debug, ,https://api.github.com/repos/kubeless/kubeless/issues/274/comments,https://github.com/kubeless/kubeless/pull/274.diff,https://github.com/kubeless/kubeless/pull/274.patch
https://api.github.com/repos/kubeless/kubeless/issues/271,closed,Allow custom runtime declared via func spec, ,https://api.github.com/repos/kubeless/kubeless/issues/271/comments,https://github.com/kubeless/kubeless/pull/271.diff,https://github.com/kubeless/kubeless/pull/271.patch
https://api.github.com/repos/kubeless/kubeless/issues/270,closed,hotfix validating kubeless-rbac yaml, ,https://api.github.com/repos/kubeless/kubeless/issues/270/comments,https://github.com/kubeless/kubeless/pull/270.diff,https://github.com/kubeless/kubeless/pull/270.patch
https://api.github.com/repos/kubeless/kubeless/issues/268,closed,Fix error message about the list of available runtimes., ,https://api.github.com/repos/kubeless/kubeless/issues/268/comments,https://github.com/kubeless/kubeless/pull/268.diff,https://github.com/kubeless/kubeless/pull/268.patch
https://api.github.com/repos/kubeless/kubeless/issues/267,closed,tabular display, ,https://api.github.com/repos/kubeless/kubeless/issues/267/comments,https://github.com/kubeless/kubeless/pull/267.diff,https://github.com/kubeless/kubeless/pull/267.patch
https://api.github.com/repos/kubeless/kubeless/issues/266,closed,fix runtime version, ,https://api.github.com/repos/kubeless/kubeless/issues/266/comments,https://github.com/kubeless/kubeless/pull/266.diff,https://github.com/kubeless/kubeless/pull/266.patch
https://api.github.com/repos/kubeless/kubeless/issues/263,closed,provide windows cli, ,https://api.github.com/repos/kubeless/kubeless/issues/263/comments,https://github.com/kubeless/kubeless/pull/263.diff,https://github.com/kubeless/kubeless/pull/263.patch
https://api.github.com/repos/kubeless/kubeless/issues/265,closed,[jjo] enable pubsub integration tests, ,https://api.github.com/repos/kubeless/kubeless/issues/265/comments,https://github.com/kubeless/kubeless/pull/265.diff,https://github.com/kubeless/kubeless/pull/265.patch
https://api.github.com/repos/kubeless/kubeless/issues/262,closed,ingress controller http only, ,https://api.github.com/repos/kubeless/kubeless/issues/262/comments,https://github.com/kubeless/kubeless/pull/262.diff,https://github.com/kubeless/kubeless/pull/262.patch
https://api.github.com/repos/kubeless/kubeless/issues/260,closed,"switch to minikube, add @ngtuna's pubsub", ,https://api.github.com/repos/kubeless/kubeless/issues/260/comments,https://github.com/kubeless/kubeless/pull/260.diff,https://github.com/kubeless/kubeless/pull/260.patch
https://api.github.com/repos/kubeless/kubeless/issues/261,closed,small changes in README, ,https://api.github.com/repos/kubeless/kubeless/issues/261/comments,https://github.com/kubeless/kubeless/pull/261.diff,https://github.com/kubeless/kubeless/pull/261.patch
https://api.github.com/repos/kubeless/kubeless/issues/259,closed,Update README to latest version, ,https://api.github.com/repos/kubeless/kubeless/issues/259/comments,https://github.com/kubeless/kubeless/pull/259.diff,https://github.com/kubeless/kubeless/pull/259.patch
https://api.github.com/repos/kubeless/kubeless/issues/257,closed,Change ruby image reference, ,https://api.github.com/repos/kubeless/kubeless/issues/257/comments,https://github.com/kubeless/kubeless/pull/257.diff,https://github.com/kubeless/kubeless/pull/257.patch
https://api.github.com/repos/kubeless/kubeless/issues/258,closed,"leading YAML seperator in templates cause ""object not found"" error", ,https://api.github.com/repos/kubeless/kubeless/issues/258/comments,https://github.com/kubeless/kubeless/pull/258.diff,https://github.com/kubeless/kubeless/pull/258.patch
https://api.github.com/repos/kubeless/kubeless/issues/256,closed,[jjo] fix integration-tests exit code, ,https://api.github.com/repos/kubeless/kubeless/issues/256/comments,https://github.com/kubeless/kubeless/pull/256.diff,https://github.com/kubeless/kubeless/pull/256.patch
https://api.github.com/repos/kubeless/kubeless/issues/239,closed,error when deleting chart, ,https://api.github.com/repos/kubeless/kubeless/issues/239/comments, , 
https://api.github.com/repos/kubeless/kubeless/issues/248,closed,[jjo] add integration tests, ,https://api.github.com/repos/kubeless/kubeless/issues/248/comments,https://github.com/kubeless/kubeless/pull/248.diff,https://github.com/kubeless/kubeless/pull/248.patch
https://api.github.com/repos/kubeless/kubeless/issues/249,closed,update vendoring, ,https://api.github.com/repos/kubeless/kubeless/issues/249/comments,https://github.com/kubeless/kubeless/pull/249.diff,https://github.com/kubeless/kubeless/pull/249.patch
https://api.github.com/repos/kubeless/kubeless/issues/250,closed,Add CORS and subpaths support  for NodeJS functions, ,https://api.github.com/repos/kubeless/kubeless/issues/250/comments,https://github.com/kubeless/kubeless/pull/250.diff,https://github.com/kubeless/kubeless/pull/250.patch
https://api.github.com/repos/kubeless/kubeless/issues/251,closed,validate initContainer before appending, ,https://api.github.com/repos/kubeless/kubeless/issues/251/comments,https://github.com/kubeless/kubeless/pull/251.diff,https://github.com/kubeless/kubeless/pull/251.patch
https://api.github.com/repos/kubeless/kubeless/issues/243,closed,enable ingress route to function, ,https://api.github.com/repos/kubeless/kubeless/issues/243/comments,https://github.com/kubeless/kubeless/pull/243.diff,https://github.com/kubeless/kubeless/pull/243.patch
https://api.github.com/repos/kubeless/kubeless/issues/247,closed,update README, ,https://api.github.com/repos/kubeless/kubeless/issues/247/comments,https://github.com/kubeless/kubeless/pull/247.diff,https://github.com/kubeless/kubeless/pull/247.patch
https://api.github.com/repos/kubeless/kubeless/issues/217,closed,"add --label, --env, --description, --memory flags to function deploy", ,https://api.github.com/repos/kubeless/kubeless/issues/217/comments,https://github.com/kubeless/kubeless/pull/217.diff,https://github.com/kubeless/kubeless/pull/217.patch
https://api.github.com/repos/kubeless/kubeless/issues/245,closed,Improve error message for available runtimes, ,https://api.github.com/repos/kubeless/kubeless/issues/245/comments,https://github.com/kubeless/kubeless/pull/245.diff,https://github.com/kubeless/kubeless/pull/245.patch
https://api.github.com/repos/kubeless/kubeless/issues/242,closed,"Revert ""Enable ingress (annotation ready for HTTPS with kube-lego)""", ,https://api.github.com/repos/kubeless/kubeless/issues/242/comments,https://github.com/kubeless/kubeless/pull/242.diff,https://github.com/kubeless/kubeless/pull/242.patch
https://api.github.com/repos/kubeless/kubeless/issues/201,closed,Enable ingress (annotation ready for HTTPS with kube-lego), ,https://api.github.com/repos/kubeless/kubeless/issues/201/comments,https://github.com/kubeless/kubeless/pull/201.diff,https://github.com/kubeless/kubeless/pull/201.patch
https://api.github.com/repos/kubeless/kubeless/issues/235,closed,Support different runtime versions, ,https://api.github.com/repos/kubeless/kubeless/issues/235/comments,https://github.com/kubeless/kubeless/pull/235.diff,https://github.com/kubeless/kubeless/pull/235.patch
https://api.github.com/repos/kubeless/kubeless/issues/240,closed,move charts and small tweaks, ,https://api.github.com/repos/kubeless/kubeless/issues/240/comments,https://github.com/kubeless/kubeless/pull/240.diff,https://github.com/kubeless/kubeless/pull/240.patch
