url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Python-Markdown/markdown/issues/95,closed,Attempted fix for issue 87, ,https://api.github.com/repos/Python-Markdown/markdown/issues/95/comments,https://github.com/Python-Markdown/markdown/pull/95.diff,https://github.com/Python-Markdown/markdown/pull/95.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/87,closed,enable_attributes=False truncates paragraph at italic/bold text, ,https://api.github.com/repos/Python-Markdown/markdown/issues/87/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/94,closed,added a test for the previous pull request, ,https://api.github.com/repos/Python-Markdown/markdown/issues/94/comments,https://github.com/Python-Markdown/markdown/pull/94.diff,https://github.com/Python-Markdown/markdown/pull/94.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/93,closed,Remove `<del>` and `<ins>` from block-level elements list, ,https://api.github.com/repos/Python-Markdown/markdown/issues/93/comments,https://github.com/Python-Markdown/markdown/pull/93.diff,https://github.com/Python-Markdown/markdown/pull/93.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/86,closed,Typo fix in doc: s/extension-configs/extension_configs/, ,https://api.github.com/repos/Python-Markdown/markdown/issues/86/comments,https://github.com/Python-Markdown/markdown/pull/86.diff,https://github.com/Python-Markdown/markdown/pull/86.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/50,closed,Allow specifying the full module name for extensions.,feature,https://api.github.com/repos/Python-Markdown/markdown/issues/50/comments,https://github.com/Python-Markdown/markdown/pull/50.diff,https://github.com/Python-Markdown/markdown/pull/50.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/59,closed,Raw HTML Parsing is slow,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/59/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/67,closed,Allow backticks in addition to tildes for code blocks in the fenced_code extension, ,https://api.github.com/repos/Python-Markdown/markdown/issues/67/comments,https://github.com/Python-Markdown/markdown/pull/67.diff,https://github.com/Python-Markdown/markdown/pull/67.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/65,closed,New footnotes configuration option: BACKLINK_TEXT (second try), ,https://api.github.com/repos/Python-Markdown/markdown/issues/65/comments,https://github.com/Python-Markdown/markdown/pull/65.diff,https://github.com/Python-Markdown/markdown/pull/65.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/51,closed,Footnote extension crashes (stack recursion depth) when there are many footnotes,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/51/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/16,closed,Id attribute for Setext-style header not recognized,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/16/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/27,closed,also respect encoding when reading from a user-provided file, ,https://api.github.com/repos/Python-Markdown/markdown/issues/27/comments,https://github.com/Python-Markdown/markdown/pull/27.diff,https://github.com/Python-Markdown/markdown/pull/27.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/14,closed,slash escape bug in link url?,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/14/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/24,closed,disable guessing in codehilite,feature,https://api.github.com/repos/Python-Markdown/markdown/issues/24/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/9,closed,Buggy parsing of empty link text ,bug,https://api.github.com/repos/Python-Markdown/markdown/issues/9/comments, , 
https://api.github.com/repos/Python-Markdown/markdown/issues/20,closed,Have the HeaderId extension preserve periods when generating ids from headings, ,https://api.github.com/repos/Python-Markdown/markdown/issues/20/comments,https://github.com/Python-Markdown/markdown/pull/20.diff,https://github.com/Python-Markdown/markdown/pull/20.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/10,closed,New HTML5 block elements, ,https://api.github.com/repos/Python-Markdown/markdown/issues/10/comments,https://github.com/Python-Markdown/markdown/pull/10.diff,https://github.com/Python-Markdown/markdown/pull/10.patch
https://api.github.com/repos/Python-Markdown/markdown/issues/5,closed,Minimum version of cElementTree, ,https://api.github.com/repos/Python-Markdown/markdown/issues/5/comments, , 
