url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5743,closed,Issue#5742: Bug: rethinkdb.errors.ReqlDriverError: Could not connect …, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5743/comments,https://github.com/rethinkdb/rethinkdb/pull/5743.diff,https://github.com/rethinkdb/rethinkdb/pull/5743.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5739,closed,add basic TLS support to testing tools,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5739/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/1409,closed,Fix error reporting in python driver,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/1409/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4815,closed,Python driver SSL only works with Python 3.2+,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4815/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5113,closed,e: Query terminated by an unknown cause in ...,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5113/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5614,closed,Make the Python and JS drivers cache the results of PBKDF2 to reduce latency.,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5614/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5729,closed,rng_t homethread issue on Windows and THREADED_COROUTINES=1,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5729/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5678,closed,Better error messages for version mismatches,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5678/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5548,closed,order by random sometimes crashes rethinkdb,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5548/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5721,closed,"after upgrading 2.3, .limit and then pluck or merge and then .changes gives error", ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5721/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5694,closed,Fix rethinkdb-dump on Python 3,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5694/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5713,closed,returnChanges and conflict=null throw an error on delete,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5713/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5715,closed,Error: Guarantee failed: [token.has()],tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5715/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5711,closed,error in 2.3.1 testing in interface.artificial_table:polyglot/mutation/insert.py2.6,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5711/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5647,closed,Rethinkdb-restore fails in 2.3.0 with Python 3.4,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5647/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5439,closed,No error on changefeed after server restart in Java driver,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5439/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5619,closed,move `interface` tests to `test-runner`,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5619/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5615,closed,sign the MacOS uninstaller,cp:packaging,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5615/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5643,closed,RethinkDB local cluster crashing from non-unique (all the same) generated instance names,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5643/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5659,closed,Typo on the website with the new user and password?,JavaScript / Coffee,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5659/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5655,closed,Server name is no longer random,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5655/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5618,closed,Cursor now supports timeout in getNext(),Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5618/comments,https://github.com/rethinkdb/rethinkdb/pull/5618.diff,https://github.com/rethinkdb/rethinkdb/pull/5618.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5583,closed,remove threading from interface.system_changefeeds,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5583/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5621,closed,2.3 Issues in help output for rethinkdb-dump examples, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5621/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5613,closed,RethinkDB 2.3.0 release notes, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5613/comments,https://github.com/rethinkdb/rethinkdb/pull/5613.diff,https://github.com/rethinkdb/rethinkdb/pull/5613.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5406,closed,Proposal: new client protocol,st:review,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5406/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5576,closed,error when running rebalance,pr:high,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5576/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5599,closed,Reading using write permissions,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5599/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5578,closed,Swap warning too aggressive on MacOS X, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5578/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5528,closed,rethinkdb-dump: Add --quiet and dumping to stdout,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5528/comments,https://github.com/rethinkdb/rethinkdb/pull/5528.diff,https://github.com/rethinkdb/rethinkdb/pull/5528.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/1280,closed,Improve message error on non valid timezone,quick_to_fix,https://api.github.com/repos/rethinkdb/rethinkdb/issues/1280/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5566,closed,a trivial improve: limit unnecessary debug log string creation,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5566/comments,https://github.com/rethinkdb/rethinkdb/pull/5566.diff,https://github.com/rethinkdb/rethinkdb/pull/5566.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4796,closed,Drivers: expose client port and address,JavaScript / Coffee,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4796/comments,https://github.com/rethinkdb/rethinkdb/pull/4796.diff,https://github.com/rethinkdb/rethinkdb/pull/4796.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5330,closed,"Allow connecting through SSL for `rethinkdb-backup`, `rethinkdb-restore`, `index-rebuild` etc.",Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5330/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5536,closed,We don't error when you coerce a non-Unicode binary blob to a string,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5536/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/3753,closed,Determine conflict strategy for inserts with a function,cp:reql,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3753/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5544,closed,test_runner swallows server crashes,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5544/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5233,closed,Replace NULL by nullptr,tp:hygiene,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5233/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5470,closed,Python library: backports.ssl_match_hostname still missing,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5470/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5534,closed,remove extra white space from rethinkdb init file, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5534/comments,https://github.com/rethinkdb/rethinkdb/pull/5534.diff,https://github.com/rethinkdb/rethinkdb/pull/5534.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5533,closed,Add .swo to gitignore, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5533/comments,https://github.com/rethinkdb/rethinkdb/pull/5533.diff,https://github.com/rethinkdb/rethinkdb/pull/5533.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5378,closed,Add option for simplified output of restore utility,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5378/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/3838,closed,Suggestion: allow importing data from stdin,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3838/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5525,closed,dump/restore to/from stdout/stdin,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5525/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5526,closed,rethinkdb-dump: Add `--overwrite-file` option,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5526/comments,https://github.com/rethinkdb/rethinkdb/pull/5526.diff,https://github.com/rethinkdb/rethinkdb/pull/5526.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4976,closed,Python test framework reports a crash when a server is killed by the test framework,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4976/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5499,closed,Add missing return keyword in TermBase constructor,JavaScript / Coffee,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5499/comments,https://github.com/rethinkdb/rethinkdb/pull/5499.diff,https://github.com/rethinkdb/rethinkdb/pull/5499.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/3182,closed,"Empty ""Connected to"" field in web UI of proxy nodes",cp:web-ui,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3182/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4987,closed,Non-transitive connectivity from the python test framework when killing and restarting servers,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4987/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5471,closed,Java Connection implements Closeable, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5471/comments,https://github.com/rethinkdb/rethinkdb/pull/5471.diff,https://github.com/rethinkdb/rethinkdb/pull/5471.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5449,closed,Fixes resource leak in Java driver,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5449/comments,https://github.com/rethinkdb/rethinkdb/pull/5449.diff,https://github.com/rethinkdb/rethinkdb/pull/5449.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5448,closed,Java disconnection leaks awaiting query requestors,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5448/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5442,closed,Updated NPM package description, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5442/comments,https://github.com/rethinkdb/rethinkdb/pull/5442.diff,https://github.com/rethinkdb/rethinkdb/pull/5442.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5436,closed,Simplified implementation of new `eachAsync`, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5436/comments,https://github.com/rethinkdb/rethinkdb/pull/5436.diff,https://github.com/rethinkdb/rethinkdb/pull/5436.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5290,closed,Add C++ coding style document, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5290/comments,https://github.com/rethinkdb/rethinkdb/pull/5290.diff,https://github.com/rethinkdb/rethinkdb/pull/5290.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5325,closed,`orderBy.limit.filter` has wrong behavior,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5325/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5104,closed,rethinkdb restore error: ReQL error during 'create table': Connection is closed,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5104/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5166,closed,Make Java connections thread-safe,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5166/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5409,closed,Fix recvall method in Java driver,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5409/comments,https://github.com/rethinkdb/rethinkdb/pull/5409.diff,https://github.com/rethinkdb/rethinkdb/pull/5409.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4771,closed,No error message when query size is over limit,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4771/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5235,closed,Provide a warning when RethinkDB begins using swap, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5235/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4974,open,Add more changefeed tests for `include_initial`,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4974/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5090,closed,Add optarg to `union` that makes it ordered.,cp:reql,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5090/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5400,closed,Java: ResponseNotes was never used., ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5400/comments,https://github.com/rethinkdb/rethinkdb/pull/5400.diff,https://github.com/rethinkdb/rethinkdb/pull/5400.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5390,closed,"java client->Response.isFeed(),notes.stream () is Empty,allMatch return true.",Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5390/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5391,closed,Response is a feed if any note indicates a feed, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5391/comments,https://github.com/rethinkdb/rethinkdb/pull/5391.diff,https://github.com/rethinkdb/rethinkdb/pull/5391.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5362,closed,Refactored args attribute in RQLQueries (python driver), ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5362/comments,https://github.com/rethinkdb/rethinkdb/pull/5362.diff,https://github.com/rethinkdb/rethinkdb/pull/5362.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5373,closed,Ruby: Allow grouped data to be parsed for rql types,Ruby,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5373/comments,https://github.com/rethinkdb/rethinkdb/pull/5373.diff,https://github.com/rethinkdb/rethinkdb/pull/5373.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5356,closed,Bumped Java driver development version to 2.2-beta-3-SNAPSHOT.,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5356/comments,https://github.com/rethinkdb/rethinkdb/pull/5356.diff,https://github.com/rethinkdb/rethinkdb/pull/5356.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5280,closed,Nodes in the cluster disconnecting when running query,pr:high,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5280/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5175,closed,Be smarter about when to display outdated index issue, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5175/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5331,closed,Make cursors in Python driver print the first few elements.,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5331/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/3736,closed,scan command for operating on ordered sequences,cp:reql,https://api.github.com/repos/rethinkdb/rethinkdb/issues/3736/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5182,closed,occasional fail on unit.ClusteringBranch.Backfill,tp:bug,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5182/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4757,closed,The correct spelling: occurred, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4757/comments,https://github.com/rethinkdb/rethinkdb/pull/4757.diff,https://github.com/rethinkdb/rethinkdb/pull/4757.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5310,closed,Adds new C# driver to README.md, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5310/comments,https://github.com/rethinkdb/rethinkdb/pull/5310.diff,https://github.com/rethinkdb/rethinkdb/pull/5310.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4382,closed,r.wait without arguments depends on test database existing.,cp:reql,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4382/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/2588,closed,ReQL proposal: allow zero keys in `get_all`,cp:reql,https://api.github.com/repos/rethinkdb/rethinkdb/issues/2588/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5183,closed,remove `ql` tests from `./test/run`,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5183/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5307,closed,make bag and partial recursive in python yaml helper ,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5307/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5308,closed,Fix logging syntax, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5308/comments,https://github.com/rethinkdb/rethinkdb/pull/5308.diff,https://github.com/rethinkdb/rethinkdb/pull/5308.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5306,closed,Queue.java has a debug logging statement in serialize(),Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5306/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5298,closed,add long_description with missing important links,Python,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5298/comments,https://github.com/rethinkdb/rethinkdb/pull/5298.diff,https://github.com/rethinkdb/rethinkdb/pull/5298.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5284,closed,Add Java driver SSL support,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5284/comments,https://github.com/rethinkdb/rethinkdb/pull/5284.diff,https://github.com/rethinkdb/rethinkdb/pull/5284.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5278,closed,Java driver SSL support,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5278/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5221,closed,Add information about Twisted requirement, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5221/comments,https://github.com/rethinkdb/rethinkdb/pull/5221.diff,https://github.com/rethinkdb/rethinkdb/pull/5221.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4846,closed,Drivers: support top-level aggregation functions,tp:API_settled,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4846/comments,https://github.com/rethinkdb/rethinkdb/pull/4846.diff,https://github.com/rethinkdb/rethinkdb/pull/4846.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5254,closed,Update copyright license to 2016, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5254/comments,https://github.com/rethinkdb/rethinkdb/pull/5254.diff,https://github.com/rethinkdb/rethinkdb/pull/5254.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5246,closed,Update the number of official clients in README.md, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5246/comments,https://github.com/rethinkdb/rethinkdb/pull/5246.diff,https://github.com/rethinkdb/rethinkdb/pull/5246.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5251,closed,test/rql_test/polyglot/aggregation.rb1.9 failing in next, ,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5251/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/4594,closed,"r.min(a, b) / r.max(a, b) variants",tp:ReQL_proposal,https://api.github.com/repos/rethinkdb/rethinkdb/issues/4594/comments, , 
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5167,closed,fix a java compiler error in eclipse.,Java,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5167/comments,https://github.com/rethinkdb/rethinkdb/pull/5167.diff,https://github.com/rethinkdb/rethinkdb/pull/5167.patch
https://api.github.com/repos/rethinkdb/rethinkdb/issues/5066,closed,test-runner appears to leak processes sometimes,cp:testing,https://api.github.com/repos/rethinkdb/rethinkdb/issues/5066/comments, , 
