url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ReFirmLabs/binwalk/issues/138,closed,add signature for encrypted qnap firmware, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/138/comments,https://github.com/ReFirmLabs/binwalk/pull/138.diff,https://github.com/ReFirmLabs/binwalk/pull/138.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/136,closed,fix minor spelling errors, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/136/comments,https://github.com/ReFirmLabs/binwalk/pull/136.diff,https://github.com/ReFirmLabs/binwalk/pull/136.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/137,closed,fix previous commit that modified sasquatch arguments (ab2ace76dd3521c39394e4f3daf8dfbfe2d464d3), ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/137/comments,https://github.com/ReFirmLabs/binwalk/pull/137.diff,https://github.com/ReFirmLabs/binwalk/pull/137.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/134,closed,explicitly attempt both byte-orderings with sasquatch, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/134/comments,https://github.com/ReFirmLabs/binwalk/pull/134.diff,https://github.com/ReFirmLabs/binwalk/pull/134.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/133,closed,modify vxworks signature to avoid false positives, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/133/comments,https://github.com/ReFirmLabs/binwalk/pull/133.diff,https://github.com/ReFirmLabs/binwalk/pull/133.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/132,closed,add vxworks version signatures, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/132/comments,https://github.com/ReFirmLabs/binwalk/pull/132.diff,https://github.com/ReFirmLabs/binwalk/pull/132.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/131,closed,fix more signedness issues, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/131/comments,https://github.com/ReFirmLabs/binwalk/pull/131.diff,https://github.com/ReFirmLabs/binwalk/pull/131.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/128,closed,fix negative memory address for tp-link firmware magic, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/128/comments,https://github.com/ReFirmLabs/binwalk/pull/128.diff,https://github.com/ReFirmLabs/binwalk/pull/128.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/123,closed,Add another Broadcom firmware header to the signatures list., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/123/comments,https://github.com/ReFirmLabs/binwalk/pull/123.diff,https://github.com/ReFirmLabs/binwalk/pull/123.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/117,closed,typo, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/117/comments,https://github.com/ReFirmLabs/binwalk/pull/117.diff,https://github.com/ReFirmLabs/binwalk/pull/117.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/113,closed,Updated install docs to include latest capstone, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/113/comments,https://github.com/ReFirmLabs/binwalk/pull/113.diff,https://github.com/ReFirmLabs/binwalk/pull/113.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/111,closed,add magic for ARM Linux image, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/111/comments,https://github.com/ReFirmLabs/binwalk/pull/111.diff,https://github.com/ReFirmLabs/binwalk/pull/111.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/107,closed,TRX Header Size Fix, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/107/comments,https://github.com/ReFirmLabs/binwalk/pull/107.diff,https://github.com/ReFirmLabs/binwalk/pull/107.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/106,closed,Fixed TRX v1 signature bug, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/106/comments,https://github.com/ReFirmLabs/binwalk/pull/106.diff,https://github.com/ReFirmLabs/binwalk/pull/106.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/104,closed,binwalk does not start if python3 capstone bindings are installed [fixing python3 --disas option (using compat dict iterator)], ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/104/comments,https://github.com/ReFirmLabs/binwalk/pull/104.diff,https://github.com/ReFirmLabs/binwalk/pull/104.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/102,closed,Remove java dependency and fix running binwalk from non-standard location, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/102/comments,https://github.com/ReFirmLabs/binwalk/pull/102.diff,https://github.com/ReFirmLabs/binwalk/pull/102.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/96,closed,Move 'archive data' string for Zip to ensure match on binwalk -y archive, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/96/comments,https://github.com/ReFirmLabs/binwalk/pull/96.diff,https://github.com/ReFirmLabs/binwalk/pull/96.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/92,closed,Modify arj configuration to assume yes on all queries, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/92/comments,https://github.com/ReFirmLabs/binwalk/pull/92.diff,https://github.com/ReFirmLabs/binwalk/pull/92.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/90,closed,Fix bug with unsigned values appearing as negative signed values, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/90/comments,https://github.com/ReFirmLabs/binwalk/pull/90.diff,https://github.com/ReFirmLabs/binwalk/pull/90.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/89,closed,added Stuffit Support, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/89/comments,https://github.com/ReFirmLabs/binwalk/pull/89.diff,https://github.com/ReFirmLabs/binwalk/pull/89.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/87,closed,Update header for TRX to include versioning and offsets, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/87/comments,https://github.com/ReFirmLabs/binwalk/pull/87.diff,https://github.com/ReFirmLabs/binwalk/pull/87.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/85,closed,Make the color options not mutual exclusive, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/85/comments,https://github.com/ReFirmLabs/binwalk/pull/85.diff,https://github.com/ReFirmLabs/binwalk/pull/85.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/80,closed,Move most of binwalk's tinfl additions to a separate file, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/80/comments,https://github.com/ReFirmLabs/binwalk/pull/80.diff,https://github.com/ReFirmLabs/binwalk/pull/80.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/72,closed,fix hardening-no-fortify-functions debian lintian warning, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/72/comments,https://github.com/ReFirmLabs/binwalk/pull/72.diff,https://github.com/ReFirmLabs/binwalk/pull/72.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/71,closed,"fix return exit value, shared libs cannot use exit, but return instead", ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/71/comments,https://github.com/ReFirmLabs/binwalk/pull/71.diff,https://github.com/ReFirmLabs/binwalk/pull/71.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/70,closed,Some typos fixed, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/70/comments,https://github.com/ReFirmLabs/binwalk/pull/70.diff,https://github.com/ReFirmLabs/binwalk/pull/70.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/69,closed,Remove libqt4-opengl from dependencies, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/69/comments,https://github.com/ReFirmLabs/binwalk/pull/69.diff,https://github.com/ReFirmLabs/binwalk/pull/69.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/64,closed,build: fix semantics of AC_ARG_ENABLE (issue #63)., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/64/comments,https://github.com/ReFirmLabs/binwalk/pull/64.diff,https://github.com/ReFirmLabs/binwalk/pull/64.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/59,closed,Using DESTDIR standard location, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/59/comments,https://github.com/ReFirmLabs/binwalk/pull/59.diff,https://github.com/ReFirmLabs/binwalk/pull/59.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/58,closed,minor: Fixed typo, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/58/comments,https://github.com/ReFirmLabs/binwalk/pull/58.diff,https://github.com/ReFirmLabs/binwalk/pull/58.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/55,closed,fix building on OSX with proper shared object extension, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/55/comments,https://github.com/ReFirmLabs/binwalk/pull/55.diff,https://github.com/ReFirmLabs/binwalk/pull/55.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/50,closed,Use uname -s which works everywhere, ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/50/comments,https://github.com/ReFirmLabs/binwalk/pull/50.diff,https://github.com/ReFirmLabs/binwalk/pull/50.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/32,closed,Fix wrong class name used to print warnings., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/32/comments,https://github.com/ReFirmLabs/binwalk/pull/32.diff,https://github.com/ReFirmLabs/binwalk/pull/32.patch
https://api.github.com/repos/ReFirmLabs/binwalk/issues/2,closed,Make binwalk a little more python 3 compatible., ,https://api.github.com/repos/ReFirmLabs/binwalk/issues/2/comments,https://github.com/ReFirmLabs/binwalk/pull/2.diff,https://github.com/ReFirmLabs/binwalk/pull/2.patch
