url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/930,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/930/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/930.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/930.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/929,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/929/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/929.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/929.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/927,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/927/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/927.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/927.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/925,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/925/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/925.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/925.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/922,closed,Update karma-phantomjs-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/922/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/922.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/922.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/921,closed,Update karma-phantomjs-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/921/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/921.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/921.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/920,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/920/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/920.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/920.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/919,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/919/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/919.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/919.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/917,closed,Update karma-firefox-launcher to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/917/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/917.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/917.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/909,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/909/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/909.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/909.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/907,closed,#906: Move postinstall hook to pretest, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/907/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/907.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/907.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/906,closed,"npm install fails, webdriver-manager update command not found", ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/906/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/905,closed,Edit Protractor installation, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/905/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/905.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/905.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/904,closed,Fixed placeholder height calculating, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/904/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/904.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/904.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/878,closed,Prevent node being non-collapsable after drag-and-drop in-place, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/878/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/878.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/878.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/899,closed,Expand-on-hover event not calling toggle callback function, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/899/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/899.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/899.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/894,closed,Update coveralls to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/894/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/894.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/894.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/892,closed,Update gulp-load-plugins to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/892/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/892.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/892.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/890,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/890/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/890.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/890.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/887,closed,Update codacy-coverage to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/887/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/887.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/887.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/886,closed,Update gulp-uglify to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/886/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/886.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/886.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/884,closed,Update karma to the latest version 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/884/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/884.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/884.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/877,closed,Update to Node 6, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/877/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/877.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/877.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/876,closed,Update dependencies to enable Greenkeeper 🌴,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/876/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/876.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/876.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/875,closed,Fix E2E-tests of the build, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/875/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/875.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/875.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/856,closed,Removed outOfBounds variable, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/856/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/856.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/856.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/866,closed,Update gulp-concat to version 2.6.1 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/866/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/866.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/866.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/865,closed,Update gulp-jshint to version 2.0.3 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/865/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/865.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/865.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/864,closed,Update coveralls to version 2.11.15 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/864/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/864.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/864.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/862,closed,Update protractor to version 4.0.11 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/862/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/862.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/862.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/859,closed,Update gulp-load-plugins to version 1.4.0 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/859/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/859.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/859.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/858,closed,Update protractor to version 4.0.10 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/858/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/858.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/858.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/857,closed,Update gulp-jshint to version 2.0.2 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/857/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/857.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/857.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/854,closed,Update jshint to version 2.9.4 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/854/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/854.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/854.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/852,closed,Update protractor to version 4.0.9 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/852/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/852.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/852.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/847,closed,Update require-dir to version 0.3.1 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/847/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/847.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/847.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/843,closed,Update phantomjs-prebuilt to version 2.1.13 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/843/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/843.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/843.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/834,closed,Fix moving nodes within the tree,bug,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/834/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/834.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/834.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/835,closed,Update coveralls to version 2.11.14 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/835/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/835.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/835.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/831,closed,drag and drop broken (within tree), ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/831/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/828,closed,Update all dependencies 🌴,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/828/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/828.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/828.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/827,closed,Update protractor to version 4.0.8 🚀,greenkeeper,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/827/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/827.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/827.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/824,closed,Fix horizontal movement detection,bug,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/824/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/824.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/824.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/825,closed,By default append a child to it's parent when dragging over parent,enhancement,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/825/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/825.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/825.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/780,closed,Add ability to append child nodes by dragging over parent,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/780/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/780.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/780.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/814,closed,Allow DragElement to scroll any container,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/814/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/814.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/814.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/823,closed,Update dev dependencies,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/823/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/823.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/823.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/819,closed,Add performance improving code, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/819/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/819.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/819.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/807,closed,Fix cancelling drag behaviour when using the esc key,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/807/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/807.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/807.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/818,closed,Add documentation for the expand-on-hover feature,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/818/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/818.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/818.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/817,closed,Update notes on the release flow,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/817/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/817.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/817.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/816,closed,Add an issue template,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/816/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/816.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/816.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/811,closed,Add contribution guidelines, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/811/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/811.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/811.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/812,closed,Enable setting a numeric value for the expand-on-hover attribute, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/812/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/812.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/812.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/809,closed,Contributor review/deployment process, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/809/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/210,closed,How to open a node when you hover the other node?, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/210/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/772,closed,Add callback after toggle, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/772/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/772.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/772.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/755,closed,"Fixed drop zone issue, not able to drop element on empty list", ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/755/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/755.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/755.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/690,closed,Fix whitespace at bottom of the page, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/690/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/690.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/690.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/648,closed,Remove scope dependency,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/648/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/648.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/648.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/521,closed,Disabling debugInfo results in inability to re-order nodes., ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/521/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/696,closed,Update to Node v4.2.4, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/696/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/696.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/696.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/704,closed,Add .vscode to .gitignore, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/704/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/704.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/704.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/673,closed,Fix Callback Routing,reviewed,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/673/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/673.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/673.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/681,closed,create e2e tests for table-example, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/681/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/681.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/681.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/685,closed,Include the CSS source files in the build,readyforreview,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/685/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/685.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/685.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/684,closed,Add non-minified CSS file to dist, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/684/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/680,closed,Demos and examples aren't working?,bug,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/680/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/638,closed,Drag & drop Protractor test - PoC,reviewed,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/638/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/638.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/638.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/627,closed,Use this.sourceInfo.cloneModel  instead,enhancement,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/627/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/627.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/627.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/643,closed,Feature: Ability to change whether nodes should be collapsed or expanded by default,enhancement,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/643/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/643.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/643.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/636,closed,Bind keydown handler to document,reviewed,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/636/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/636.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/636.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/507,closed,Methods in $callbacks to support promises?, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/507/comments, , 
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/666,closed,Add information about styling to the README file, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/666/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/666.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/666.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/665,closed,Fix accept() to check $treeScope.nodropEnabled, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/665/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/665.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/665.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/660,closed,Add documentation for cloneModel, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/660/comments,https://github.com/angular-ui-tree/angular-ui-tree/pull/660.diff,https://github.com/angular-ui-tree/angular-ui-tree/pull/660.patch
https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/1,closed,how to make more than 2 level??, ,https://api.github.com/repos/angular-ui-tree/angular-ui-tree/issues/1/comments, , 
