url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bbatsov/prelude/issues/935,closed,Fix README for helm-projectile-find-other-file keybinding, ,https://api.github.com/repos/bbatsov/prelude/issues/935/comments,https://github.com/bbatsov/prelude/pull/935.diff,https://github.com/bbatsov/prelude/pull/935.patch
https://api.github.com/repos/bbatsov/prelude/issues/927,closed,Fix magit key bindings., ,https://api.github.com/repos/bbatsov/prelude/issues/927/comments,https://github.com/bbatsov/prelude/pull/927.diff,https://github.com/bbatsov/prelude/pull/927.patch
https://api.github.com/repos/bbatsov/prelude/issues/932,closed,Replace deprecated utop-setup-ocaml-buffer function, ,https://api.github.com/repos/bbatsov/prelude/issues/932/comments,https://github.com/bbatsov/prelude/pull/932.diff,https://github.com/bbatsov/prelude/pull/932.patch
https://api.github.com/repos/bbatsov/prelude/issues/911,closed,customize shell to run with prelude-visit-term-buffer, ,https://api.github.com/repos/bbatsov/prelude/issues/911/comments,https://github.com/bbatsov/prelude/pull/911.diff,https://github.com/bbatsov/prelude/pull/911.patch
https://api.github.com/repos/bbatsov/prelude/issues/915,closed,Use https for melpa, ,https://api.github.com/repos/bbatsov/prelude/issues/915/comments,https://github.com/bbatsov/prelude/pull/915.diff,https://github.com/bbatsov/prelude/pull/915.patch
https://api.github.com/repos/bbatsov/prelude/issues/917,closed,Add emoji support, ,https://api.github.com/repos/bbatsov/prelude/issues/917/comments,https://github.com/bbatsov/prelude/pull/917.diff,https://github.com/bbatsov/prelude/pull/917.patch
https://api.github.com/repos/bbatsov/prelude/issues/914,closed,Update README.md, ,https://api.github.com/repos/bbatsov/prelude/issues/914/comments,https://github.com/bbatsov/prelude/pull/914.diff,https://github.com/bbatsov/prelude/pull/914.patch
https://api.github.com/repos/bbatsov/prelude/issues/905,closed,[Fix #902] Fix kill-region advice, ,https://api.github.com/repos/bbatsov/prelude/issues/905/comments,https://github.com/bbatsov/prelude/pull/905.diff,https://github.com/bbatsov/prelude/pull/905.patch
https://api.github.com/repos/bbatsov/prelude/issues/899,closed,C-x SPC followed by C-w doesn't kill rectangles when using prelude, ,https://api.github.com/repos/bbatsov/prelude/issues/899/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/888,closed,add stylus-mode auto installation, ,https://api.github.com/repos/bbatsov/prelude/issues/888/comments,https://github.com/bbatsov/prelude/pull/888.diff,https://github.com/bbatsov/prelude/pull/888.patch
https://api.github.com/repos/bbatsov/prelude/issues/901,closed,Respect `delete-by-moving-to-trash` with `prelude-delete-file-and-buffer`, ,https://api.github.com/repos/bbatsov/prelude/issues/901/comments,https://github.com/bbatsov/prelude/pull/901.diff,https://github.com/bbatsov/prelude/pull/901.patch
https://api.github.com/repos/bbatsov/prelude/issues/864,closed,prelude-delete-file-and-buffer does not obey delete-by-moving-to-trash, ,https://api.github.com/repos/bbatsov/prelude/issues/864/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/890,closed,add json-mode auto installation, ,https://api.github.com/repos/bbatsov/prelude/issues/890/comments,https://github.com/bbatsov/prelude/pull/890.diff,https://github.com/bbatsov/prelude/pull/890.patch
https://api.github.com/repos/bbatsov/prelude/issues/885,closed,Replace a couple of obsolete haskell-mode functions, ,https://api.github.com/repos/bbatsov/prelude/issues/885/comments,https://github.com/bbatsov/prelude/pull/885.diff,https://github.com/bbatsov/prelude/pull/885.patch
https://api.github.com/repos/bbatsov/prelude/issues/872,closed,Use ruby-mode for .cap files, ,https://api.github.com/repos/bbatsov/prelude/issues/872/comments,https://github.com/bbatsov/prelude/pull/872.diff,https://github.com/bbatsov/prelude/pull/872.patch
https://api.github.com/repos/bbatsov/prelude/issues/883,closed,Remove go-oracle-mode hook, ,https://api.github.com/repos/bbatsov/prelude/issues/883/comments,https://github.com/bbatsov/prelude/pull/883.diff,https://github.com/bbatsov/prelude/pull/883.patch
https://api.github.com/repos/bbatsov/prelude/issues/854,closed,Installing go oracle results in errors on start,stale,https://api.github.com/repos/bbatsov/prelude/issues/854/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/871,closed,isearch-occur is included in emacs core upstream, ,https://api.github.com/repos/bbatsov/prelude/issues/871/comments,https://github.com/bbatsov/prelude/pull/871.diff,https://github.com/bbatsov/prelude/pull/871.patch
https://api.github.com/repos/bbatsov/prelude/issues/868,closed,Support version 2.1.0 of Magit, ,https://api.github.com/repos/bbatsov/prelude/issues/868/comments,https://github.com/bbatsov/prelude/pull/868.diff,https://github.com/bbatsov/prelude/pull/868.patch
https://api.github.com/repos/bbatsov/prelude/issues/867,closed,Fix quotes in LaTeX, ,https://api.github.com/repos/bbatsov/prelude/issues/867/comments,https://github.com/bbatsov/prelude/pull/867.diff,https://github.com/bbatsov/prelude/pull/867.patch
https://api.github.com/repos/bbatsov/prelude/issues/859,closed,use https when piping to sh for install, ,https://api.github.com/repos/bbatsov/prelude/issues/859/comments,https://github.com/bbatsov/prelude/pull/859.diff,https://github.com/bbatsov/prelude/pull/859.patch
https://api.github.com/repos/bbatsov/prelude/issues/852,closed,Don't open a file as root if it is owned by the current user, ,https://api.github.com/repos/bbatsov/prelude/issues/852/comments,https://github.com/bbatsov/prelude/pull/852.diff,https://github.com/bbatsov/prelude/pull/852.patch
https://api.github.com/repos/bbatsov/prelude/issues/849,closed,Make it possible to stop prelude loading any theme at all, ,https://api.github.com/repos/bbatsov/prelude/issues/849/comments,https://github.com/bbatsov/prelude/pull/849.diff,https://github.com/bbatsov/prelude/pull/849.patch
https://api.github.com/repos/bbatsov/prelude/issues/851,closed,Reopen file as root: advice -> hook, ,https://api.github.com/repos/bbatsov/prelude/issues/851/comments,https://github.com/bbatsov/prelude/pull/851.diff,https://github.com/bbatsov/prelude/pull/851.patch
https://api.github.com/repos/bbatsov/prelude/issues/850,closed,"Rewrite ""reopen with sudo"" functionality to use find-file-hook instead of advice", ,https://api.github.com/repos/bbatsov/prelude/issues/850/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/836,closed,Don't disable which-function-mode in Python, ,https://api.github.com/repos/bbatsov/prelude/issues/836/comments,https://github.com/bbatsov/prelude/pull/836.diff,https://github.com/bbatsov/prelude/pull/836.patch
https://api.github.com/repos/bbatsov/prelude/issues/825,closed,Fixed the problem with ido/untabify defadvice triggering got redefined error, ,https://api.github.com/repos/bbatsov/prelude/issues/825/comments,https://github.com/bbatsov/prelude/pull/825.diff,https://github.com/bbatsov/prelude/pull/825.patch
https://api.github.com/repos/bbatsov/prelude/issues/834,closed,Improve slime repl, ,https://api.github.com/repos/bbatsov/prelude/issues/834/comments,https://github.com/bbatsov/prelude/pull/834.diff,https://github.com/bbatsov/prelude/pull/834.patch
https://api.github.com/repos/bbatsov/prelude/issues/840,closed,Enable the mode in a definite way, ,https://api.github.com/repos/bbatsov/prelude/issues/840/comments,https://github.com/bbatsov/prelude/pull/840.diff,https://github.com/bbatsov/prelude/pull/840.patch
https://api.github.com/repos/bbatsov/prelude/issues/823,closed,Add tip on keyboard shortcut for ace-jump-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/823/comments,https://github.com/bbatsov/prelude/pull/823.diff,https://github.com/bbatsov/prelude/pull/823.patch
https://api.github.com/repos/bbatsov/prelude/issues/830,closed,Auto install cmake-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/830/comments,https://github.com/bbatsov/prelude/pull/830.diff,https://github.com/bbatsov/prelude/pull/830.patch
https://api.github.com/repos/bbatsov/prelude/issues/829,closed,Enable ERC spell mode only if prelude-flyspell, ,https://api.github.com/repos/bbatsov/prelude/issues/829/comments,https://github.com/bbatsov/prelude/pull/829.diff,https://github.com/bbatsov/prelude/pull/829.patch
https://api.github.com/repos/bbatsov/prelude/issues/822,closed,Add tip on keyboard shortcut to open recent file, ,https://api.github.com/repos/bbatsov/prelude/issues/822/comments,https://github.com/bbatsov/prelude/pull/822.diff,https://github.com/bbatsov/prelude/pull/822.patch
https://api.github.com/repos/bbatsov/prelude/issues/821,closed,Add Prelude tip on keyboard shortcut to join lines, ,https://api.github.com/repos/bbatsov/prelude/issues/821/comments,https://github.com/bbatsov/prelude/pull/821.diff,https://github.com/bbatsov/prelude/pull/821.patch
https://api.github.com/repos/bbatsov/prelude/issues/818,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/bbatsov/prelude/issues/818/comments,https://github.com/bbatsov/prelude/pull/818.diff,https://github.com/bbatsov/prelude/pull/818.patch
https://api.github.com/repos/bbatsov/prelude/issues/792,closed,Use K&R as default style, ,https://api.github.com/repos/bbatsov/prelude/issues/792/comments,https://github.com/bbatsov/prelude/pull/792.diff,https://github.com/bbatsov/prelude/pull/792.patch
https://api.github.com/repos/bbatsov/prelude/issues/799,closed,Minor README tweak - Gittip is now Gratipay, ,https://api.github.com/repos/bbatsov/prelude/issues/799/comments,https://github.com/bbatsov/prelude/pull/799.diff,https://github.com/bbatsov/prelude/pull/799.patch
https://api.github.com/repos/bbatsov/prelude/issues/793,closed,`turn-on-eldoc-mode' is an obsolete command (as of 24.4), ,https://api.github.com/repos/bbatsov/prelude/issues/793/comments,https://github.com/bbatsov/prelude/pull/793.diff,https://github.com/bbatsov/prelude/pull/793.patch
https://api.github.com/repos/bbatsov/prelude/issues/791,closed,"Revert ""[Fix #782] Added magit-filenotify""", ,https://api.github.com/repos/bbatsov/prelude/issues/791/comments,https://github.com/bbatsov/prelude/pull/791.diff,https://github.com/bbatsov/prelude/pull/791.patch
https://api.github.com/repos/bbatsov/prelude/issues/789,closed,fix magit-filenotify error, ,https://api.github.com/repos/bbatsov/prelude/issues/789/comments,https://github.com/bbatsov/prelude/pull/789.diff,https://github.com/bbatsov/prelude/pull/789.patch
https://api.github.com/repos/bbatsov/prelude/issues/785,closed,Some bug fixes and improvments, ,https://api.github.com/repos/bbatsov/prelude/issues/785/comments,https://github.com/bbatsov/prelude/pull/785.diff,https://github.com/bbatsov/prelude/pull/785.patch
https://api.github.com/repos/bbatsov/prelude/issues/773,closed,Don't create already existed directories, ,https://api.github.com/repos/bbatsov/prelude/issues/773/comments,https://github.com/bbatsov/prelude/pull/773.diff,https://github.com/bbatsov/prelude/pull/773.patch
https://api.github.com/repos/bbatsov/prelude/issues/772,closed,"Fix condition for ""if prelude alredy installed"" in the installer", ,https://api.github.com/repos/bbatsov/prelude/issues/772/comments,https://github.com/bbatsov/prelude/pull/772.diff,https://github.com/bbatsov/prelude/pull/772.patch
https://api.github.com/repos/bbatsov/prelude/issues/769,closed,Reflect flx upstream variable name fix., ,https://api.github.com/repos/bbatsov/prelude/issues/769/comments,https://github.com/bbatsov/prelude/pull/769.diff,https://github.com/bbatsov/prelude/pull/769.patch
https://api.github.com/repos/bbatsov/prelude/issues/765,closed,autosave undo history, ,https://api.github.com/repos/bbatsov/prelude/issues/765/comments,https://github.com/bbatsov/prelude/pull/765.diff,https://github.com/bbatsov/prelude/pull/765.patch
https://api.github.com/repos/bbatsov/prelude/issues/763,closed,Auto install protobuf-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/763/comments,https://github.com/bbatsov/prelude/pull/763.diff,https://github.com/bbatsov/prelude/pull/763.patch
https://api.github.com/repos/bbatsov/prelude/issues/761,closed,[Fix #623] Restored kill-region defadvice, ,https://api.github.com/repos/bbatsov/prelude/issues/761/comments,https://github.com/bbatsov/prelude/pull/761.diff,https://github.com/bbatsov/prelude/pull/761.patch
https://api.github.com/repos/bbatsov/prelude/issues/762,closed,[Close #547] Removed ack-and-a-half from prelude, ,https://api.github.com/repos/bbatsov/prelude/issues/762/comments,https://github.com/bbatsov/prelude/pull/762.diff,https://github.com/bbatsov/prelude/pull/762.patch
https://api.github.com/repos/bbatsov/prelude/issues/757,closed,Added helm-ag to auto install list [Fix #756], ,https://api.github.com/repos/bbatsov/prelude/issues/757/comments,https://github.com/bbatsov/prelude/pull/757.diff,https://github.com/bbatsov/prelude/pull/757.patch
https://api.github.com/repos/bbatsov/prelude/issues/759,closed,[Fix #753] Add a note for helm-M-x, ,https://api.github.com/repos/bbatsov/prelude/issues/759/comments,https://github.com/bbatsov/prelude/pull/759.diff,https://github.com/bbatsov/prelude/pull/759.patch
https://api.github.com/repos/bbatsov/prelude/issues/734,closed,helm-every-where takes responsibility for buffers-list, ,https://api.github.com/repos/bbatsov/prelude/issues/734/comments,https://github.com/bbatsov/prelude/pull/734.diff,https://github.com/bbatsov/prelude/pull/734.patch
https://api.github.com/repos/bbatsov/prelude/issues/755,closed,Prelude Elixir module, ,https://api.github.com/repos/bbatsov/prelude/issues/755/comments,https://github.com/bbatsov/prelude/pull/755.diff,https://github.com/bbatsov/prelude/pull/755.patch
https://api.github.com/repos/bbatsov/prelude/issues/754,closed,Ocaml flycheck, ,https://api.github.com/repos/bbatsov/prelude/issues/754/comments,https://github.com/bbatsov/prelude/pull/754.diff,https://github.com/bbatsov/prelude/pull/754.patch
https://api.github.com/repos/bbatsov/prelude/issues/749,closed,Added helper to open file with emacsclient using filename:line path, ,https://api.github.com/repos/bbatsov/prelude/issues/749/comments,https://github.com/bbatsov/prelude/pull/749.diff,https://github.com/bbatsov/prelude/pull/749.patch
https://api.github.com/repos/bbatsov/prelude/issues/737,closed,Add prelude-term-buffer-name variable, ,https://api.github.com/repos/bbatsov/prelude/issues/737/comments,https://github.com/bbatsov/prelude/pull/737.diff,https://github.com/bbatsov/prelude/pull/737.patch
https://api.github.com/repos/bbatsov/prelude/issues/741,closed,Disable helm-quick-update, ,https://api.github.com/repos/bbatsov/prelude/issues/741/comments,https://github.com/bbatsov/prelude/pull/741.diff,https://github.com/bbatsov/prelude/pull/741.patch
https://api.github.com/repos/bbatsov/prelude/issues/724,closed,Ocaml improvements, ,https://api.github.com/repos/bbatsov/prelude/issues/724/comments,https://github.com/bbatsov/prelude/pull/724.diff,https://github.com/bbatsov/prelude/pull/724.patch
https://api.github.com/repos/bbatsov/prelude/issues/726,closed,Two quick housekeeping changes, ,https://api.github.com/repos/bbatsov/prelude/issues/726/comments,https://github.com/bbatsov/prelude/pull/726.diff,https://github.com/bbatsov/prelude/pull/726.patch
https://api.github.com/repos/bbatsov/prelude/issues/725,closed,Use new melpa.org address, ,https://api.github.com/repos/bbatsov/prelude/issues/725/comments,https://github.com/bbatsov/prelude/pull/725.diff,https://github.com/bbatsov/prelude/pull/725.patch
https://api.github.com/repos/bbatsov/prelude/issues/715,closed,fix electric-layout-post-self-insert-function autoload, ,https://api.github.com/repos/bbatsov/prelude/issues/715/comments,https://github.com/bbatsov/prelude/pull/715.diff,https://github.com/bbatsov/prelude/pull/715.patch
https://api.github.com/repos/bbatsov/prelude/issues/714,closed,Added .kv to auto install list, ,https://api.github.com/repos/bbatsov/prelude/issues/714/comments,https://github.com/bbatsov/prelude/pull/714.diff,https://github.com/bbatsov/prelude/pull/714.patch
https://api.github.com/repos/bbatsov/prelude/issues/710,closed,"In helm-everywhere, bind ""C-x C-m"" to helm-M-x", ,https://api.github.com/repos/bbatsov/prelude/issues/710/comments,https://github.com/bbatsov/prelude/pull/710.diff,https://github.com/bbatsov/prelude/pull/710.patch
https://api.github.com/repos/bbatsov/prelude/issues/712,closed,Enable electric-layout-mode only with python-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/712/comments,https://github.com/bbatsov/prelude/pull/712.diff,https://github.com/bbatsov/prelude/pull/712.patch
https://api.github.com/repos/bbatsov/prelude/issues/709,closed,Custom theme via prelude-theme variable, ,https://api.github.com/repos/bbatsov/prelude/issues/709/comments,https://github.com/bbatsov/prelude/pull/709.diff,https://github.com/bbatsov/prelude/pull/709.patch
https://api.github.com/repos/bbatsov/prelude/issues/713,closed,Copy env PYTHONPATH from shell, ,https://api.github.com/repos/bbatsov/prelude/issues/713/comments,https://github.com/bbatsov/prelude/pull/713.diff,https://github.com/bbatsov/prelude/pull/713.patch
https://api.github.com/repos/bbatsov/prelude/issues/707,closed,js2-mode is awesome, ,https://api.github.com/repos/bbatsov/prelude/issues/707/comments,https://github.com/bbatsov/prelude/pull/707.diff,https://github.com/bbatsov/prelude/pull/707.patch
https://api.github.com/repos/bbatsov/prelude/issues/705,closed,Helm cleanup, ,https://api.github.com/repos/bbatsov/prelude/issues/705/comments,https://github.com/bbatsov/prelude/pull/705.diff,https://github.com/bbatsov/prelude/pull/705.patch
https://api.github.com/repos/bbatsov/prelude/issues/706,closed,Auto install thrift-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/706/comments,https://github.com/bbatsov/prelude/pull/706.diff,https://github.com/bbatsov/prelude/pull/706.patch
https://api.github.com/repos/bbatsov/prelude/issues/708,closed,Clean up prelude-coffee.el, ,https://api.github.com/repos/bbatsov/prelude/issues/708/comments,https://github.com/bbatsov/prelude/pull/708.diff,https://github.com/bbatsov/prelude/pull/708.patch
https://api.github.com/repos/bbatsov/prelude/issues/704,closed,Leaner Helm config and enable Helm version of Projectile commands, ,https://api.github.com/repos/bbatsov/prelude/issues/704/comments,https://github.com/bbatsov/prelude/pull/704.diff,https://github.com/bbatsov/prelude/pull/704.patch
https://api.github.com/repos/bbatsov/prelude/issues/698,closed,Remove curly braces from js electric-layout-rules, ,https://api.github.com/repos/bbatsov/prelude/issues/698/comments,https://github.com/bbatsov/prelude/pull/698.diff,https://github.com/bbatsov/prelude/pull/698.patch
https://api.github.com/repos/bbatsov/prelude/issues/694,closed,"Pressing ""{"" in js-mode results ""{{}""", ,https://api.github.com/repos/bbatsov/prelude/issues/694/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/697,closed,"Appraisals is a ruby file, too", ,https://api.github.com/repos/bbatsov/prelude/issues/697/comments,https://github.com/bbatsov/prelude/pull/697.diff,https://github.com/bbatsov/prelude/pull/697.patch
https://api.github.com/repos/bbatsov/prelude/issues/696,closed,Fixed typo for the keyboard shortcut for running tests in the Readme, ,https://api.github.com/repos/bbatsov/prelude/issues/696/comments,https://github.com/bbatsov/prelude/pull/696.diff,https://github.com/bbatsov/prelude/pull/696.patch
https://api.github.com/repos/bbatsov/prelude/issues/693,closed,Fix python electric layout newline, ,https://api.github.com/repos/bbatsov/prelude/issues/693/comments,https://github.com/bbatsov/prelude/pull/693.diff,https://github.com/bbatsov/prelude/pull/693.patch
https://api.github.com/repos/bbatsov/prelude/issues/684,closed,Set Helm prefix key independent of Helm's packages, ,https://api.github.com/repos/bbatsov/prelude/issues/684/comments,https://github.com/bbatsov/prelude/pull/684.diff,https://github.com/bbatsov/prelude/pull/684.patch
https://api.github.com/repos/bbatsov/prelude/issues/683,closed,Adjust Helm prefix key, ,https://api.github.com/repos/bbatsov/prelude/issues/683/comments,https://github.com/bbatsov/prelude/pull/683.diff,https://github.com/bbatsov/prelude/pull/683.patch
https://api.github.com/repos/bbatsov/prelude/issues/641,closed,Keep selection after visual shift, ,https://api.github.com/repos/bbatsov/prelude/issues/641/comments,https://github.com/bbatsov/prelude/pull/641.diff,https://github.com/bbatsov/prelude/pull/641.patch
https://api.github.com/repos/bbatsov/prelude/issues/682,closed,"Tell savehist to actually save ""search-ring""", ,https://api.github.com/repos/bbatsov/prelude/issues/682/comments,https://github.com/bbatsov/prelude/pull/682.diff,https://github.com/bbatsov/prelude/pull/682.patch
https://api.github.com/repos/bbatsov/prelude/issues/676,closed,Slim helm module, ,https://api.github.com/repos/bbatsov/prelude/issues/676/comments,https://github.com/bbatsov/prelude/pull/676.diff,https://github.com/bbatsov/prelude/pull/676.patch
https://api.github.com/repos/bbatsov/prelude/issues/680,closed,Fix prelude-open-with on gnu/linux/freebsd, ,https://api.github.com/repos/bbatsov/prelude/issues/680/comments,https://github.com/bbatsov/prelude/pull/680.diff,https://github.com/bbatsov/prelude/pull/680.patch
https://api.github.com/repos/bbatsov/prelude/issues/670,closed,Helm cleanup, ,https://api.github.com/repos/bbatsov/prelude/issues/670/comments,https://github.com/bbatsov/prelude/pull/670.diff,https://github.com/bbatsov/prelude/pull/670.patch
https://api.github.com/repos/bbatsov/prelude/issues/669,closed,Fix prelude-open-with, ,https://api.github.com/repos/bbatsov/prelude/issues/669/comments,https://github.com/bbatsov/prelude/pull/669.diff,https://github.com/bbatsov/prelude/pull/669.patch
https://api.github.com/repos/bbatsov/prelude/issues/668,closed,Do not auto indent in conf-mode and yaml-mode, ,https://api.github.com/repos/bbatsov/prelude/issues/668/comments,https://github.com/bbatsov/prelude/pull/668.diff,https://github.com/bbatsov/prelude/pull/668.patch
https://api.github.com/repos/bbatsov/prelude/issues/667,closed,Add anaconda-mode for python, ,https://api.github.com/repos/bbatsov/prelude/issues/667/comments,https://github.com/bbatsov/prelude/pull/667.diff,https://github.com/bbatsov/prelude/pull/667.patch
https://api.github.com/repos/bbatsov/prelude/issues/647,closed,Add prelude-yaml, ,https://api.github.com/repos/bbatsov/prelude/issues/647/comments,https://github.com/bbatsov/prelude/pull/647.diff,https://github.com/bbatsov/prelude/pull/647.patch
https://api.github.com/repos/bbatsov/prelude/issues/661,closed,Add Helm to the table of contents and move some packages to helm-everywhere, ,https://api.github.com/repos/bbatsov/prelude/issues/661/comments,https://github.com/bbatsov/prelude/pull/661.diff,https://github.com/bbatsov/prelude/pull/661.patch
https://api.github.com/repos/bbatsov/prelude/issues/658,closed,Enable prelude-global-helm-global-mode by default , ,https://api.github.com/repos/bbatsov/prelude/issues/658/comments,https://github.com/bbatsov/prelude/pull/658.diff,https://github.com/bbatsov/prelude/pull/658.patch
https://api.github.com/repos/bbatsov/prelude/issues/655,closed,Flat index with python imenu, ,https://api.github.com/repos/bbatsov/prelude/issues/655/comments,https://github.com/bbatsov/prelude/pull/655.diff,https://github.com/bbatsov/prelude/pull/655.patch
https://api.github.com/repos/bbatsov/prelude/issues/651,closed,Added some forgotten keys to README, ,https://api.github.com/repos/bbatsov/prelude/issues/651/comments,https://github.com/bbatsov/prelude/pull/651.diff,https://github.com/bbatsov/prelude/pull/651.patch
https://api.github.com/repos/bbatsov/prelude/issues/657,closed,Allow enable/disable global helm key bindings, ,https://api.github.com/repos/bbatsov/prelude/issues/657/comments,https://github.com/bbatsov/prelude/pull/657.diff,https://github.com/bbatsov/prelude/pull/657.patch
https://api.github.com/repos/bbatsov/prelude/issues/653,closed,Improve Helm configuration, ,https://api.github.com/repos/bbatsov/prelude/issues/653/comments,https://github.com/bbatsov/prelude/pull/653.diff,https://github.com/bbatsov/prelude/pull/653.patch
https://api.github.com/repos/bbatsov/prelude/issues/649,closed,Added M-X to README, ,https://api.github.com/repos/bbatsov/prelude/issues/649/comments,https://github.com/bbatsov/prelude/pull/649.diff,https://github.com/bbatsov/prelude/pull/649.patch
https://api.github.com/repos/bbatsov/prelude/issues/646,closed,Update documentation and tips for projectile keys, ,https://api.github.com/repos/bbatsov/prelude/issues/646/comments,https://github.com/bbatsov/prelude/pull/646.diff,https://github.com/bbatsov/prelude/pull/646.patch
https://api.github.com/repos/bbatsov/prelude/issues/644,closed,Better python mode defaults, ,https://api.github.com/repos/bbatsov/prelude/issues/644/comments,https://github.com/bbatsov/prelude/pull/644.diff,https://github.com/bbatsov/prelude/pull/644.patch
https://api.github.com/repos/bbatsov/prelude/issues/642,closed,Remove old keymap documentation, ,https://api.github.com/repos/bbatsov/prelude/issues/642/comments,https://github.com/bbatsov/prelude/pull/642.diff,https://github.com/bbatsov/prelude/pull/642.patch
https://api.github.com/repos/bbatsov/prelude/issues/639,closed,Update global keymap documentation, ,https://api.github.com/repos/bbatsov/prelude/issues/639/comments,https://github.com/bbatsov/prelude/pull/639.diff,https://github.com/bbatsov/prelude/pull/639.patch
https://api.github.com/repos/bbatsov/prelude/issues/632,closed,Tuareg utop integration, ,https://api.github.com/repos/bbatsov/prelude/issues/632/comments,https://github.com/bbatsov/prelude/pull/632.diff,https://github.com/bbatsov/prelude/pull/632.patch
https://api.github.com/repos/bbatsov/prelude/issues/613,closed,fix for evil-mode in terminal, ,https://api.github.com/repos/bbatsov/prelude/issues/613/comments,https://github.com/bbatsov/prelude/pull/613.diff,https://github.com/bbatsov/prelude/pull/613.patch
https://api.github.com/repos/bbatsov/prelude/issues/630,closed,added (interactive-haskell-mode), ,https://api.github.com/repos/bbatsov/prelude/issues/630/comments,https://github.com/bbatsov/prelude/pull/630.diff,https://github.com/bbatsov/prelude/pull/630.patch
https://api.github.com/repos/bbatsov/prelude/issues/628,closed,A better `prelude-view-url`, ,https://api.github.com/repos/bbatsov/prelude/issues/628/comments,https://github.com/bbatsov/prelude/pull/628.diff,https://github.com/bbatsov/prelude/pull/628.patch
https://api.github.com/repos/bbatsov/prelude/issues/627,closed,Fix editing remote unwriteable file, ,https://api.github.com/repos/bbatsov/prelude/issues/627/comments,https://github.com/bbatsov/prelude/pull/627.diff,https://github.com/bbatsov/prelude/pull/627.patch
https://api.github.com/repos/bbatsov/prelude/issues/624,closed,prelude-ocaml fix, ,https://api.github.com/repos/bbatsov/prelude/issues/624/comments,https://github.com/bbatsov/prelude/pull/624.diff,https://github.com/bbatsov/prelude/pull/624.patch
https://api.github.com/repos/bbatsov/prelude/issues/614,closed,prelude-ocaml: error when opening a ml file, ,https://api.github.com/repos/bbatsov/prelude/issues/614/comments, , 
https://api.github.com/repos/bbatsov/prelude/issues/612,closed,Add fast math entry methods, ,https://api.github.com/repos/bbatsov/prelude/issues/612/comments,https://github.com/bbatsov/prelude/pull/612.diff,https://github.com/bbatsov/prelude/pull/612.patch
https://api.github.com/repos/bbatsov/prelude/issues/619,closed,fixed a bug in prelude-create-scratch-buffer, ,https://api.github.com/repos/bbatsov/prelude/issues/619/comments,https://github.com/bbatsov/prelude/pull/619.diff,https://github.com/bbatsov/prelude/pull/619.patch
https://api.github.com/repos/bbatsov/prelude/issues/606,closed,Add company backends for AUCTeX, ,https://api.github.com/repos/bbatsov/prelude/issues/606/comments,https://github.com/bbatsov/prelude/pull/606.diff,https://github.com/bbatsov/prelude/pull/606.patch
