url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quantumlib/Cirq/issues/3964,closed,Density matrix simulator support for SimulatesExpectationValues,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3964/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/4139,closed,Rename `_channel_` to `_kraus_`,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/4139/comments,https://github.com/quantumlib/Cirq/pull/4139.diff,https://github.com/quantumlib/Cirq/pull/4139.patch
https://api.github.com/repos/quantumlib/Cirq/issues/4136,closed,Switch to ubuntu-latest in Github Actions,kind/health,https://api.github.com/repos/quantumlib/Cirq/issues/4136/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/4122,closed,Echoes notebook: readable results structure,kind/health,https://api.github.com/repos/quantumlib/Cirq/issues/4122/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3891,closed,CircuitOperation proto,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3891/comments,https://github.com/quantumlib/Cirq/pull/3891.diff,https://github.com/quantumlib/Cirq/pull/3891.patch
https://api.github.com/repos/quantumlib/Cirq/issues/4096,closed,Add `then` method for composing two Clifford tableaux,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/4096/comments,https://github.com/quantumlib/Cirq/pull/4096.diff,https://github.com/quantumlib/Cirq/pull/4096.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3419,closed,Add and use QuantumState class,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3419/comments,https://github.com/quantumlib/Cirq/pull/3419.diff,https://github.com/quantumlib/Cirq/pull/3419.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3957,closed,Modular cirq: cirq.google is extracted,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3957/comments,https://github.com/quantumlib/Cirq/pull/3957.diff,https://github.com/quantumlib/Cirq/pull/3957.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3888,closed,Remove cirq.google reference from contrib.quantum_volume and contrib.routing,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3888/comments,https://github.com/quantumlib/Cirq/pull/3888.diff,https://github.com/quantumlib/Cirq/pull/3888.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3922,closed,Change type signature of cirq.resolve_parameters to preserve types,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3922/comments,https://github.com/quantumlib/Cirq/pull/3922.diff,https://github.com/quantumlib/Cirq/pull/3922.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3019,closed,Add act_on protocol,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3019/comments,https://github.com/quantumlib/Cirq/pull/3019.diff,https://github.com/quantumlib/Cirq/pull/3019.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3826,closed,[Docs] Move Floquet calibration docs to tutorials/google,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3826/comments,https://github.com/quantumlib/Cirq/pull/3826.diff,https://github.com/quantumlib/Cirq/pull/3826.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3866,closed,N-qubit diagonal gate,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3866/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3814,closed,Error of multiplicative_group function in Shor.ipynb tutorial,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3814/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3877,closed,Add @mrwojtek to CODEOWNERS for cirq/docs/qcvv,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3877/comments,https://github.com/quantumlib/Cirq/pull/3877.diff,https://github.com/quantumlib/Cirq/pull/3877.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3634,open,Efficient proto serialization of FrozenCircuit,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3634/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3829,closed,Allow noise on sparse simulator,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3829/comments,https://github.com/quantumlib/Cirq/pull/3829.diff,https://github.com/quantumlib/Cirq/pull/3829.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3647,open,Observable Measurement - 4 - Sampling Loop,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3647/comments,https://github.com/quantumlib/Cirq/pull/3647.diff,https://github.com/quantumlib/Cirq/pull/3647.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3228,open,Define core Cirq and packaging strategy,kind/roadmap-item,https://api.github.com/repos/quantumlib/Cirq/issues/3228/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3765,closed,Add Floquet calibration docs,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3765/comments,https://github.com/quantumlib/Cirq/pull/3765.diff,https://github.com/quantumlib/Cirq/pull/3765.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3575,closed,Docs: Quantum operator representations,kind/docs,https://api.github.com/repos/quantumlib/Cirq/issues/3575/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3659,closed,Fix SWAP and ResetChannel not working with CliffordSimulator,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3659/comments,https://github.com/quantumlib/Cirq/pull/3659.diff,https://github.com/quantumlib/Cirq/pull/3659.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3655,closed,[WIP] Use concise JSON serialization for FrozenCircuit.,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3655/comments,https://github.com/quantumlib/Cirq/pull/3655.diff,https://github.com/quantumlib/Cirq/pull/3655.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3529,closed,"Functionality decoupling for ""_strat_commutes_from_operation""",kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3529/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3647,open,Observable Measurement - 4 - Sampling Loop,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3647/comments,https://github.com/quantumlib/Cirq/pull/3647.diff,https://github.com/quantumlib/Cirq/pull/3647.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3630,closed,An MPS (approximate) simulator,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3630/comments,https://github.com/quantumlib/Cirq/pull/3630.diff,https://github.com/quantumlib/Cirq/pull/3630.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3651,closed,CircuitOperation doesn't enforce FrozenCircuit,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3651/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2948,closed,Update CliffordSimulator state through method dispatch on Gates,kind/task,https://api.github.com/repos/quantumlib/Cirq/issues/2948/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3515,closed,CircuitOperations,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3515/comments,https://github.com/quantumlib/Cirq/pull/3515.diff,https://github.com/quantumlib/Cirq/pull/3515.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3569,closed,Polish noise docs,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3569/comments,https://github.com/quantumlib/Cirq/pull/3569.diff,https://github.com/quantumlib/Cirq/pull/3569.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3554,closed,Docs build is failing,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3554/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3516,closed,Switch autoformatter to black instead of yapf,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3516/comments,https://github.com/quantumlib/Cirq/pull/3516.diff,https://github.com/quantumlib/Cirq/pull/3516.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3285,closed,"""Number of circuits and sweeps must match"" -- run_batch",kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3285/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3479,closed,RFC proposal: IonQ integration,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3479/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3235,open,Subcircuits,kind/roadmap-item,https://api.github.com/repos/quantumlib/Cirq/issues/3235/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3458,closed,Fix Tableau act_on for GlobalPhaseOp,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3458/comments,https://github.com/quantumlib/Cirq/pull/3458.diff,https://github.com/quantumlib/Cirq/pull/3458.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3445,closed,AbstractCircuits and FrozenCircuits,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3445/comments,https://github.com/quantumlib/Cirq/pull/3445.diff,https://github.com/quantumlib/Cirq/pull/3445.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3056,closed,Cirq routing is hanging again for some circuits,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3056/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3353,closed,Discrepancy in __iadd__ vs. __add__,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/3353/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3194,closed,Python 3.8 support,help wanted,https://api.github.com/repos/quantumlib/Cirq/issues/3194/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3018,closed,Deprecate implicit cartesian product behavior in `to_sweeps`.,kind/health,https://api.github.com/repos/quantumlib/Cirq/issues/3018/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2781,open,Observable Measurement,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2781/comments,https://github.com/quantumlib/Cirq/pull/2781.diff,https://github.com/quantumlib/Cirq/pull/2781.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3302,closed,Add list methods for Engine programs and jobs,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3302/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3224,closed,Add run_batch to Sampler interface,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/3224/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2948,closed,Update CliffordSimulator state through method dispatch on Gates,kind/task,https://api.github.com/repos/quantumlib/Cirq/issues/2948/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3196,closed,Glitched Circuit Diagram after flatten,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/3196/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3141,closed,[Pasqal updates] PasqalDevice class generalization,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3141/comments,https://github.com/quantumlib/Cirq/pull/3141.diff,https://github.com/quantumlib/Cirq/pull/3141.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3126,closed,Updating Pasqal classes,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3126/comments,https://github.com/quantumlib/Cirq/pull/3126.diff,https://github.com/quantumlib/Cirq/pull/3126.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3178,closed,Broken Link of Variational Algorithm on Documentation Page, ,https://api.github.com/repos/quantumlib/Cirq/issues/3178/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/3035,closed,Hidden shift example,cla: no,https://api.github.com/repos/quantumlib/Cirq/issues/3035/comments,https://github.com/quantumlib/Cirq/pull/3035.diff,https://github.com/quantumlib/Cirq/pull/3035.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3164,closed,Factoring 21 using Shor algorithm allocates 1TB unitary, ,https://api.github.com/repos/quantumlib/Cirq/issues/3164/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2767,closed,get_engine_sampler,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2767/comments,https://github.com/quantumlib/Cirq/pull/2767.diff,https://github.com/quantumlib/Cirq/pull/2767.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2811,closed,Document external simulators.,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2811/comments,https://github.com/quantumlib/Cirq/pull/2811.diff,https://github.com/quantumlib/Cirq/pull/2811.patch
https://api.github.com/repos/quantumlib/Cirq/issues/3026,closed,Deprecate mixture_channel in favor of just mixture,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/3026/comments,https://github.com/quantumlib/Cirq/pull/3026.diff,https://github.com/quantumlib/Cirq/pull/3026.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2313,open,Circuit._repr_svg_ with nice diagrams for ipython,good part time project,https://api.github.com/repos/quantumlib/Cirq/issues/2313/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2710,open,Remove support for np.exp,kind/bug-report,https://api.github.com/repos/quantumlib/Cirq/issues/2710/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2763,open,Distance Measures,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/2763/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2600,closed,Add CliffordSimulator to cirq.Sample,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2600/comments,https://github.com/quantumlib/Cirq/pull/2600.diff,https://github.com/quantumlib/Cirq/pull/2600.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2778,closed,Fix error message from cirq.final_wavefunction,no QC knowledge needed,https://api.github.com/repos/quantumlib/Cirq/issues/2778/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2829,closed,Move jupyter notebooks from `examples` to `examples/notebooks` directory,no QC knowledge needed,https://api.github.com/repos/quantumlib/Cirq/issues/2829/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2523,closed,DFE with physical simulations,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2523/comments,https://github.com/quantumlib/Cirq/pull/2523.diff,https://github.com/quantumlib/Cirq/pull/2523.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2648,closed,Pin all versions in requirements.txt to prevent against breakages,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2648/comments,https://github.com/quantumlib/Cirq/pull/2648.diff,https://github.com/quantumlib/Cirq/pull/2648.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2468,closed,test_single_qubit_op_to_framed_phase_form_output_on_example_case fails on my machine and sometimes on Travis Windows build, ,https://api.github.com/repos/quantumlib/Cirq/issues/2468/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2282,closed,contrib.routing algorithm hangs, ,https://api.github.com/repos/quantumlib/Cirq/issues/2282/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2194,closed,Check if circuit is empty in aqt_sampler, ,https://api.github.com/repos/quantumlib/Cirq/issues/2194/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2565,closed,built-protos Travis job failing, ,https://api.github.com/repos/quantumlib/Cirq/issues/2565/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2508,closed,Naming rotations, ,https://api.github.com/repos/quantumlib/Cirq/issues/2508/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2480,closed,CliffordTableau stabilizers and destabilizers methods return list of DensePauliString,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2480/comments,https://github.com/quantumlib/Cirq/pull/2480.diff,https://github.com/quantumlib/Cirq/pull/2480.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2460,closed,Speed up wavefunction sampling,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2460/comments,https://github.com/quantumlib/Cirq/pull/2460.diff,https://github.com/quantumlib/Cirq/pull/2460.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2428,closed,Use helper to simplify seeding,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2428/comments,https://github.com/quantumlib/Cirq/pull/2428.diff,https://github.com/quantumlib/Cirq/pull/2428.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2322,closed,Abbreviate PhasedXPowGate circuit representation as PhX,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/2322/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2111,closed,Implement Quantum Volume algorithm, ,https://api.github.com/repos/quantumlib/Cirq/issues/2111/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1189,open,Write test to detect unescaped double-underscore and single-underscore values in docstrings,kind/health,https://api.github.com/repos/quantumlib/Cirq/issues/1189/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2378,closed,Make Moment immutable,cla: no,https://api.github.com/repos/quantumlib/Cirq/issues/2378/comments,https://github.com/quantumlib/Cirq/pull/2378.diff,https://github.com/quantumlib/Cirq/pull/2378.patch
https://api.github.com/repos/quantumlib/Cirq/issues/2326,closed,cirq.merge_single_qubit_gates_into_phased_x_z(circuit) is exponential, ,https://api.github.com/repos/quantumlib/Cirq/issues/2326/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1835,closed,Make noise models composable, ,https://api.github.com/repos/quantumlib/Cirq/issues/1835/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2147,closed,Move `Cirq/cirq/vis/examples/` to `Cirq/examples`,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/2147/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2141,closed,Added Optimization to move terminal measurements to final moment.,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/2141/comments,https://github.com/quantumlib/Cirq/pull/2141.diff,https://github.com/quantumlib/Cirq/pull/2141.patch
https://api.github.com/repos/quantumlib/Cirq/issues/1782,closed,Add noisy simulation example,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/1782/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2107,open,Engine should using sweepable slices to keep job sizes down,kind/feature-request,https://api.github.com/repos/quantumlib/Cirq/issues/2107/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/2106,closed,Add __getitem__[start:stop] slicing support to parameter sweeps, ,https://api.github.com/repos/quantumlib/Cirq/issues/2106/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1912,closed,Circuit equality with moment order, ,https://api.github.com/repos/quantumlib/Cirq/issues/1912/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1960,closed,Cross entropy benchmarking,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/1960/comments,https://github.com/quantumlib/Cirq/pull/1960.diff,https://github.com/quantumlib/Cirq/pull/1960.patch
https://api.github.com/repos/quantumlib/Cirq/issues/933,closed,Handle Qudits, ,https://api.github.com/repos/quantumlib/Cirq/issues/933/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1647,closed,instability in kak decomposition, ,https://api.github.com/repos/quantumlib/Cirq/issues/1647/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1634,closed,Class methods on GridQubit to create common lattices, ,https://api.github.com/repos/quantumlib/Cirq/issues/1634/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1667,closed,Two circuit diagram tests that rest in `contrib` are failing on Windows, ,https://api.github.com/repos/quantumlib/Cirq/issues/1667/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1662,closed, `Y^-0.5` not being converted to `PhasedX(-0.5)^0.5` on Ion related tests in Windows., ,https://api.github.com/repos/quantumlib/Cirq/issues/1662/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1382,closed,Add displays to density matrix simulator, ,https://api.github.com/repos/quantumlib/Cirq/issues/1382/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1389,closed,pow magic methods for symbols,cla: yes,https://api.github.com/repos/quantumlib/Cirq/issues/1389/comments,https://github.com/quantumlib/Cirq/pull/1389.diff,https://github.com/quantumlib/Cirq/pull/1389.patch
https://api.github.com/repos/quantumlib/Cirq/issues/1232,closed,StepResult's denisty matrix should not take in integer indices but qubits instead. , ,https://api.github.com/repos/quantumlib/Cirq/issues/1232/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/286,closed,Include note about docker utf8 encoding issue in installation instructions, ,https://api.github.com/repos/quantumlib/Cirq/issues/286/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1071,open,Speed up KAK decomposition,good part time project,https://api.github.com/repos/quantumlib/Cirq/issues/1071/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1166,closed,QASM test method doesn't use QASM protocol, ,https://api.github.com/repos/quantumlib/Cirq/issues/1166/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/1098,closed,Fractional exponents in diagrams, ,https://api.github.com/repos/quantumlib/Cirq/issues/1098/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/998,closed,Test cirq.testing.assert_equivalent_repr on every class with a __repr__ exposed by cirq,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/998/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/83,closed,Bazel rules for protobufs so that we don't have to regenerate generated protobuf code, ,https://api.github.com/repos/quantumlib/Cirq/issues/83/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/872,closed,Implement cirq.H with EigenGate so cirq.H**0.5 works,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/872/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/322,closed,Fluent syntax for applying controlled gates,good first issue,https://api.github.com/repos/quantumlib/Cirq/issues/322/comments, , 
https://api.github.com/repos/quantumlib/Cirq/issues/5,closed,Fixes broken test that was borked when adding parens for line breaks., ,https://api.github.com/repos/quantumlib/Cirq/issues/5/comments,https://github.com/quantumlib/Cirq/pull/5.diff,https://github.com/quantumlib/Cirq/pull/5.patch
https://api.github.com/repos/quantumlib/Cirq/issues/1,closed,Adds a multi-processing simulator for the xmon native gates., ,https://api.github.com/repos/quantumlib/Cirq/issues/1/comments,https://github.com/quantumlib/Cirq/pull/1.diff,https://github.com/quantumlib/Cirq/pull/1.patch
