url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sferik/t/issues/85,closed,Adding info on the main page about --display-url switch, ,https://api.github.com/repos/sferik/t/issues/85/comments,https://github.com/sferik/t/pull/85.diff,https://github.com/sferik/t/pull/85.patch
https://api.github.com/repos/sferik/t/issues/78,closed,ls style --color option, ,https://api.github.com/repos/sferik/t/issues/78/comments,https://github.com/sferik/t/pull/78.diff,https://github.com/sferik/t/pull/78.patch
https://api.github.com/repos/sferik/t/issues/2,closed,Fix typos, ,https://api.github.com/repos/sferik/t/issues/2/comments,https://github.com/sferik/t/pull/2.diff,https://github.com/sferik/t/pull/2.patch
https://api.github.com/repos/sferik/t/issues/59,closed,Zsh completion, ,https://api.github.com/repos/sferik/t/issues/59/comments,https://github.com/sferik/t/pull/59.diff,https://github.com/sferik/t/pull/59.patch
https://api.github.com/repos/sferik/t/issues/76,closed,Decode urls option, ,https://api.github.com/repos/sferik/t/issues/76/comments,https://github.com/sferik/t/pull/76.diff,https://github.com/sferik/t/pull/76.patch
https://api.github.com/repos/sferik/t/issues/51,closed,Allow loose match when setting account, ,https://api.github.com/repos/sferik/t/issues/51/comments,https://github.com/sferik/t/pull/51.diff,https://github.com/sferik/t/pull/51.patch
https://api.github.com/repos/sferik/t/issues/1,closed,"rbx-2.0 no longer applies, but rbx-18mode and 19mode do :)", ,https://api.github.com/repos/sferik/t/issues/1/comments,https://github.com/sferik/t/pull/1.diff,https://github.com/sferik/t/pull/1.patch
https://api.github.com/repos/sferik/t/issues/58,closed,Correct usage for direct_messages_sent, ,https://api.github.com/repos/sferik/t/issues/58/comments,https://github.com/sferik/t/pull/58.diff,https://github.com/sferik/t/pull/58.patch
https://api.github.com/repos/sferik/t/issues/49,closed,Make authorize command more interactive (fixes #44), ,https://api.github.com/repos/sferik/t/issues/49/comments,https://github.com/sferik/t/pull/49.diff,https://github.com/sferik/t/pull/49.patch
https://api.github.com/repos/sferik/t/issues/45,closed,Fix max collect id when API returns less results than expected, ,https://api.github.com/repos/sferik/t/issues/45/comments,https://github.com/sferik/t/pull/45.diff,https://github.com/sferik/t/pull/45.patch
https://api.github.com/repos/sferik/t/issues/42,closed,DIE ACTIONPACK DIE, ,https://api.github.com/repos/sferik/t/issues/42/comments,https://github.com/sferik/t/pull/42.diff,https://github.com/sferik/t/pull/42.patch
https://api.github.com/repos/sferik/t/issues/40,closed,Added PSD and updated the README, ,https://api.github.com/repos/sferik/t/issues/40/comments,https://github.com/sferik/t/pull/40.diff,https://github.com/sferik/t/pull/40.patch
https://api.github.com/repos/sferik/t/issues/37,closed,Added a icon., ,https://api.github.com/repos/sferik/t/issues/37/comments,https://github.com/sferik/t/pull/37.diff,https://github.com/sferik/t/pull/37.patch
https://api.github.com/repos/sferik/t/issues/29,closed,Junk being written to .trc, ,https://api.github.com/repos/sferik/t/issues/29/comments, , 
https://api.github.com/repos/sferik/t/issues/32,closed,Add support for getting more than 200 favorites, ,https://api.github.com/repos/sferik/t/issues/32/comments,https://github.com/sferik/t/pull/32.diff,https://github.com/sferik/t/pull/32.patch
https://api.github.com/repos/sferik/t/issues/19,closed,Add ability to display the authorization URL for copy and paste., ,https://api.github.com/repos/sferik/t/issues/19/comments,https://github.com/sferik/t/pull/19.diff,https://github.com/sferik/t/pull/19.patch
https://api.github.com/repos/sferik/t/issues/12,closed,corrected spelling error and made some output more natural to read, ,https://api.github.com/repos/sferik/t/issues/12/comments,https://github.com/sferik/t/pull/12.diff,https://github.com/sferik/t/pull/12.patch
https://api.github.com/repos/sferik/t/issues/10,closed,Update readme to warn against a common gotcha, ,https://api.github.com/repos/sferik/t/issues/10/comments,https://github.com/sferik/t/pull/10.diff,https://github.com/sferik/t/pull/10.patch
