url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sinatra/sinatra/issues/1566,closed,Add message to NotFound exception, ,https://api.github.com/repos/sinatra/sinatra/issues/1566/comments,https://github.com/sinatra/sinatra/pull/1566.diff,https://github.com/sinatra/sinatra/pull/1566.patch
https://api.github.com/repos/sinatra/sinatra/issues/1570,closed,"CI: Use ruby 2.4.9, 2.5.7, 2.6.5", ,https://api.github.com/repos/sinatra/sinatra/issues/1570/comments,https://github.com/sinatra/sinatra/pull/1570.diff,https://github.com/sinatra/sinatra/pull/1570.patch
https://api.github.com/repos/sinatra/sinatra/issues/1575,closed,Add test where pre filter cannot modify params on certain cases, ,https://api.github.com/repos/sinatra/sinatra/issues/1575/comments,https://github.com/sinatra/sinatra/pull/1575.diff,https://github.com/sinatra/sinatra/pull/1575.patch
https://api.github.com/repos/sinatra/sinatra/issues/1540,closed,1249 update readme translations, ,https://api.github.com/repos/sinatra/sinatra/issues/1540/comments,https://github.com/sinatra/sinatra/pull/1540.diff,https://github.com/sinatra/sinatra/pull/1540.patch
https://api.github.com/repos/sinatra/sinatra/issues/1565,closed,"CI: Use ruby 2.4.7, 2.5.6, 2.6.4", ,https://api.github.com/repos/sinatra/sinatra/issues/1565/comments,https://github.com/sinatra/sinatra/pull/1565.diff,https://github.com/sinatra/sinatra/pull/1565.patch
https://api.github.com/repos/sinatra/sinatra/issues/1563,closed,Sinatra::Contrib::ConfigFile should allow *.yaml,good first issue,https://api.github.com/repos/sinatra/sinatra/issues/1563/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1559,closed,Sinatra 2.0.6 regression: OptionParser::InvalidOption:   invalid option: --pattern,regression,https://api.github.com/repos/sinatra/sinatra/issues/1559/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1555,closed,add v2.0.6 entry to changelog, ,https://api.github.com/repos/sinatra/sinatra/issues/1555/comments,https://github.com/sinatra/sinatra/pull/1555.diff,https://github.com/sinatra/sinatra/pull/1555.patch
https://api.github.com/repos/sinatra/sinatra/issues/1547,closed,Fix issue setting environment from command line option,regression,https://api.github.com/repos/sinatra/sinatra/issues/1547/comments,https://github.com/sinatra/sinatra/pull/1547.diff,https://github.com/sinatra/sinatra/pull/1547.patch
https://api.github.com/repos/sinatra/sinatra/issues/1553,closed,"Revert ""Fix issue setting environment from command line option""", ,https://api.github.com/repos/sinatra/sinatra/issues/1553/comments,https://github.com/sinatra/sinatra/pull/1553.diff,https://github.com/sinatra/sinatra/pull/1553.patch
https://api.github.com/repos/sinatra/sinatra/issues/1533,closed,Add pandoc support, ,https://api.github.com/repos/sinatra/sinatra/issues/1533/comments,https://github.com/sinatra/sinatra/pull/1533.diff,https://github.com/sinatra/sinatra/pull/1533.patch
https://api.github.com/repos/sinatra/sinatra/issues/1544,closed,Development 404 page still shows up when using `-e production` command-line flag, ,https://api.github.com/repos/sinatra/sinatra/issues/1544/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1552,closed,CI: Use jruby-9.2.8.0, ,https://api.github.com/repos/sinatra/sinatra/issues/1552/comments,https://github.com/sinatra/sinatra/pull/1552.diff,https://github.com/sinatra/sinatra/pull/1552.patch
https://api.github.com/repos/sinatra/sinatra/issues/1532,closed,Remove outdated code for Tilt 1.x versions , ,https://api.github.com/repos/sinatra/sinatra/issues/1532/comments,https://github.com/sinatra/sinatra/pull/1532.diff,https://github.com/sinatra/sinatra/pull/1532.patch
https://api.github.com/repos/sinatra/sinatra/issues/1529,closed,CI: Use 2.6.3, ,https://api.github.com/repos/sinatra/sinatra/issues/1529/comments,https://github.com/sinatra/sinatra/pull/1529.diff,https://github.com/sinatra/sinatra/pull/1529.patch
https://api.github.com/repos/sinatra/sinatra/issues/1528,closed,[rack-protection] Drop Ruby 1.8 compat code, ,https://api.github.com/repos/sinatra/sinatra/issues/1528/comments,https://github.com/sinatra/sinatra/pull/1528.diff,https://github.com/sinatra/sinatra/pull/1528.patch
https://api.github.com/repos/sinatra/sinatra/issues/1526,closed,avoid multiple errors even if `params` contains special values,release-note,https://api.github.com/repos/sinatra/sinatra/issues/1526/comments,https://github.com/sinatra/sinatra/pull/1526.diff,https://github.com/sinatra/sinatra/pull/1526.patch
https://api.github.com/repos/sinatra/sinatra/issues/1506,closed,avoid FrozenError when params contains frozen value, ,https://api.github.com/repos/sinatra/sinatra/issues/1506/comments,https://github.com/sinatra/sinatra/pull/1506.diff,https://github.com/sinatra/sinatra/pull/1506.patch
https://api.github.com/repos/sinatra/sinatra/issues/1527,closed,Remove unnecessary code for force_encoding, ,https://api.github.com/repos/sinatra/sinatra/issues/1527/comments,https://github.com/sinatra/sinatra/pull/1527.diff,https://github.com/sinatra/sinatra/pull/1527.patch
https://api.github.com/repos/sinatra/sinatra/issues/1522,closed,CI: Update matrix versions, ,https://api.github.com/repos/sinatra/sinatra/issues/1522/comments,https://github.com/sinatra/sinatra/pull/1522.diff,https://github.com/sinatra/sinatra/pull/1522.patch
https://api.github.com/repos/sinatra/sinatra/issues/1517,closed,Avoid `TypeError` when params contain a key without a value on Ruby < 2.4,release-note,https://api.github.com/repos/sinatra/sinatra/issues/1517/comments,https://github.com/sinatra/sinatra/pull/1517.diff,https://github.com/sinatra/sinatra/pull/1517.patch
https://api.github.com/repos/sinatra/sinatra/issues/1520,closed,ignore bundler/inline from callers,release-note,https://api.github.com/repos/sinatra/sinatra/issues/1520/comments,https://github.com/sinatra/sinatra/pull/1520.diff,https://github.com/sinatra/sinatra/pull/1520.patch
https://api.github.com/repos/sinatra/sinatra/issues/1507,closed,shouldn't the opening example include `Sinatra::Application.run!` ?,bug,https://api.github.com/repos/sinatra/sinatra/issues/1507/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1513,closed,Handle ruby-2.2.10 version on travis builds, ,https://api.github.com/repos/sinatra/sinatra/issues/1513/comments,https://github.com/sinatra/sinatra/pull/1513.diff,https://github.com/sinatra/sinatra/pull/1513.patch
https://api.github.com/repos/sinatra/sinatra/issues/1516,closed,Update Rack::Protection link in Readme.*.md, ,https://api.github.com/repos/sinatra/sinatra/issues/1516/comments,https://github.com/sinatra/sinatra/pull/1516.diff,https://github.com/sinatra/sinatra/pull/1516.patch
https://api.github.com/repos/sinatra/sinatra/issues/1511,closed,"CI matrix: add 2.6.0, update JRuby to 9.2.5.0", ,https://api.github.com/repos/sinatra/sinatra/issues/1511/comments,https://github.com/sinatra/sinatra/pull/1511.diff,https://github.com/sinatra/sinatra/pull/1511.patch
https://api.github.com/repos/sinatra/sinatra/issues/1508,closed,v2.0.5 release, ,https://api.github.com/repos/sinatra/sinatra/issues/1508/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1225,closed,Add flush option for Sinatra::ContentFor flush content,feature,https://api.github.com/repos/sinatra/sinatra/issues/1225/comments,https://github.com/sinatra/sinatra/pull/1225.diff,https://github.com/sinatra/sinatra/pull/1225.patch
https://api.github.com/repos/sinatra/sinatra/issues/1502,closed,Refactor capture method, ,https://api.github.com/repos/sinatra/sinatra/issues/1502/comments,https://github.com/sinatra/sinatra/pull/1502.diff,https://github.com/sinatra/sinatra/pull/1502.patch
https://api.github.com/repos/sinatra/sinatra/issues/1504,closed,rack-protection: Don't track the Accept-Language header by default, ,https://api.github.com/repos/sinatra/sinatra/issues/1504/comments,https://github.com/sinatra/sinatra/pull/1504.diff,https://github.com/sinatra/sinatra/pull/1504.patch
https://api.github.com/repos/sinatra/sinatra/issues/1479,closed,Fix for FrozenError when force_encode a frozen string literal, ,https://api.github.com/repos/sinatra/sinatra/issues/1479/comments,https://github.com/sinatra/sinatra/pull/1479.diff,https://github.com/sinatra/sinatra/pull/1479.patch
https://api.github.com/repos/sinatra/sinatra/issues/1505,closed,avoid travis failure, ,https://api.github.com/repos/sinatra/sinatra/issues/1505/comments,https://github.com/sinatra/sinatra/pull/1505.diff,https://github.com/sinatra/sinatra/pull/1505.patch
https://api.github.com/repos/sinatra/sinatra/issues/1500,closed,Update yield_content to append default to ERB template buffer, ,https://api.github.com/repos/sinatra/sinatra/issues/1500/comments,https://github.com/sinatra/sinatra/pull/1500.diff,https://github.com/sinatra/sinatra/pull/1500.patch
https://api.github.com/repos/sinatra/sinatra/issues/1499,closed,Fix missing def keyword at Sinatra::Namespace document, ,https://api.github.com/repos/sinatra/sinatra/issues/1499/comments,https://github.com/sinatra/sinatra/pull/1499.diff,https://github.com/sinatra/sinatra/pull/1499.patch
https://api.github.com/repos/sinatra/sinatra/issues/1487,closed,Erubi support,good first issue,https://api.github.com/repos/sinatra/sinatra/issues/1487/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1495,closed,change all Fixnum to Integer in readmes, ,https://api.github.com/repos/sinatra/sinatra/issues/1495/comments,https://github.com/sinatra/sinatra/pull/1495.diff,https://github.com/sinatra/sinatra/pull/1495.patch
https://api.github.com/repos/sinatra/sinatra/issues/1477,closed,IndifferentHash monkeypatch warning improvements, ,https://api.github.com/repos/sinatra/sinatra/issues/1477/comments,https://github.com/sinatra/sinatra/pull/1477.diff,https://github.com/sinatra/sinatra/pull/1477.patch
https://api.github.com/repos/sinatra/sinatra/issues/1489,closed,upgrade ruby versions, ,https://api.github.com/repos/sinatra/sinatra/issues/1489/comments,https://github.com/sinatra/sinatra/pull/1489.diff,https://github.com/sinatra/sinatra/pull/1489.patch
https://api.github.com/repos/sinatra/sinatra/issues/1450,closed,No need to specify Ruby patch version on Travis CI, ,https://api.github.com/repos/sinatra/sinatra/issues/1450/comments,https://github.com/sinatra/sinatra/pull/1450.diff,https://github.com/sinatra/sinatra/pull/1450.patch
https://api.github.com/repos/sinatra/sinatra/issues/1448,closed,Drop activesupport dependency from sinatra-contrib, ,https://api.github.com/repos/sinatra/sinatra/issues/1448/comments,https://github.com/sinatra/sinatra/pull/1448.diff,https://github.com/sinatra/sinatra/pull/1448.patch
https://api.github.com/repos/sinatra/sinatra/issues/1481,closed,Translating readme to malayalam. Half of the portion is done, ,https://api.github.com/repos/sinatra/sinatra/issues/1481/comments,https://github.com/sinatra/sinatra/pull/1481.diff,https://github.com/sinatra/sinatra/pull/1481.patch
https://api.github.com/repos/sinatra/sinatra/issues/1482,closed,Revert back to using include matcher, ,https://api.github.com/repos/sinatra/sinatra/issues/1482/comments,https://github.com/sinatra/sinatra/pull/1482.diff,https://github.com/sinatra/sinatra/pull/1482.patch
https://api.github.com/repos/sinatra/sinatra/issues/1068,closed,Fix some typos in README.md, ,https://api.github.com/repos/sinatra/sinatra/issues/1068/comments,https://github.com/sinatra/sinatra/pull/1068.diff,https://github.com/sinatra/sinatra/pull/1068.patch
https://api.github.com/repos/sinatra/sinatra/issues/1469,closed,Update Rack::Protection link in Readme, ,https://api.github.com/repos/sinatra/sinatra/issues/1469/comments,https://github.com/sinatra/sinatra/pull/1469.diff,https://github.com/sinatra/sinatra/pull/1469.patch
https://api.github.com/repos/sinatra/sinatra/issues/1446,closed,Unescape regex captures, ,https://api.github.com/repos/sinatra/sinatra/issues/1446/comments,https://github.com/sinatra/sinatra/pull/1446.diff,https://github.com/sinatra/sinatra/pull/1446.patch
https://api.github.com/repos/sinatra/sinatra/issues/1427,closed,IndifferentHash improvements,help wanted,https://api.github.com/repos/sinatra/sinatra/issues/1427/comments,https://github.com/sinatra/sinatra/pull/1427.diff,https://github.com/sinatra/sinatra/pull/1427.patch
https://api.github.com/repos/sinatra/sinatra/issues/1137,closed,Don't blow up when passing frozen string to send_file disposition., ,https://api.github.com/repos/sinatra/sinatra/issues/1137/comments,https://github.com/sinatra/sinatra/pull/1137.diff,https://github.com/sinatra/sinatra/pull/1137.patch
https://api.github.com/repos/sinatra/sinatra/issues/1452,closed,Add metadata link to gemspec, ,https://api.github.com/repos/sinatra/sinatra/issues/1452/comments,https://github.com/sinatra/sinatra/pull/1452.diff,https://github.com/sinatra/sinatra/pull/1452.patch
https://api.github.com/repos/sinatra/sinatra/issues/1454,closed,Add SemVer stability badge to README, ,https://api.github.com/repos/sinatra/sinatra/issues/1454/comments,https://github.com/sinatra/sinatra/pull/1454.diff,https://github.com/sinatra/sinatra/pull/1454.patch
https://api.github.com/repos/sinatra/sinatra/issues/1453,closed,Show Gem version in badge on README, ,https://api.github.com/repos/sinatra/sinatra/issues/1453/comments,https://github.com/sinatra/sinatra/pull/1453.diff,https://github.com/sinatra/sinatra/pull/1453.patch
https://api.github.com/repos/sinatra/sinatra/issues/1435,closed,fix  this if is unnecessary, ,https://api.github.com/repos/sinatra/sinatra/issues/1435/comments,https://github.com/sinatra/sinatra/pull/1435.diff,https://github.com/sinatra/sinatra/pull/1435.patch
https://api.github.com/repos/sinatra/sinatra/issues/1436,closed,remove ubygems, ,https://api.github.com/repos/sinatra/sinatra/issues/1436/comments,https://github.com/sinatra/sinatra/pull/1436.diff,https://github.com/sinatra/sinatra/pull/1436.patch
https://api.github.com/repos/sinatra/sinatra/issues/1447,closed,Fix broken link in changelog, ,https://api.github.com/repos/sinatra/sinatra/issues/1447/comments,https://github.com/sinatra/sinatra/pull/1447.diff,https://github.com/sinatra/sinatra/pull/1447.patch
https://api.github.com/repos/sinatra/sinatra/issues/1442,closed,fix backports regression, ,https://api.github.com/repos/sinatra/sinatra/issues/1442/comments,https://github.com/sinatra/sinatra/pull/1442.diff,https://github.com/sinatra/sinatra/pull/1442.patch
https://api.github.com/repos/sinatra/sinatra/issues/1437,closed,Update changelog for v2.0.2, ,https://api.github.com/repos/sinatra/sinatra/issues/1437/comments,https://github.com/sinatra/sinatra/pull/1437.diff,https://github.com/sinatra/sinatra/pull/1437.patch
https://api.github.com/repos/sinatra/sinatra/issues/1439,closed,CHANGELOG.md v2.0.2 links, ,https://api.github.com/repos/sinatra/sinatra/issues/1439/comments,https://github.com/sinatra/sinatra/pull/1439.diff,https://github.com/sinatra/sinatra/pull/1439.patch
https://api.github.com/repos/sinatra/sinatra/issues/1438,closed,CHANGELOG.md with Markdown links, ,https://api.github.com/repos/sinatra/sinatra/issues/1438/comments,https://github.com/sinatra/sinatra/pull/1438.diff,https://github.com/sinatra/sinatra/pull/1438.patch
https://api.github.com/repos/sinatra/sinatra/issues/1430,closed,Travis: jruby-9.2.0.0, ,https://api.github.com/repos/sinatra/sinatra/issues/1430/comments,https://github.com/sinatra/sinatra/pull/1430.diff,https://github.com/sinatra/sinatra/pull/1430.patch
https://api.github.com/repos/sinatra/sinatra/issues/1431,closed,Fix Sinatra::RequiredParams implementation, ,https://api.github.com/repos/sinatra/sinatra/issues/1431/comments,https://github.com/sinatra/sinatra/pull/1431.diff,https://github.com/sinatra/sinatra/pull/1431.patch
https://api.github.com/repos/sinatra/sinatra/issues/1428,closed,XSS from params parser exception (status code : 400), ,https://api.github.com/repos/sinatra/sinatra/issues/1428/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1425,closed,lock activesupport to ~> 5.1.6, ,https://api.github.com/repos/sinatra/sinatra/issues/1425/comments,https://github.com/sinatra/sinatra/pull/1425.diff,https://github.com/sinatra/sinatra/pull/1425.patch
https://api.github.com/repos/sinatra/sinatra/issues/1405,closed,Support ruby2.5 Hash#slice to Sinatra::IndifferentHash, ,https://api.github.com/repos/sinatra/sinatra/issues/1405/comments,https://github.com/sinatra/sinatra/pull/1405.diff,https://github.com/sinatra/sinatra/pull/1405.patch
https://api.github.com/repos/sinatra/sinatra/issues/1422,closed,Travis: use jruby-9.1.17.0, ,https://api.github.com/repos/sinatra/sinatra/issues/1422/comments,https://github.com/sinatra/sinatra/pull/1422.diff,https://github.com/sinatra/sinatra/pull/1422.patch
https://api.github.com/repos/sinatra/sinatra/issues/1421,closed,Fix typo in required_params.rb, ,https://api.github.com/repos/sinatra/sinatra/issues/1421/comments,https://github.com/sinatra/sinatra/pull/1421.diff,https://github.com/sinatra/sinatra/pull/1421.patch
https://api.github.com/repos/sinatra/sinatra/issues/1419,closed,lock the backports gem to v2.8.2, ,https://api.github.com/repos/sinatra/sinatra/issues/1419/comments,https://github.com/sinatra/sinatra/pull/1419.diff,https://github.com/sinatra/sinatra/pull/1419.patch
https://api.github.com/repos/sinatra/sinatra/issues/1412,closed,Encode route parameters using :default_encoding setting, ,https://api.github.com/repos/sinatra/sinatra/issues/1412/comments,https://github.com/sinatra/sinatra/pull/1412.diff,https://github.com/sinatra/sinatra/pull/1412.patch
https://api.github.com/repos/sinatra/sinatra/issues/1362,closed,"Why are route parameters encoded as ""ASCII-8BIT""?", ,https://api.github.com/repos/sinatra/sinatra/issues/1362/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1413,closed,Add xml content-types to valid html_types for Rack::Protection, ,https://api.github.com/repos/sinatra/sinatra/issues/1413/comments,https://github.com/sinatra/sinatra/pull/1413.diff,https://github.com/sinatra/sinatra/pull/1413.patch
https://api.github.com/repos/sinatra/sinatra/issues/1243,closed,ConfigFile: settings.foo fails when settings file contains non-implemented environments,feedback,https://api.github.com/repos/sinatra/sinatra/issues/1243/comments, , 
https://api.github.com/repos/sinatra/sinatra/issues/1188,closed,getter/setter always exist, ,https://api.github.com/repos/sinatra/sinatra/issues/1188/comments,https://github.com/sinatra/sinatra/pull/1188.diff,https://github.com/sinatra/sinatra/pull/1188.patch
