url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/154,closed,Save as html instead of xml. Fixes self-closing tags and utf-8 encoding., ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/154/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/154.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/154.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/151,closed,The 2.0 branch should be removed, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/151/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/150,closed,Remove the useless Selector class, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/150/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/150.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/150.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/149,closed,Fix the detection of style tags, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/149/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/149.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/149.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/147,closed,Add a test for the removal of comments, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/147/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/147.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/147.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/146,closed,Use possessive quantifiers to avoid reaching PCRE limits, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/146/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/146.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/146.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/143,closed,PHP7 support?, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/143/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/141,closed,Replace DOMDocument::saveXML with DOMDocument::saveHTML, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/141/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/137,closed,Add support for UTF-8 characters, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/137/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/137.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/137.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/136,closed,Documentation mistake, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/136/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/135,closed,Version 2.0 media queries just stripped?, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/135/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/133,open,Inlining inside conditional comments, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/133/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/130,closed,Not properly parsing out comments., ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/130/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/129,closed,Read me file, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/129/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/127,closed,Added @charset removal to doCleanup() to fix processing stylesheets with @charset, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/127/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/127.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/127.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/126,closed,Give workaround example for known issue: not supporting pseudo-selectors or fix it, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/126/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/122,closed,The Symfony CssSelector class used in CssToInlineStyles' latest release on packagist (v1.5.5) is deprecated, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/122/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/120,closed,composer error, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/120/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/115,closed,Add support for symfony 2.8 and 3.0, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/115/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/115.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/115.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/111,closed,2.0 (WIP), ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/111/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/111.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/111.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/106,closed,Converted $cssRules to a local variable returned by processCSS, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/106/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/106.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/106.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/103,closed,E_WARNING: array_map(): An error occurred while invoking the map callback, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/103/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/97,closed,Add failing test for xml header, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/97/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/97.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/97.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/95,closed,including external stylesheets, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/95/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/93,closed,Inlining CSS contained in HTML, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/93/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/92,closed,Semicolon and base64, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/92/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/88,closed,Segmentation fault, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/88/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/87,closed,reset css rules when new css is set, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/87/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/87.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/87.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/75,closed,Branch Cleanup, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/75/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/74,closed,Deprecate encoding, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/74/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/74.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/74.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/66,closed,Link in description is broken, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/66/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/65,closed,Add tests for Specificity and !important, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/65/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/65.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/65.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/57,closed,Use !important, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/57/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/48,closed,Bugfix for specifity array key, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/48/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/48.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/48.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/47,closed,Warning: Unexpected character in input: '\' (ASCII=92) state=1 , ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/47/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/46,closed,Tiki will use this in upcoming version 13.0, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/46/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/46.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/46.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/45,closed,"Preserve media/pseudo, remove rest", ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/45/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/44,closed,Problem with ISO-8859-1 in html convert, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/44/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/44.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/44.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/41,closed,Documentation : couplage a assetic pour le support de 'less' et autre framework css, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/41/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/40,closed,Optimisation: il serais sage de prévoir une compilation en PHP pour ne pas avoir a retraiter le css, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/40/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/39,closed,Bug : les règles css sont ajouter a la suite du tableau même si elle sont déjà presente, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/39/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/38,closed,UTF-8 support, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/38/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/37,closed,Fixed sortOnSpecifity sort order., ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/37/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/37.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/37.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/23,closed,Removed media queries before inlining, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/23/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/23.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/23.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/21,closed,Fixed the XPath query for selectors with a class or id descendant, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/21/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/21.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/21.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/8,closed,Running the inliner twice, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/8/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/6,closed,Wrong order for applying CSS to already present inline CSS, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/6/comments, , 
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/197,closed,Fix broken link & typo, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/197/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/197.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/197.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/198,closed,Allow PHP 8 installs, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/198/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/198.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/198.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/194,closed,Test on PHP 5.5.9 and 7.4, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/194/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/194.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/194.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/193,closed,Update README.md, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/193/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/193.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/193.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/191,closed,Improve phpdoc, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/191/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/191.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/191.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/177,closed,Test on php 7.2 too, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/177/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/177.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/177.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/175,closed,Composer fixes, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/175/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/175.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/175.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/172,closed,adds support for symfony 4.0, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/172/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/172.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/172.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/164,closed,Remove styles that are inside html comments, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/164/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/164.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/164.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/160,closed,Better ordering of style rules and properties, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/160/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/160.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/160.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/153,closed,Refactor the storage of the computed properties, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/153/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/153.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/153.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/152,closed,Reuse the same CssSelectorConverter, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/152/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/152.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/152.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/148,closed,Add the PHP requirement in the composer.json, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/148/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/148.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/148.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/131,closed,DOMDocument::loadHTML() UTF-8 issue, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/131/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/131.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/131.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/132,closed,Add php highlight, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/132/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/132.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/132.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/119,closed,[2.0] Use ExceptionInterface instead of SyntaxErrorException, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/119/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/119.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/119.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/117,closed,Removed unneeded stability change, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/117/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/117.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/117.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/116,closed,Scrutinizer Auto-Fixes, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/116/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/116.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/116.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/77,closed,Add example + properties to readme, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/77/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/77.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/77.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/110,closed,Fixed stripping of XML header when outputting XHTML, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/110/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/110.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/110.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/84,closed,Clarifying License Type, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/84/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/84.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/84.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/98,closed,Add PHP7 nightlies to TravisCI config, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/98/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/98.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/98.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/101,closed,Use DOM instead of regexp in cleanupHTML(), ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/101/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/101.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/101.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/79,closed,Fix properties split on base64 encoded url content, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/79/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/79.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/79.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/80,closed,Reset the xml error handling after usage, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/80/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/80.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/80.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/85,closed,Remove version from require, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/85/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/85.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/85.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/76,closed,Corrected the branch alias, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/76/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/76.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/76.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/72,closed,Refactor removing style tags, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/72/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/72.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/72.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/69,closed,Set excludeMediaQueries to true as default, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/69/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/69.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/69.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/68,closed,Normalised eof and removed extra whitespace, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/68/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/68.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/68.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/70,closed,Testing Improvements, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/70/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/70.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/70.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/71,closed,Added a .gitattributes file, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/71/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/71.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/71.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/73,closed,Add note about charset, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/73/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/73.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/73.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/67,closed,Exclude vendor files from coverage, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/67/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/67.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/67.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/64,closed,PSR4, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/64/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/64.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/64.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/61,closed,Unit tests, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/61/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/61.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/61.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/62,closed,Tweak important detect, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/62/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/62.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/62.patch
https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/51,closed,Fixed the branch alias for master, ,https://api.github.com/repos/tijsverkoyen/CssToInlineStyles/issues/51/comments,https://github.com/tijsverkoyen/CssToInlineStyles/pull/51.diff,https://github.com/tijsverkoyen/CssToInlineStyles/pull/51.patch
