url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kovidgoyal/calibre/issues/1,closed,Initial pull request, ,https://api.github.com/repos/kovidgoyal/calibre/issues/1/comments,https://github.com/kovidgoyal/calibre/pull/1.diff,https://github.com/kovidgoyal/calibre/pull/1.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1089,closed,py3 fixes for bibtex file writer, ,https://api.github.com/repos/kovidgoyal/calibre/issues/1089/comments,https://github.com/kovidgoyal/calibre/pull/1089.diff,https://github.com/kovidgoyal/calibre/pull/1089.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1064,closed,Add render page tweak settings., ,https://api.github.com/repos/kovidgoyal/calibre/issues/1064/comments,https://github.com/kovidgoyal/calibre/pull/1064.diff,https://github.com/kovidgoyal/calibre/pull/1064.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1033,closed,"py3: When changing a dict, iterate over a copy of its items", ,https://api.github.com/repos/kovidgoyal/calibre/issues/1033/comments,https://github.com/kovidgoyal/calibre/pull/1033.diff,https://github.com/kovidgoyal/calibre/pull/1033.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1028,closed, Fix podofo convert pystring to PdfString bug , ,https://api.github.com/repos/kovidgoyal/calibre/issues/1028/comments,https://github.com/kovidgoyal/calibre/pull/1028.diff,https://github.com/kovidgoyal/calibre/pull/1028.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1026,closed,Fix login mechanism, ,https://api.github.com/repos/kovidgoyal/calibre/issues/1026/comments,https://github.com/kovidgoyal/calibre/pull/1026.diff,https://github.com/kovidgoyal/calibre/pull/1026.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1012,closed,py3: fix 'in' operation, ,https://api.github.com/repos/kovidgoyal/calibre/issues/1012/comments,https://github.com/kovidgoyal/calibre/pull/1012.diff,https://github.com/kovidgoyal/calibre/pull/1012.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/998,closed,py3: Load plugins from the same (correct) path, ,https://api.github.com/repos/kovidgoyal/calibre/issues/998/comments,https://github.com/kovidgoyal/calibre/pull/998.diff,https://github.com/kovidgoyal/calibre/pull/998.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/990,closed,Update testsuite for html5-parser 0.4.6 changes, ,https://api.github.com/repos/kovidgoyal/calibre/issues/990/comments,https://github.com/kovidgoyal/calibre/pull/990.diff,https://github.com/kovidgoyal/calibre/pull/990.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/953,closed,py3: misc fixes trying to start calibre.gui_launch, ,https://api.github.com/repos/kovidgoyal/calibre/issues/953/comments,https://github.com/kovidgoyal/calibre/pull/953.diff,https://github.com/kovidgoyal/calibre/pull/953.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/864,closed,"Deleted bloomberg recipe, change in service", ,https://api.github.com/repos/kovidgoyal/calibre/issues/864/comments,https://github.com/kovidgoyal/calibre/pull/864.diff,https://github.com/kovidgoyal/calibre/pull/864.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/937,closed,Port msdes plugin to build on python2/python3 , ,https://api.github.com/repos/kovidgoyal/calibre/issues/937/comments,https://github.com/kovidgoyal/calibre/pull/937.diff,https://github.com/kovidgoyal/calibre/pull/937.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/927,closed,Devendor markdown and feedparser, ,https://api.github.com/repos/kovidgoyal/calibre/issues/927/comments,https://github.com/kovidgoyal/calibre/pull/927.diff,https://github.com/kovidgoyal/calibre/pull/927.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/924,closed,"Fixed exception not caught in Startup.py thrown by ""pthread_setname_np"" on Linux", ,https://api.github.com/repos/kovidgoyal/calibre/issues/924/comments,https://github.com/kovidgoyal/calibre/pull/924.diff,https://github.com/kovidgoyal/calibre/pull/924.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/843,closed,NYTimes update, ,https://api.github.com/repos/kovidgoyal/calibre/issues/843/comments,https://github.com/kovidgoyal/calibre/pull/843.diff,https://github.com/kovidgoyal/calibre/pull/843.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/819,closed,boss.py : show_current_diff allow_revert parameter wasn't used, ,https://api.github.com/repos/kovidgoyal/calibre/issues/819/comments,https://github.com/kovidgoyal/calibre/pull/819.diff,https://github.com/kovidgoyal/calibre/pull/819.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/809,closed,"lwn weekly shows ""Unknown feed"" and ""Undefined article title"" for almost all TOC items", ,https://api.github.com/repos/kovidgoyal/calibre/issues/809/comments,https://github.com/kovidgoyal/calibre/pull/809.diff,https://github.com/kovidgoyal/calibre/pull/809.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/773,closed,Check type of the parsed data before spell check, ,https://api.github.com/repos/kovidgoyal/calibre/issues/773/comments,https://github.com/kovidgoyal/calibre/pull/773.diff,https://github.com/kovidgoyal/calibre/pull/773.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/737,closed,Bugfix for EbookViewer.continue_reading, ,https://api.github.com/repos/kovidgoyal/calibre/issues/737/comments,https://github.com/kovidgoyal/calibre/pull/737.diff,https://github.com/kovidgoyal/calibre/pull/737.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/662,closed,Updating for reduced image sizes, ,https://api.github.com/repos/kovidgoyal/calibre/issues/662/comments,https://github.com/kovidgoyal/calibre/pull/662.diff,https://github.com/kovidgoyal/calibre/pull/662.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/653,closed,Switch author link to Goodreads., ,https://api.github.com/repos/kovidgoyal/calibre/issues/653/comments,https://github.com/kovidgoyal/calibre/pull/653.diff,https://github.com/kovidgoyal/calibre/pull/653.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/654,closed,add first things icon, ,https://api.github.com/repos/kovidgoyal/calibre/issues/654/comments,https://github.com/kovidgoyal/calibre/pull/654.diff,https://github.com/kovidgoyal/calibre/pull/654.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/645,closed,Character coding change, ,https://api.github.com/repos/kovidgoyal/calibre/issues/645/comments,https://github.com/kovidgoyal/calibre/pull/645.diff,https://github.com/kovidgoyal/calibre/pull/645.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/509,closed,Fix for composite column sorting problem …, ,https://api.github.com/repos/kovidgoyal/calibre/issues/509/comments,https://github.com/kovidgoyal/calibre/pull/509.diff,https://github.com/kovidgoyal/calibre/pull/509.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/268,closed,Add em tags around button title, ,https://api.github.com/repos/kovidgoyal/calibre/issues/268/comments,https://github.com/kovidgoyal/calibre/pull/268.diff,https://github.com/kovidgoyal/calibre/pull/268.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/502,closed,Fixes for Kovid's refactor of ViewLog changes., ,https://api.github.com/repos/kovidgoyal/calibre/issues/502/comments,https://github.com/kovidgoyal/calibre/pull/502.diff,https://github.com/kovidgoyal/calibre/pull/502.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/1422,closed,Two commits: , ,https://api.github.com/repos/kovidgoyal/calibre/issues/1422/comments,https://github.com/kovidgoyal/calibre/pull/1422.diff,https://github.com/kovidgoyal/calibre/pull/1422.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/474,closed,"Fixing an exception if the CSS contains ""@media all;""", ,https://api.github.com/repos/kovidgoyal/calibre/issues/474/comments,https://github.com/kovidgoyal/calibre/pull/474.diff,https://github.com/kovidgoyal/calibre/pull/474.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/408,closed,Fix build with Qt 5.5.x, ,https://api.github.com/repos/kovidgoyal/calibre/issues/408/comments,https://github.com/kovidgoyal/calibre/pull/408.diff,https://github.com/kovidgoyal/calibre/pull/408.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/396,closed,Fix UnicodeDecodeError in linux installer script, ,https://api.github.com/repos/kovidgoyal/calibre/issues/396/comments,https://github.com/kovidgoyal/calibre/pull/396.diff,https://github.com/kovidgoyal/calibre/pull/396.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/395,closed,Build scripts: Fix thread leak, ,https://api.github.com/repos/kovidgoyal/calibre/issues/395/comments,https://github.com/kovidgoyal/calibre/pull/395.diff,https://github.com/kovidgoyal/calibre/pull/395.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/383,closed,This comes from http://www.mobileread.com/forums/showthread.php?t=258781..., ,https://api.github.com/repos/kovidgoyal/calibre/issues/383/comments,https://github.com/kovidgoyal/calibre/pull/383.diff,https://github.com/kovidgoyal/calibre/pull/383.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/379,closed,Add a store_epub_bookmarks_in_the_file option for ebook-viewer, ,https://api.github.com/repos/kovidgoyal/calibre/issues/379/comments,https://github.com/kovidgoyal/calibre/pull/379.diff,https://github.com/kovidgoyal/calibre/pull/379.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/375,closed,"Minor toolbar string fix: 1 book, 0 or > 1 - books", ,https://api.github.com/repos/kovidgoyal/calibre/issues/375/comments,https://github.com/kovidgoyal/calibre/pull/375.diff,https://github.com/kovidgoyal/calibre/pull/375.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/295,closed,Icon association for book files on Mac, ,https://api.github.com/repos/kovidgoyal/calibre/issues/295/comments,https://github.com/kovidgoyal/calibre/pull/295.diff,https://github.com/kovidgoyal/calibre/pull/295.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/238,closed,Use zero-based month as 2nd dynamic field in URL, ,https://api.github.com/repos/kovidgoyal/calibre/issues/238/comments,https://github.com/kovidgoyal/calibre/pull/238.diff,https://github.com/kovidgoyal/calibre/pull/238.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/237,closed,"Remove escaped EM tags, keeping only content", ,https://api.github.com/repos/kovidgoyal/calibre/issues/237/comments,https://github.com/kovidgoyal/calibre/pull/237.diff,https://github.com/kovidgoyal/calibre/pull/237.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/193,closed,Add some sanity checking to the device read info syncing, ,https://api.github.com/repos/kovidgoyal/calibre/issues/193/comments,https://github.com/kovidgoyal/calibre/pull/193.diff,https://github.com/kovidgoyal/calibre/pull/193.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/109,closed,"Send the first few NOOPs more quickly. Apparently one can get lost, ...", ,https://api.github.com/repos/kovidgoyal/calibre/issues/109/comments,https://github.com/kovidgoyal/calibre/pull/109.diff,https://github.com/kovidgoyal/calibre/pull/109.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/102,closed,"Remove Bookoteka store, as they don't sell ebooks any more", ,https://api.github.com/repos/kovidgoyal/calibre/issues/102/comments,https://github.com/kovidgoyal/calibre/pull/102.diff,https://github.com/kovidgoyal/calibre/pull/102.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/105,closed,remove 'The H' recipe, ,https://api.github.com/repos/kovidgoyal/calibre/issues/105/comments,https://github.com/kovidgoyal/calibre/pull/105.diff,https://github.com/kovidgoyal/calibre/pull/105.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/104,closed,ebookpoint plugin: exclude audiobooks from list of items, ,https://api.github.com/repos/kovidgoyal/calibre/issues/104/comments,https://github.com/kovidgoyal/calibre/pull/104.diff,https://github.com/kovidgoyal/calibre/pull/104.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/97,closed,Fixed a minor issue., ,https://api.github.com/repos/kovidgoyal/calibre/issues/97/comments,https://github.com/kovidgoyal/calibre/pull/97.diff,https://github.com/kovidgoyal/calibre/pull/97.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/96,closed,Fix not actually setting the compression level, ,https://api.github.com/repos/kovidgoyal/calibre/issues/96/comments,https://github.com/kovidgoyal/calibre/pull/96.diff,https://github.com/kovidgoyal/calibre/pull/96.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/95,closed,Fixed three typos referencing a renamed method self.afc_error, ,https://api.github.com/repos/kovidgoyal/calibre/issues/95/comments,https://github.com/kovidgoyal/calibre/pull/95.diff,https://github.com/kovidgoyal/calibre/pull/95.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/93,closed,"When editing custom comments from the spreadsheet, add the column name ...", ,https://api.github.com/repos/kovidgoyal/calibre/issues/93/comments,https://github.com/kovidgoyal/calibre/pull/93.diff,https://github.com/kovidgoyal/calibre/pull/93.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/92,closed,Fix longstanding bug in metadata deepcopy., ,https://api.github.com/repos/kovidgoyal/calibre/issues/92/comments,https://github.com/kovidgoyal/calibre/pull/92.diff,https://github.com/kovidgoyal/calibre/pull/92.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/91,closed,"Add in the stuff to age the smart device book cache, to avoid requiring ...", ,https://api.github.com/repos/kovidgoyal/calibre/issues/91/comments,https://github.com/kovidgoyal/calibre/pull/91.diff,https://github.com/kovidgoyal/calibre/pull/91.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/89,closed,Two small changes ..., ,https://api.github.com/repos/kovidgoyal/calibre/issues/89/comments,https://github.com/kovidgoyal/calibre/pull/89.diff,https://github.com/kovidgoyal/calibre/pull/89.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/86,closed,Improve quality of images manipulated by calibre. In particular improve ..., ,https://api.github.com/repos/kovidgoyal/calibre/issues/86/comments,https://github.com/kovidgoyal/calibre/pull/86.diff,https://github.com/kovidgoyal/calibre/pull/86.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/84,closed,"Have metadata.book.set_all_user_metadata actually set the metadata, not ...", ,https://api.github.com/repos/kovidgoyal/calibre/issues/84/comments,https://github.com/kovidgoyal/calibre/pull/84.diff,https://github.com/kovidgoyal/calibre/pull/84.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/79,closed,"Driver for ""OPPO Find 5"" Android phone", ,https://api.github.com/repos/kovidgoyal/calibre/issues/79/comments,https://github.com/kovidgoyal/calibre/pull/79.diff,https://github.com/kovidgoyal/calibre/pull/79.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/75,closed,Increase timeout for detecting disconnected clients , ,https://api.github.com/repos/kovidgoyal/calibre/issues/75/comments,https://github.com/kovidgoyal/calibre/pull/75.diff,https://github.com/kovidgoyal/calibre/pull/75.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/74,closed,Change quickview to not sort search results. , ,https://api.github.com/repos/kovidgoyal/calibre/issues/74/comments,https://github.com/kovidgoyal/calibre/pull/74.diff,https://github.com/kovidgoyal/calibre/pull/74.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/70,closed,plugins, ,https://api.github.com/repos/kovidgoyal/calibre/issues/70/comments,https://github.com/kovidgoyal/calibre/pull/70.diff,https://github.com/kovidgoyal/calibre/pull/70.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/66,closed,use ads4books in virtualo plugin, ,https://api.github.com/repos/kovidgoyal/calibre/issues/66/comments,https://github.com/kovidgoyal/calibre/pull/66.diff,https://github.com/kovidgoyal/calibre/pull/66.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/60,closed,Bibtex typo, ,https://api.github.com/repos/kovidgoyal/calibre/issues/60/comments,https://github.com/kovidgoyal/calibre/pull/60.diff,https://github.com/kovidgoyal/calibre/pull/60.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/58,closed,ebookpoint plugin: fix detecting author for cases where the name is a link, ,https://api.github.com/repos/kovidgoyal/calibre/issues/58/comments,https://github.com/kovidgoyal/calibre/pull/58.diff,https://github.com/kovidgoyal/calibre/pull/58.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/56,closed,New icon for Le Monde: Edition abonnés recipe, ,https://api.github.com/repos/kovidgoyal/calibre/issues/56/comments,https://github.com/kovidgoyal/calibre/pull/56.diff,https://github.com/kovidgoyal/calibre/pull/56.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/55,closed,"Typography, error message and description", ,https://api.github.com/repos/kovidgoyal/calibre/issues/55/comments,https://github.com/kovidgoyal/calibre/pull/55.diff,https://github.com/kovidgoyal/calibre/pull/55.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/52,closed,updates to polish plugins, ,https://api.github.com/repos/kovidgoyal/calibre/issues/52/comments,https://github.com/kovidgoyal/calibre/pull/52.diff,https://github.com/kovidgoyal/calibre/pull/52.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/42,closed,Fix problems creating template functions caused by the changes for the new single-name rule, ,https://api.github.com/repos/kovidgoyal/calibre/issues/42/comments,https://github.com/kovidgoyal/calibre/pull/42.diff,https://github.com/kovidgoyal/calibre/pull/42.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/32,closed,"In device view: change so that ""sync"" icon has priority over ""in library"" icon", ,https://api.github.com/repos/kovidgoyal/calibre/issues/32/comments,https://github.com/kovidgoyal/calibre/pull/32.diff,https://github.com/kovidgoyal/calibre/pull/32.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/27,closed,minor recipe change, ,https://api.github.com/repos/kovidgoyal/calibre/issues/27/comments,https://github.com/kovidgoyal/calibre/pull/27.diff,https://github.com/kovidgoyal/calibre/pull/27.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/25,closed,bugfix: pass book_id to FileType plugins on postimport instead of __builtins__.id(), ,https://api.github.com/repos/kovidgoyal/calibre/issues/25/comments,https://github.com/kovidgoyal/calibre/pull/25.diff,https://github.com/kovidgoyal/calibre/pull/25.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/17,closed,Improved error handling in iDevice xml parsing, ,https://api.github.com/repos/kovidgoyal/calibre/issues/17/comments,https://github.com/kovidgoyal/calibre/pull/17.diff,https://github.com/kovidgoyal/calibre/pull/17.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/8,closed,updated gitignore file, ,https://api.github.com/repos/kovidgoyal/calibre/issues/8/comments,https://github.com/kovidgoyal/calibre/pull/8.diff,https://github.com/kovidgoyal/calibre/pull/8.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/6,closed,Filter device list for repeating entries (occurs under Windows occasionally)., ,https://api.github.com/repos/kovidgoyal/calibre/issues/6/comments,https://github.com/kovidgoyal/calibre/pull/6.diff,https://github.com/kovidgoyal/calibre/pull/6.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/5,closed,Reformatted libiMobileDevice error codes to match reporting values (negative numbers)., ,https://api.github.com/repos/kovidgoyal/calibre/issues/5/comments,https://github.com/kovidgoyal/calibre/pull/5.diff,https://github.com/kovidgoyal/calibre/pull/5.patch
https://api.github.com/repos/kovidgoyal/calibre/issues/3,closed,Create plugins dir if it doesn't exist, ,https://api.github.com/repos/kovidgoyal/calibre/issues/3/comments,https://github.com/kovidgoyal/calibre/pull/3.diff,https://github.com/kovidgoyal/calibre/pull/3.patch
