url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jedisct1/libsodium/issues/871,closed,Make room for several secretstream, ,https://api.github.com/repos/jedisct1/libsodium/issues/871/comments,https://github.com/jedisct1/libsodium/pull/871.diff,https://github.com/jedisct1/libsodium/pull/871.patch
https://api.github.com/repos/jedisct1/libsodium/issues/869,closed,aegis256: Support mac verification when m is NULL, ,https://api.github.com/repos/jedisct1/libsodium/issues/869/comments,https://github.com/jedisct1/libsodium/pull/869.diff,https://github.com/jedisct1/libsodium/pull/869.patch
https://api.github.com/repos/jedisct1/libsodium/issues/868,closed,Define ENOSYS where it is useful, ,https://api.github.com/repos/jedisct1/libsodium/issues/868/comments,https://github.com/jedisct1/libsodium/pull/868.diff,https://github.com/jedisct1/libsodium/pull/868.patch
https://api.github.com/repos/jedisct1/libsodium/issues/867,closed,Add tests for AEGIS-256, ,https://api.github.com/repos/jedisct1/libsodium/issues/867/comments,https://github.com/jedisct1/libsodium/pull/867.diff,https://github.com/jedisct1/libsodium/pull/867.patch
https://api.github.com/repos/jedisct1/libsodium/issues/866,closed,Fix for new emscripten LLVM backend, ,https://api.github.com/repos/jedisct1/libsodium/issues/866/comments,https://github.com/jedisct1/libsodium/pull/866.diff,https://github.com/jedisct1/libsodium/pull/866.patch
https://api.github.com/repos/jedisct1/libsodium/issues/862,closed,Workaround for error caused by latest emscripten, ,https://api.github.com/repos/jedisct1/libsodium/issues/862/comments,https://github.com/jedisct1/libsodium/pull/862.diff,https://github.com/jedisct1/libsodium/pull/862.patch
https://api.github.com/repos/jedisct1/libsodium/issues/865,closed,Add AEGIS-256 (aesni only), ,https://api.github.com/repos/jedisct1/libsodium/issues/865/comments,https://github.com/jedisct1/libsodium/pull/865.diff,https://github.com/jedisct1/libsodium/pull/865.patch
https://api.github.com/repos/jedisct1/libsodium/issues/863,closed,building shared library for ios.sh, ,https://api.github.com/repos/jedisct1/libsodium/issues/863/comments,https://github.com/jedisct1/libsodium/pull/863.diff,https://github.com/jedisct1/libsodium/pull/863.patch
https://api.github.com/repos/jedisct1/libsodium/issues/853,closed,Set NODEJS_CATCH_EXIT=0 in emscripten LDFLAGS, ,https://api.github.com/repos/jedisct1/libsodium/issues/853/comments,https://github.com/jedisct1/libsodium/pull/853.diff,https://github.com/jedisct1/libsodium/pull/853.patch
https://api.github.com/repos/jedisct1/libsodium/issues/845,closed,Add Open Collective contributors to readme, ,https://api.github.com/repos/jedisct1/libsodium/issues/845/comments,https://github.com/jedisct1/libsodium/pull/845.diff,https://github.com/jedisct1/libsodium/pull/845.patch
https://api.github.com/repos/jedisct1/libsodium/issues/840,closed,Update utils.c, ,https://api.github.com/repos/jedisct1/libsodium/issues/840/comments,https://github.com/jedisct1/libsodium/pull/840.diff,https://github.com/jedisct1/libsodium/pull/840.patch
https://api.github.com/repos/jedisct1/libsodium/issues/839,closed,Namespace private symbols to prevent static linking conflicts, ,https://api.github.com/repos/jedisct1/libsodium/issues/839/comments,https://github.com/jedisct1/libsodium/pull/839.diff,https://github.com/jedisct1/libsodium/pull/839.patch
https://api.github.com/repos/jedisct1/libsodium/issues/837,closed,Prevent pwhash_scrypt to try to allocate terabytes, ,https://api.github.com/repos/jedisct1/libsodium/issues/837/comments,https://github.com/jedisct1/libsodium/pull/837.diff,https://github.com/jedisct1/libsodium/pull/837.patch
https://api.github.com/repos/jedisct1/libsodium/issues/833,closed,Override print and printErr, ,https://api.github.com/repos/jedisct1/libsodium/issues/833/comments,https://github.com/jedisct1/libsodium/pull/833.diff,https://github.com/jedisct1/libsodium/pull/833.patch
https://api.github.com/repos/jedisct1/libsodium/issues/832,closed,Fix libsodium version detection in CMake recipe, ,https://api.github.com/repos/jedisct1/libsodium/issues/832/comments,https://github.com/jedisct1/libsodium/pull/832.diff,https://github.com/jedisct1/libsodium/pull/832.patch
https://api.github.com/repos/jedisct1/libsodium/issues/786,closed,Compilation fails on MacOS, ,https://api.github.com/repos/jedisct1/libsodium/issues/786/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/763,closed,useBackupModule getRandomValue fix, ,https://api.github.com/repos/jedisct1/libsodium/issues/763/comments,https://github.com/jedisct1/libsodium/pull/763.diff,https://github.com/jedisct1/libsodium/pull/763.patch
https://api.github.com/repos/jedisct1/libsodium/issues/762,closed,getrandom on FreeBSD support., ,https://api.github.com/repos/jedisct1/libsodium/issues/762/comments,https://github.com/jedisct1/libsodium/pull/762.diff,https://github.com/jedisct1/libsodium/pull/762.patch
https://api.github.com/repos/jedisct1/libsodium/issues/761,closed,Provides explicit_memset supports/NetBSD., ,https://api.github.com/repos/jedisct1/libsodium/issues/761/comments,https://github.com/jedisct1/libsodium/pull/761.diff,https://github.com/jedisct1/libsodium/pull/761.patch
https://api.github.com/repos/jedisct1/libsodium/issues/760,closed,Update Findsodium.cmake, ,https://api.github.com/repos/jedisct1/libsodium/issues/760/comments,https://github.com/jedisct1/libsodium/pull/760.diff,https://github.com/jedisct1/libsodium/pull/760.patch
https://api.github.com/repos/jedisct1/libsodium/issues/759,closed,Update Findsodium.cmake, ,https://api.github.com/repos/jedisct1/libsodium/issues/759/comments,https://github.com/jedisct1/libsodium/pull/759.diff,https://github.com/jedisct1/libsodium/pull/759.patch
https://api.github.com/repos/jedisct1/libsodium/issues/753,closed,All implementations of `stream_ietf_ref_xor_ic` may produce incorrect output for large `ic`, ,https://api.github.com/repos/jedisct1/libsodium/issues/753/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/747,closed,iOS fix, ,https://api.github.com/repos/jedisct1/libsodium/issues/747/comments,https://github.com/jedisct1/libsodium/pull/747.diff,https://github.com/jedisct1/libsodium/pull/747.patch
https://api.github.com/repos/jedisct1/libsodium/issues/751,closed,Fixes padding for blocksizes > 256, ,https://api.github.com/repos/jedisct1/libsodium/issues/751/comments,https://github.com/jedisct1/libsodium/pull/751.diff,https://github.com/jedisct1/libsodium/pull/751.patch
https://api.github.com/repos/jedisct1/libsodium/issues/743,closed,Remove '*.cmake' pattern from .gitignore, ,https://api.github.com/repos/jedisct1/libsodium/issues/743/comments,https://github.com/jedisct1/libsodium/pull/743.diff,https://github.com/jedisct1/libsodium/pull/743.patch
https://api.github.com/repos/jedisct1/libsodium/issues/742,closed,XChaCha20-Poly1305 tests have short nonce, ,https://api.github.com/repos/jedisct1/libsodium/issues/742/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/737,closed,Fix segmentation fault in pwhash_scrypt test, ,https://api.github.com/repos/jedisct1/libsodium/issues/737/comments,https://github.com/jedisct1/libsodium/pull/737.diff,https://github.com/jedisct1/libsodium/pull/737.patch
https://api.github.com/repos/jedisct1/libsodium/issues/728,closed,Fix warnings in GCC7 related to -Wimplicit-fallthrough, ,https://api.github.com/repos/jedisct1/libsodium/issues/728/comments,https://github.com/jedisct1/libsodium/pull/728.diff,https://github.com/jedisct1/libsodium/pull/728.patch
https://api.github.com/repos/jedisct1/libsodium/issues/722,closed,Fix for emscripten breaking change, ,https://api.github.com/repos/jedisct1/libsodium/issues/722/comments,https://github.com/jedisct1/libsodium/pull/722.diff,https://github.com/jedisct1/libsodium/pull/722.patch
https://api.github.com/repos/jedisct1/libsodium/issues/712,closed,Use _MESSAGEBYTES_MAX in crypto_aead_xchacha20poly1305, ,https://api.github.com/repos/jedisct1/libsodium/issues/712/comments,https://github.com/jedisct1/libsodium/pull/712.diff,https://github.com/jedisct1/libsodium/pull/712.patch
https://api.github.com/repos/jedisct1/libsodium/issues/706,closed,Missing test for abytes, ,https://api.github.com/repos/jedisct1/libsodium/issues/706/comments,https://github.com/jedisct1/libsodium/pull/706.diff,https://github.com/jedisct1/libsodium/pull/706.patch
https://api.github.com/repos/jedisct1/libsodium/issues/693,closed,using POSIX getconf for number of available processors, ,https://api.github.com/repos/jedisct1/libsodium/issues/693/comments,https://github.com/jedisct1/libsodium/pull/693.diff,https://github.com/jedisct1/libsodium/pull/693.patch
https://api.github.com/repos/jedisct1/libsodium/issues/692,closed,Adding option to enable a full build, ,https://api.github.com/repos/jedisct1/libsodium/issues/692/comments,https://github.com/jedisct1/libsodium/pull/692.diff,https://github.com/jedisct1/libsodium/pull/692.patch
https://api.github.com/repos/jedisct1/libsodium/issues/691,closed,Run-time wasm test before resolving ready, ,https://api.github.com/repos/jedisct1/libsodium/issues/691/comments,https://github.com/jedisct1/libsodium/pull/691.diff,https://github.com/jedisct1/libsodium/pull/691.patch
https://api.github.com/repos/jedisct1/libsodium/issues/686,closed,Remove obsolete setting FUNCTION_POINTER_ALIGNMENT, ,https://api.github.com/repos/jedisct1/libsodium/issues/686/comments,https://github.com/jedisct1/libsodium/pull/686.diff,https://github.com/jedisct1/libsodium/pull/686.patch
https://api.github.com/repos/jedisct1/libsodium/issues/682,closed,Add spectre v2 migitations for GCC, ,https://api.github.com/repos/jedisct1/libsodium/issues/682/comments,https://github.com/jedisct1/libsodium/pull/682.diff,https://github.com/jedisct1/libsodium/pull/682.patch
https://api.github.com/repos/jedisct1/libsodium/issues/675,closed,README: link to libsodium-doc repository, ,https://api.github.com/repos/jedisct1/libsodium/issues/675/comments,https://github.com/jedisct1/libsodium/pull/675.diff,https://github.com/jedisct1/libsodium/pull/675.patch
https://api.github.com/repos/jedisct1/libsodium/issues/660,closed,__attribute__ macro redefinition in public headers on non GCC/Clang compilers,portability,https://api.github.com/repos/jedisct1/libsodium/issues/660/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/653,closed,Updates for latest emscripten, ,https://api.github.com/repos/jedisct1/libsodium/issues/653/comments,https://github.com/jedisct1/libsodium/pull/653.diff,https://github.com/jedisct1/libsodium/pull/653.patch
https://api.github.com/repos/jedisct1/libsodium/issues/635,closed,android-ndk no longer supports --unified-header, ,https://api.github.com/repos/jedisct1/libsodium/issues/635/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/628,closed,Support of Elligator,enhancement,https://api.github.com/repos/jedisct1/libsodium/issues/628/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/617,closed,Considering clean the round key buffer of AESNI encryption/decryption,enhancement,https://api.github.com/repos/jedisct1/libsodium/issues/617/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/606,closed,Mismatch between crypto_pwhash_argon2id_OPSLIMIT_MIN declaration and crypto_pwhash_argon2id behavior, ,https://api.github.com/repos/jedisct1/libsodium/issues/606/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/544,closed,Build errors if an `EMSCRIPTEN` variable is defined but we don't want to use emscripten, ,https://api.github.com/repos/jedisct1/libsodium/issues/544/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/569,closed,Libsodium 1.0.13 fails to build on Visual Studio 2013, ,https://api.github.com/repos/jedisct1/libsodium/issues/569/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/553,closed,Fixed project file where one too many lines was removed from project files, ,https://api.github.com/repos/jedisct1/libsodium/issues/553/comments,https://github.com/jedisct1/libsodium/pull/553.diff,https://github.com/jedisct1/libsodium/pull/553.patch
https://api.github.com/repos/jedisct1/libsodium/issues/552,closed,MSVC advapi32.lib dependency should not be in vcxproj., ,https://api.github.com/repos/jedisct1/libsodium/issues/552/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/543,closed,Move CRYPTO_ALIGN to after struct keyword in typedef structs, ,https://api.github.com/repos/jedisct1/libsodium/issues/543/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/466,closed,sodium_FOUND not defined, ,https://api.github.com/repos/jedisct1/libsodium/issues/466/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/419,closed,Better AVX2 detection for GCC compilers,custom builds,https://api.github.com/repos/jedisct1/libsodium/issues/419/comments,https://github.com/jedisct1/libsodium/pull/419.diff,https://github.com/jedisct1/libsodium/pull/419.patch
https://api.github.com/repos/jedisct1/libsodium/issues/418,closed,Fix x64 builds for MSVC < vc11, ,https://api.github.com/repos/jedisct1/libsodium/issues/418/comments,https://github.com/jedisct1/libsodium/pull/418.diff,https://github.com/jedisct1/libsodium/pull/418.patch
https://api.github.com/repos/jedisct1/libsodium/issues/417,closed,"Genereate pdb files for VS2010, 2012, 2013", ,https://api.github.com/repos/jedisct1/libsodium/issues/417/comments,https://github.com/jedisct1/libsodium/pull/417.diff,https://github.com/jedisct1/libsodium/pull/417.patch
https://api.github.com/repos/jedisct1/libsodium/issues/410,closed,Add license title, ,https://api.github.com/repos/jedisct1/libsodium/issues/410/comments,https://github.com/jedisct1/libsodium/pull/410.diff,https://github.com/jedisct1/libsodium/pull/410.patch
https://api.github.com/repos/jedisct1/libsodium/issues/405,closed,document why RtlGenRandom is used, ,https://api.github.com/repos/jedisct1/libsodium/issues/405/comments,https://github.com/jedisct1/libsodium/pull/405.diff,https://github.com/jedisct1/libsodium/pull/405.patch
https://api.github.com/repos/jedisct1/libsodium/issues/399,closed,Support madvise() on FreeBSD, ,https://api.github.com/repos/jedisct1/libsodium/issues/399/comments,https://github.com/jedisct1/libsodium/pull/399.diff,https://github.com/jedisct1/libsodium/pull/399.patch
https://api.github.com/repos/jedisct1/libsodium/issues/398,closed,don't crash on Win32, ,https://api.github.com/repos/jedisct1/libsodium/issues/398/comments,https://github.com/jedisct1/libsodium/pull/398.diff,https://github.com/jedisct1/libsodium/pull/398.patch
https://api.github.com/repos/jedisct1/libsodium/issues/395,closed,cpuid avx2 detection broken,bug,https://api.github.com/repos/jedisct1/libsodium/issues/395/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/396,closed,Fixing a small documentation typo, ,https://api.github.com/repos/jedisct1/libsodium/issues/396/comments,https://github.com/jedisct1/libsodium/pull/396.diff,https://github.com/jedisct1/libsodium/pull/396.patch
https://api.github.com/repos/jedisct1/libsodium/issues/393,closed,Rationalize across msvc project versions., ,https://api.github.com/repos/jedisct1/libsodium/issues/393/comments,https://github.com/jedisct1/libsodium/pull/393.diff,https://github.com/jedisct1/libsodium/pull/393.patch
https://api.github.com/repos/jedisct1/libsodium/issues/376,closed,Fix up relative includes of sodium/common.h, ,https://api.github.com/repos/jedisct1/libsodium/issues/376/comments,https://github.com/jedisct1/libsodium/pull/376.diff,https://github.com/jedisct1/libsodium/pull/376.patch
https://api.github.com/repos/jedisct1/libsodium/issues/373,closed,Introduce C++Builder compatibility, ,https://api.github.com/repos/jedisct1/libsodium/issues/373/comments,https://github.com/jedisct1/libsodium/pull/373.diff,https://github.com/jedisct1/libsodium/pull/373.patch
https://api.github.com/repos/jedisct1/libsodium/issues/372,closed,Make it easier to find the integrity checking instructions, ,https://api.github.com/repos/jedisct1/libsodium/issues/372/comments,https://github.com/jedisct1/libsodium/pull/372.diff,https://github.com/jedisct1/libsodium/pull/372.patch
https://api.github.com/repos/jedisct1/libsodium/issues/351,closed,added argon2-fill-block-ssse3.c to VS project, ,https://api.github.com/repos/jedisct1/libsodium/issues/351/comments,https://github.com/jedisct1/libsodium/pull/351.diff,https://github.com/jedisct1/libsodium/pull/351.patch
https://api.github.com/repos/jedisct1/libsodium/issues/348,closed,Add crypt_generichash_blake2b_statebytes function, ,https://api.github.com/repos/jedisct1/libsodium/issues/348/comments,https://github.com/jedisct1/libsodium/pull/348.diff,https://github.com/jedisct1/libsodium/pull/348.patch
https://api.github.com/repos/jedisct1/libsodium/issues/340,closed,wipe secret key as soon as it is no longer needed., ,https://api.github.com/repos/jedisct1/libsodium/issues/340/comments,https://github.com/jedisct1/libsodium/pull/340.diff,https://github.com/jedisct1/libsodium/pull/340.patch
https://api.github.com/repos/jedisct1/libsodium/issues/334,closed,Various small cleanups, ,https://api.github.com/repos/jedisct1/libsodium/issues/334/comments,https://github.com/jedisct1/libsodium/pull/334.diff,https://github.com/jedisct1/libsodium/pull/334.patch
https://api.github.com/repos/jedisct1/libsodium/issues/322,closed,README: Use the svg Travis image, ,https://api.github.com/repos/jedisct1/libsodium/issues/322/comments,https://github.com/jedisct1/libsodium/pull/322.diff,https://github.com/jedisct1/libsodium/pull/322.patch
https://api.github.com/repos/jedisct1/libsodium/issues/311,closed,Fix crypto_aead_aes256gcm_decrypt_afternm() when clen < 16, ,https://api.github.com/repos/jedisct1/libsodium/issues/311/comments,https://github.com/jedisct1/libsodium/pull/311.diff,https://github.com/jedisct1/libsodium/pull/311.patch
https://api.github.com/repos/jedisct1/libsodium/issues/309,closed,Libsodium does not compile for Solaris CC compiler #308, ,https://api.github.com/repos/jedisct1/libsodium/issues/309/comments,https://github.com/jedisct1/libsodium/pull/309.diff,https://github.com/jedisct1/libsodium/pull/309.patch
https://api.github.com/repos/jedisct1/libsodium/issues/308,closed,Libsodium does not compile for Solaris CC compiler, ,https://api.github.com/repos/jedisct1/libsodium/issues/308/comments, , 
https://api.github.com/repos/jedisct1/libsodium/issues/304,closed,Patch 1, ,https://api.github.com/repos/jedisct1/libsodium/issues/304/comments,https://github.com/jedisct1/libsodium/pull/304.diff,https://github.com/jedisct1/libsodium/pull/304.patch
https://api.github.com/repos/jedisct1/libsodium/issues/293,closed,improve test for unaligned access, ,https://api.github.com/repos/jedisct1/libsodium/issues/293/comments,https://github.com/jedisct1/libsodium/pull/293.diff,https://github.com/jedisct1/libsodium/pull/293.patch
https://api.github.com/repos/jedisct1/libsodium/issues/287,closed,Fix _FORTIFY_SOURCE redefined issue, ,https://api.github.com/repos/jedisct1/libsodium/issues/287/comments,https://github.com/jedisct1/libsodium/pull/287.diff,https://github.com/jedisct1/libsodium/pull/287.patch
https://api.github.com/repos/jedisct1/libsodium/issues/285,closed,"Fix VS common props for MT release dll, remove dead code.", ,https://api.github.com/repos/jedisct1/libsodium/issues/285/comments,https://github.com/jedisct1/libsodium/pull/285.diff,https://github.com/jedisct1/libsodium/pull/285.patch
https://api.github.com/repos/jedisct1/libsodium/issues/273,closed,add arm64-v8a support for android builds, ,https://api.github.com/repos/jedisct1/libsodium/issues/273/comments,https://github.com/jedisct1/libsodium/pull/273.diff,https://github.com/jedisct1/libsodium/pull/273.patch
https://api.github.com/repos/jedisct1/libsodium/issues/269,closed,"If browser `crypto` is not available, try `msCrypto` before assuming a Node environment.", ,https://api.github.com/repos/jedisct1/libsodium/issues/269/comments,https://github.com/jedisct1/libsodium/pull/269.diff,https://github.com/jedisct1/libsodium/pull/269.patch
https://api.github.com/repos/jedisct1/libsodium/issues/192,closed,added gist examples into demos folder; you can figure out where this bel..., ,https://api.github.com/repos/jedisct1/libsodium/issues/192/comments,https://github.com/jedisct1/libsodium/pull/192.diff,https://github.com/jedisct1/libsodium/pull/192.patch
https://api.github.com/repos/jedisct1/libsodium/issues/258,closed,Use https when linking where possible., ,https://api.github.com/repos/jedisct1/libsodium/issues/258/comments,https://github.com/jedisct1/libsodium/pull/258.diff,https://github.com/jedisct1/libsodium/pull/258.patch
https://api.github.com/repos/jedisct1/libsodium/issues/256,closed,Update NuGet configuration for version 1.0.3, ,https://api.github.com/repos/jedisct1/libsodium/issues/256/comments,https://github.com/jedisct1/libsodium/pull/256.diff,https://github.com/jedisct1/libsodium/pull/256.patch
https://api.github.com/repos/jedisct1/libsodium/issues/243,closed,android ndk requires arch to be arm not armv7, ,https://api.github.com/repos/jedisct1/libsodium/issues/243/comments,https://github.com/jedisct1/libsodium/pull/243.diff,https://github.com/jedisct1/libsodium/pull/243.patch
https://api.github.com/repos/jedisct1/libsodium/issues/235,closed,Use bash for NDK make toolchain, ,https://api.github.com/repos/jedisct1/libsodium/issues/235/comments,https://github.com/jedisct1/libsodium/pull/235.diff,https://github.com/jedisct1/libsodium/pull/235.patch
https://api.github.com/repos/jedisct1/libsodium/issues/224,closed,"Add '-Wl,-pie' check to squash clang warnings", ,https://api.github.com/repos/jedisct1/libsodium/issues/224/comments,https://github.com/jedisct1/libsodium/pull/224.diff,https://github.com/jedisct1/libsodium/pull/224.patch
https://api.github.com/repos/jedisct1/libsodium/issues/222,closed,Add libsodium-uninstalled.pc.in, ,https://api.github.com/repos/jedisct1/libsodium/issues/222/comments,https://github.com/jedisct1/libsodium/pull/222.diff,https://github.com/jedisct1/libsodium/pull/222.patch
https://api.github.com/repos/jedisct1/libsodium/issues/219,closed,Build Both i386 and x86_64 for iOS Simulator, ,https://api.github.com/repos/jedisct1/libsodium/issues/219/comments,https://github.com/jedisct1/libsodium/pull/219.diff,https://github.com/jedisct1/libsodium/pull/219.patch
https://api.github.com/repos/jedisct1/libsodium/issues/218,closed,iOS.sh: Update script to include arm64 and current OSX architecture in generated libsodium.a, ,https://api.github.com/repos/jedisct1/libsodium/issues/218/comments,https://github.com/jedisct1/libsodium/pull/218.diff,https://github.com/jedisct1/libsodium/pull/218.patch
https://api.github.com/repos/jedisct1/libsodium/issues/210,closed,fix building visual studio projects within a path containing white space..., ,https://api.github.com/repos/jedisct1/libsodium/issues/210/comments,https://github.com/jedisct1/libsodium/pull/210.diff,https://github.com/jedisct1/libsodium/pull/210.patch
https://api.github.com/repos/jedisct1/libsodium/issues/205,closed,Update VS projects and fix test warnings., ,https://api.github.com/repos/jedisct1/libsodium/issues/205/comments,https://github.com/jedisct1/libsodium/pull/205.diff,https://github.com/jedisct1/libsodium/pull/205.patch
https://api.github.com/repos/jedisct1/libsodium/issues/204,closed,Isolates auxiliary files generated via autogen.sh/autoreconf., ,https://api.github.com/repos/jedisct1/libsodium/issues/204/comments,https://github.com/jedisct1/libsodium/pull/204.diff,https://github.com/jedisct1/libsodium/pull/204.patch
https://api.github.com/repos/jedisct1/libsodium/issues/197,closed,Fixes VS 2008 build., ,https://api.github.com/repos/jedisct1/libsodium/issues/197/comments,https://github.com/jedisct1/libsodium/pull/197.diff,https://github.com/jedisct1/libsodium/pull/197.patch
https://api.github.com/repos/jedisct1/libsodium/issues/186,closed,Update NuGet packaging to 0.7, ,https://api.github.com/repos/jedisct1/libsodium/issues/186/comments,https://github.com/jedisct1/libsodium/pull/186.diff,https://github.com/jedisct1/libsodium/pull/186.patch
https://api.github.com/repos/jedisct1/libsodium/issues/176,closed,Update Windows DLL version resource to 0.6.0 and republish NuGet package, ,https://api.github.com/repos/jedisct1/libsodium/issues/176/comments,https://github.com/jedisct1/libsodium/pull/176.diff,https://github.com/jedisct1/libsodium/pull/176.patch
https://api.github.com/repos/jedisct1/libsodium/issues/175,closed,"Trivial updates to Windows projects, update NuGet version for 0.6.0.", ,https://api.github.com/repos/jedisct1/libsodium/issues/175/comments,https://github.com/jedisct1/libsodium/pull/175.diff,https://github.com/jedisct1/libsodium/pull/175.patch
