url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openframeworks/openFrameworks/issues/6193,closed,Unavailable camera device will produce app crash on macOS Mojave, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6193/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6211,closed,msys2 install instructions typo/in need of update?, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6211/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6320,closed,[REQUEST] better background color when generating new projects, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6320/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6319,closed,Cannot build OF examples using emscripten on macOS, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6319/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/2903,closed,ADDON_DATA in addon_config.mk has no effect at all,core,https://api.github.com/repos/openframeworks/openFrameworks/issues/2903/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/4945,closed,"ofSystemTextBoxDialog: Capturing ""Cancel"" with pre-populated values",bitesize,https://api.github.com/repos/openframeworks/openFrameworks/issues/4945/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6239,closed,"AVFoundationPlayer - set speed, frame/position when beeing ready to play",macOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/6239/comments,https://github.com/openframeworks/openFrameworks/pull/6239.diff,https://github.com/openframeworks/openFrameworks/pull/6239.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5236,open,ofPath::arc adding radial line ,core,https://api.github.com/repos/openframeworks/openFrameworks/issues/5236/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6136,closed,Fix kerning issues in ofTrueTypeFont, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6136/comments,https://github.com/openframeworks/openFrameworks/pull/6136.diff,https://github.com/openframeworks/openFrameworks/pull/6136.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6133,closed,ofxGui scroll is active when it shouldn't be, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6133/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6175,closed,Fix to the Xcode template making PG work with certain addons. , ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6175/comments,https://github.com/openframeworks/openFrameworks/pull/6175.diff,https://github.com/openframeworks/openFrameworks/pull/6175.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6174,closed,fix for xcode template file to allow PG to add frameworks, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6174/comments,https://github.com/openframeworks/openFrameworks/pull/6174.diff,https://github.com/openframeworks/openFrameworks/pull/6174.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6172,closed,XCode 9.2 can't open project after update 7b87f643f, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6172/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6173,closed,PR for patch-release to master, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6173/comments,https://github.com/openframeworks/openFrameworks/pull/6173.diff,https://github.com/openframeworks/openFrameworks/pull/6173.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6171,closed,workspace files for xcode template to enable legacy build in Xcode 10, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6171/comments,https://github.com/openframeworks/openFrameworks/pull/6171.diff,https://github.com/openframeworks/openFrameworks/pull/6171.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6169,closed,added camera and microphone permissions for mojave, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6169/comments,https://github.com/openframeworks/openFrameworks/pull/6169.diff,https://github.com/openframeworks/openFrameworks/pull/6169.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6142,closed,fixes xcode template to not have OF as a dependcy but as a pre-build …, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6142/comments,https://github.com/openframeworks/openFrameworks/pull/6142.diff,https://github.com/openframeworks/openFrameworks/pull/6142.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/6162,open,ofDrawArrow not drawn correctly, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6162/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6139,closed,mojave + xcode 10 issues, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6139/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6050,closed,mismatch detected for '_ITERATOR_DEBUG_LEVEL', ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6050/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5919,closed,kinect camera test giving no device found, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5919/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6106,closed,ofTrueTypeFont::getStringBoundingBox width returning different than previous versions, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6106/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6019,closed,Contours malformed on some fonts ofTrueTypeFont, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6019/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6095,closed,tvOS examples packaged don't work,tvOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/6095/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6036,closed,Android .10 androidMultiOFActivitiesExample example is  compiling but crashing in the device., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6036/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6025,closed,ofNode: wrong orientation shows up when it has parent with scaling, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6025/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6045,closed,make copy_dlls on windows in Debug build has no effect, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6045/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6047,closed,ofFbo can not be allocated in OFv0.10 when gles2 is enabled in android, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6047/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6074,closed,ofToggleFullscreen changes screen width / height after four calls - OF 0.10.0 (OSX),core,https://api.github.com/repos/openframeworks/openFrameworks/issues/6074/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6073,closed,"ofGetWidth(), ofGetHeight() in setup() and ofSetupOpenGL when OF_FULLSCREEN", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6073/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6070,closed,Modifier key triggers a non matching key event, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6070/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6066,closed,Wrong spacing of ofTrueTypeFont, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6066/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6060,closed,local addons are added to sources when compiling a project via make, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6060/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6058,closed,ofParameterGroup does not accept ofParameter< ofVec2f > but ofParameter< ofDefaultVec2 >, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6058/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6057,closed,0.10 has project generator folder in apps, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6057/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6041,closed,Poco Issues running on Ubuntu, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6041/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6028,closed,"When calling close() on a shared_ptr of a ofAppBaseWindow, it causes it crash", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6028/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6016,closed,ofParameterGroup:remove() issue, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6016/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6015,closed,"0.10 for iOS release on downloads page has the OSX Project Generator, not iOS", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6015/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/6012,closed,ofxOpenCV in 0.10 unable to compile CV_RGB error, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/6012/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5812,closed,Xcode debugger very slow when glm::vec objects in scope, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5812/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5992,closed,modifier key bitmask fix., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5992/comments,https://github.com/openframeworks/openFrameworks/pull/5992.diff,https://github.com/openframeworks/openFrameworks/pull/5992.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5993,closed,Clickable ofxGui group headers, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5993/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5963,closed,androidAudioExample not working, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5963/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5988,closed,exclude tvOS examples from (linux) build script, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5988/comments,https://github.com/openframeworks/openFrameworks/pull/5988.diff,https://github.com/openframeworks/openFrameworks/pull/5988.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5973,closed,Cannot open file 'libcrypto.lib' when using ofxPoco and certain poco functionalities, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5973/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5969,closed,window larger than display causes SIGABRT on mac, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5969/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5970,closed, [clang] [armv7] compile error in ofAppEGLWindow.cpp, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5970/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5967,closed,Remove vs2015, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5967/comments,https://github.com/openframeworks/openFrameworks/pull/5967.diff,https://github.com/openframeworks/openFrameworks/pull/5967.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5954,closed,shader/09_gaussianBlurFilter example doesn't work,xcode,https://api.github.com/repos/openframeworks/openFrameworks/issues/5954/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5961,closed,linuxarmv6 & 7 try to use poco from repositories, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5961/comments,https://github.com/openframeworks/openFrameworks/pull/5961.diff,https://github.com/openframeworks/openFrameworks/pull/5961.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5956,closed,Changed values for non-visible keys to use unused Unicode points., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5956/comments,https://github.com/openframeworks/openFrameworks/pull/5956.diff,https://github.com/openframeworks/openFrameworks/pull/5956.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5942,closed,0.10.0 prerelease feedback, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5942/comments,https://github.com/openframeworks/openFrameworks/pull/5942.diff,https://github.com/openframeworks/openFrameworks/pull/5942.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5960,closed,MSYS2 : dynamic build list of dlls to be copied, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5960/comments,https://github.com/openframeworks/openFrameworks/pull/5960.diff,https://github.com/openframeworks/openFrameworks/pull/5960.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5959,closed,Bugfix windowing examples, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5959/comments,https://github.com/openframeworks/openFrameworks/pull/5959.diff,https://github.com/openframeworks/openFrameworks/pull/5959.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5957,closed,ofParameter: escape # to _, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5957/comments,https://github.com/openframeworks/openFrameworks/pull/5957.diff,https://github.com/openframeworks/openFrameworks/pull/5957.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5928,closed,iOS/tvOS New GLKit Window Controller / Renderer,iOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/5928/comments,https://github.com/openframeworks/openFrameworks/pull/5928.diff,https://github.com/openframeworks/openFrameworks/pull/5928.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5627,closed,Wrong viewport after calling ofSetOrientation() while in Landscape device orientation,iOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/5627/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5872,closed,ofSetOrientation() makes drawings invisible after ofFbo.begin()/end() on iOS, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5872/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5895,closed,iOS is rebuilding OF library repeatedly on each example, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5895/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5947,closed,Converted ofxCvBlob points from ofPoint to ofDefaultVec3., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5947/comments,https://github.com/openframeworks/openFrameworks/pull/5947.diff,https://github.com/openframeworks/openFrameworks/pull/5947.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5946,closed,More fixes for QtCreator 4.6.0, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5946/comments,https://github.com/openframeworks/openFrameworks/pull/5946.diff,https://github.com/openframeworks/openFrameworks/pull/5946.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5867,closed,ofHttpRequest.method = ofHttpRequest::POST actually does a PUT, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5867/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5869,closed,Nightly builds don't add addons includes correctly to examples. ,addon,https://api.github.com/repos/openframeworks/openFrameworks/issues/5869/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5944,closed,"Include glm in ofPolyline.h, clean indentation", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5944/comments,https://github.com/openframeworks/openFrameworks/pull/5944.diff,https://github.com/openframeworks/openFrameworks/pull/5944.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5939,closed,Added shader formatting to unique shader (for Raspberry Pi)., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5939/comments,https://github.com/openframeworks/openFrameworks/pull/5939.diff,https://github.com/openframeworks/openFrameworks/pull/5939.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5933,closed,"Add translate, rotate and scale to ofPolyline", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5933/comments,https://github.com/openframeworks/openFrameworks/pull/5933.diff,https://github.com/openframeworks/openFrameworks/pull/5933.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5907,closed,ofEasyCam inertia, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5907/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5920,closed,Use the textureMatrix supplied from SurfaceTexture,android,https://api.github.com/repos/openframeworks/openFrameworks/issues/5920/comments,https://github.com/openframeworks/openFrameworks/pull/5920.diff,https://github.com/openframeworks/openFrameworks/pull/5920.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5930,closed,Fixes potential leak of memory pointed to by 'uniformName', ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5930/comments,https://github.com/openframeworks/openFrameworks/pull/5930.diff,https://github.com/openframeworks/openFrameworks/pull/5930.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5912,closed,Fix GL_INVALID_OPERATION on OpenGL ES 2.0 +,iOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/5912/comments,https://github.com/openframeworks/openFrameworks/pull/5912.diff,https://github.com/openframeworks/openFrameworks/pull/5912.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5736,closed,Support for Android API 25 ,android,https://api.github.com/repos/openframeworks/openFrameworks/issues/5736/comments,https://github.com/openframeworks/openFrameworks/pull/5736.diff,https://github.com/openframeworks/openFrameworks/pull/5736.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5926,closed,ofImage: Fix loading from a URI, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5926/comments,https://github.com/openframeworks/openFrameworks/pull/5926.diff,https://github.com/openframeworks/openFrameworks/pull/5926.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5811,closed,"add release number to pkg names, so correct version will be picked up", ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5811/comments,https://github.com/openframeworks/openFrameworks/pull/5811.diff,https://github.com/openframeworks/openFrameworks/pull/5811.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5925,closed,Fix typo: 1D is actually 2D, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5925/comments,https://github.com/openframeworks/openFrameworks/pull/5925.diff,https://github.com/openframeworks/openFrameworks/pull/5925.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5899,closed,Images not loading on Android, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5899/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5924,closed,Fix teardown order,core,https://api.github.com/repos/openframeworks/openFrameworks/issues/5924/comments,https://github.com/openframeworks/openFrameworks/pull/5924.diff,https://github.com/openframeworks/openFrameworks/pull/5924.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5908,closed,android: re-enable addons and x86 ci tests , ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5908/comments,https://github.com/openframeworks/openFrameworks/pull/5908.diff,https://github.com/openframeworks/openFrameworks/pull/5908.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5918,closed,iOS/tvOS - Fixes Update and Draw being called before Setup,iOS,https://api.github.com/repos/openframeworks/openFrameworks/issues/5918/comments,https://github.com/openframeworks/openFrameworks/pull/5918.diff,https://github.com/openframeworks/openFrameworks/pull/5918.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/4596,closed,ES2 glsl precision, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/4596/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/2449,closed,ofxiOSKeyboard need fix y poision?,addon,https://api.github.com/repos/openframeworks/openFrameworks/issues/2449/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5906,closed,Add gradle wrapper to android studio templates,android-studio,https://api.github.com/repos/openframeworks/openFrameworks/issues/5906/comments,https://github.com/openframeworks/openFrameworks/pull/5906.diff,https://github.com/openframeworks/openFrameworks/pull/5906.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5905,closed,ofAppGLFWWindow: the size reported on setup was wrong., ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5905/comments,https://github.com/openframeworks/openFrameworks/pull/5905.diff,https://github.com/openframeworks/openFrameworks/pull/5905.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5904,closed, OF_FULLSCREEN and OF_GAME_MODE loooks buggy, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5904/comments, , 
https://api.github.com/repos/openframeworks/openFrameworks/issues/5902,closed,Add unimplemented methods to ofTexture on Android, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5902/comments,https://github.com/openframeworks/openFrameworks/pull/5902.diff,https://github.com/openframeworks/openFrameworks/pull/5902.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5900,closed,Fix for SSL certificate issue when load a URL, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5900/comments,https://github.com/openframeworks/openFrameworks/pull/5900.diff,https://github.com/openframeworks/openFrameworks/pull/5900.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5896,closed,ofImage: add return value to save image, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5896/comments,https://github.com/openframeworks/openFrameworks/pull/5896.diff,https://github.com/openframeworks/openFrameworks/pull/5896.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5892,closed,advanced3DExample: remove reference to OrthoCam.h, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5892/comments,https://github.com/openframeworks/openFrameworks/pull/5892.diff,https://github.com/openframeworks/openFrameworks/pull/5892.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5893,closed,fix box primitive winding order, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5893/comments,https://github.com/openframeworks/openFrameworks/pull/5893.diff,https://github.com/openframeworks/openFrameworks/pull/5893.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5890,closed,fix save screen, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5890/comments,https://github.com/openframeworks/openFrameworks/pull/5890.diff,https://github.com/openframeworks/openFrameworks/pull/5890.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5888,closed,Modernise advanced3D example, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5888/comments,https://github.com/openframeworks/openFrameworks/pull/5888.diff,https://github.com/openframeworks/openFrameworks/pull/5888.patch
https://api.github.com/repos/openframeworks/openFrameworks/issues/5887,closed,fix ortho projection matrix calc, ,https://api.github.com/repos/openframeworks/openFrameworks/issues/5887/comments,https://github.com/openframeworks/openFrameworks/pull/5887.diff,https://github.com/openframeworks/openFrameworks/pull/5887.patch
