url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/fsharp/issues/11622,closed,NuGet package references no longer work in F# Interactive (.NET Framework only) in VS 16.10.0,Regression,https://api.github.com/repos/dotnet/fsharp/issues/11622/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11648,closed,cleanup in service/IncrementalBuild, ,https://api.github.com/repos/dotnet/fsharp/issues/11648/comments,https://github.com/dotnet/fsharp/pull/11648.diff,https://github.com/dotnet/fsharp/pull/11648.patch
https://api.github.com/repos/dotnet/fsharp/issues/11610,closed,Regression on SDK 5.0.300: When using an identifier like __SOURCE_DIRECTORY__ in a type parameter one get FS3045 compilation error.,Regression,https://api.github.com/repos/dotnet/fsharp/issues/11610/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11619,closed,Prefer forward branches to decision tree targets , ,https://api.github.com/repos/dotnet/fsharp/issues/11619/comments,https://github.com/dotnet/fsharp/pull/11619.diff,https://github.com/dotnet/fsharp/pull/11619.patch
https://api.github.com/repos/dotnet/fsharp/issues/11628,closed,"fix test, simplify unused code, add docs", ,https://api.github.com/repos/dotnet/fsharp/issues/11628/comments,https://github.com/dotnet/fsharp/pull/11628.diff,https://github.com/dotnet/fsharp/pull/11628.patch
https://api.github.com/repos/dotnet/fsharp/issues/11627,closed,produce test blame sequence file, ,https://api.github.com/repos/dotnet/fsharp/issues/11627/comments,https://github.com/dotnet/fsharp/pull/11627.diff,https://github.com/dotnet/fsharp/pull/11627.patch
https://api.github.com/repos/dotnet/fsharp/issues/11623,closed,printf tests failing in `main`, ,https://api.github.com/repos/dotnet/fsharp/issues/11623/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11592,closed,Faster list/array computation expressions, ,https://api.github.com/repos/dotnet/fsharp/issues/11592/comments,https://github.com/dotnet/fsharp/pull/11592.diff,https://github.com/dotnet/fsharp/pull/11592.patch
https://api.github.com/repos/dotnet/fsharp/issues/11587,closed,skip flaky tests, ,https://api.github.com/repos/dotnet/fsharp/issues/11587/comments,https://github.com/dotnet/fsharp/pull/11587.diff,https://github.com/dotnet/fsharp/pull/11587.patch
https://api.github.com/repos/dotnet/fsharp/issues/10151,closed,Compiler doesn't build using dotnet on windows,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10151/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11555,closed,Use dotnet certificate, ,https://api.github.com/repos/dotnet/fsharp/issues/11555/comments,https://github.com/dotnet/fsharp/pull/11555.diff,https://github.com/dotnet/fsharp/pull/11555.patch
https://api.github.com/repos/dotnet/fsharp/issues/11560,closed,ensure compiler and targets can be found in legacy projects, ,https://api.github.com/repos/dotnet/fsharp/issues/11560/comments,https://github.com/dotnet/fsharp/pull/11560.diff,https://github.com/dotnet/fsharp/pull/11560.patch
https://api.github.com/repos/dotnet/fsharp/issues/11391,closed,Cherrypick fix tools path backinto main, ,https://api.github.com/repos/dotnet/fsharp/issues/11391/comments,https://github.com/dotnet/fsharp/pull/11391.diff,https://github.com/dotnet/fsharp/pull/11391.patch
https://api.github.com/repos/dotnet/fsharp/issues/11304,closed,AllowMultiple=false prevents adding attribute to both property and getter/setter,Bug,https://api.github.com/repos/dotnet/fsharp/issues/11304/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11300,closed,Non-F# warning from <WarningsAsErrors> breaks compilation of F# projects,Feature Request,https://api.github.com/repos/dotnet/fsharp/issues/11300/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11228,closed,Remove re-analysis check for non-scripts in VS - Fixed a cross-project reference regression, ,https://api.github.com/repos/dotnet/fsharp/issues/11228/comments,https://github.com/dotnet/fsharp/pull/11228.diff,https://github.com/dotnet/fsharp/pull/11228.patch
https://api.github.com/repos/dotnet/fsharp/issues/11153,closed,"Cleanup eventually, cancellable, allow foreground type checking", ,https://api.github.com/repos/dotnet/fsharp/issues/11153/comments,https://github.com/dotnet/fsharp/pull/11153.diff,https://github.com/dotnet/fsharp/pull/11153.patch
https://api.github.com/repos/dotnet/fsharp/issues/11143,closed,FSharp.Core 5.0.1 should not have FSharp.Core.xml in contentFiles,Bug,https://api.github.com/repos/dotnet/fsharp/issues/11143/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/11155,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/11155/comments,https://github.com/dotnet/fsharp/pull/11155.diff,https://github.com/dotnet/fsharp/pull/11155.patch
https://api.github.com/repos/dotnet/fsharp/issues/11101,closed,Pw2 - Point the nuget + web proxy hint to the documentation, ,https://api.github.com/repos/dotnet/fsharp/issues/11101/comments,https://github.com/dotnet/fsharp/pull/11101.diff,https://github.com/dotnet/fsharp/pull/11101.patch
https://api.github.com/repos/dotnet/fsharp/issues/11046,closed,Doc/options, ,https://api.github.com/repos/dotnet/fsharp/issues/11046/comments,https://github.com/dotnet/fsharp/pull/11046.diff,https://github.com/dotnet/fsharp/pull/11046.patch
https://api.github.com/repos/dotnet/fsharp/issues/11088,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11088/comments,https://github.com/dotnet/fsharp/pull/11088.diff,https://github.com/dotnet/fsharp/pull/11088.patch
https://api.github.com/repos/dotnet/fsharp/issues/11087,closed,Merge release/dev16.8 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11087/comments,https://github.com/dotnet/fsharp/pull/11087.diff,https://github.com/dotnet/fsharp/pull/11087.patch
https://api.github.com/repos/dotnet/fsharp/issues/11059,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11059/comments,https://github.com/dotnet/fsharp/pull/11059.diff,https://github.com/dotnet/fsharp/pull/11059.patch
https://api.github.com/repos/dotnet/fsharp/issues/11076,closed,Merge release/dev16.9 to release/fcs,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11076/comments,https://github.com/dotnet/fsharp/pull/11076.diff,https://github.com/dotnet/fsharp/pull/11076.patch
https://api.github.com/repos/dotnet/fsharp/issues/11047,closed,Update fsharp.core preparatory for shipping, ,https://api.github.com/repos/dotnet/fsharp/issues/11047/comments,https://github.com/dotnet/fsharp/pull/11047.diff,https://github.com/dotnet/fsharp/pull/11047.patch
https://api.github.com/repos/dotnet/fsharp/issues/11033,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/11033/comments,https://github.com/dotnet/fsharp/pull/11033.diff,https://github.com/dotnet/fsharp/pull/11033.patch
https://api.github.com/repos/dotnet/fsharp/issues/11032,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11032/comments,https://github.com/dotnet/fsharp/pull/11032.diff,https://github.com/dotnet/fsharp/pull/11032.patch
https://api.github.com/repos/dotnet/fsharp/issues/11006,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/11006/comments,https://github.com/dotnet/fsharp/pull/11006.diff,https://github.com/dotnet/fsharp/pull/11006.patch
https://api.github.com/repos/dotnet/fsharp/issues/11030,closed,Reset FCS versions, ,https://api.github.com/repos/dotnet/fsharp/issues/11030/comments,https://github.com/dotnet/fsharp/pull/11030.diff,https://github.com/dotnet/fsharp/pull/11030.patch
https://api.github.com/repos/dotnet/fsharp/issues/11004,closed,Merges/merge release/dev16.9 to release/fcs, ,https://api.github.com/repos/dotnet/fsharp/issues/11004/comments,https://github.com/dotnet/fsharp/pull/11004.diff,https://github.com/dotnet/fsharp/pull/11004.patch
https://api.github.com/repos/dotnet/fsharp/issues/11000,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/11000/comments,https://github.com/dotnet/fsharp/pull/11000.diff,https://github.com/dotnet/fsharp/pull/11000.patch
https://api.github.com/repos/dotnet/fsharp/issues/10995,closed,Cherry pick Rename netcoreapp5.0, ,https://api.github.com/repos/dotnet/fsharp/issues/10995/comments,https://github.com/dotnet/fsharp/pull/10995.diff,https://github.com/dotnet/fsharp/pull/10995.patch
https://api.github.com/repos/dotnet/fsharp/issues/10972,closed,Cherry Pick into 16.9 - Track the signaturehelp session kind in signature help (#10970), ,https://api.github.com/repos/dotnet/fsharp/issues/10972/comments,https://github.com/dotnet/fsharp/pull/10972.diff,https://github.com/dotnet/fsharp/pull/10972.patch
https://api.github.com/repos/dotnet/fsharp/issues/10893,closed,FSI: Could not load file or assembly Azure.ResourceManager.Resources,Bug,https://api.github.com/repos/dotnet/fsharp/issues/10893/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/10940,closed,[release/dev16.9] update target insertion branch, ,https://api.github.com/repos/dotnet/fsharp/issues/10940/comments,https://github.com/dotnet/fsharp/pull/10940.diff,https://github.com/dotnet/fsharp/pull/10940.patch
https://api.github.com/repos/dotnet/fsharp/issues/10919,closed,Cherry Pick into 16.9 - Stack-overflow fix (#10868), ,https://api.github.com/repos/dotnet/fsharp/issues/10919/comments,https://github.com/dotnet/fsharp/pull/10919.diff,https://github.com/dotnet/fsharp/pull/10919.patch
https://api.github.com/repos/dotnet/fsharp/issues/10882,closed,Support MsBuild syntax for setting warnings easily ,Feature Request,https://api.github.com/repos/dotnet/fsharp/issues/10882/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/10904,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10904/comments,https://github.com/dotnet/fsharp/pull/10904.diff,https://github.com/dotnet/fsharp/pull/10904.patch
https://api.github.com/repos/dotnet/fsharp/issues/10846,closed,Cherry pick into 16.9 - Fixed find all references on properties, ,https://api.github.com/repos/dotnet/fsharp/issues/10846/comments,https://github.com/dotnet/fsharp/pull/10846.diff,https://github.com/dotnet/fsharp/pull/10846.patch
https://api.github.com/repos/dotnet/fsharp/issues/10871,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10871/comments,https://github.com/dotnet/fsharp/pull/10871.diff,https://github.com/dotnet/fsharp/pull/10871.patch
https://api.github.com/repos/dotnet/fsharp/issues/10859,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10859/comments,https://github.com/dotnet/fsharp/pull/10859.diff,https://github.com/dotnet/fsharp/pull/10859.patch
https://api.github.com/repos/dotnet/fsharp/issues/10842,closed,Cherry pick - Fix sdk refs (#10839), ,https://api.github.com/repos/dotnet/fsharp/issues/10842/comments,https://github.com/dotnet/fsharp/pull/10842.diff,https://github.com/dotnet/fsharp/pull/10842.patch
https://api.github.com/repos/dotnet/fsharp/issues/10841,closed,Fix version #, ,https://api.github.com/repos/dotnet/fsharp/issues/10841/comments,https://github.com/dotnet/fsharp/pull/10841.diff,https://github.com/dotnet/fsharp/pull/10841.patch
https://api.github.com/repos/dotnet/fsharp/issues/10829,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10829/comments,https://github.com/dotnet/fsharp/pull/10829.diff,https://github.com/dotnet/fsharp/pull/10829.patch
https://api.github.com/repos/dotnet/fsharp/issues/10827,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10827/comments,https://github.com/dotnet/fsharp/pull/10827.diff,https://github.com/dotnet/fsharp/pull/10827.patch
https://api.github.com/repos/dotnet/fsharp/issues/10826,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10826/comments,https://github.com/dotnet/fsharp/pull/10826.diff,https://github.com/dotnet/fsharp/pull/10826.patch
https://api.github.com/repos/dotnet/fsharp/issues/10825,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10825/comments,https://github.com/dotnet/fsharp/pull/10825.diff,https://github.com/dotnet/fsharp/pull/10825.patch
https://api.github.com/repos/dotnet/fsharp/issues/10818,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10818/comments,https://github.com/dotnet/fsharp/pull/10818.diff,https://github.com/dotnet/fsharp/pull/10818.patch
https://api.github.com/repos/dotnet/fsharp/issues/10817,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10817/comments,https://github.com/dotnet/fsharp/pull/10817.diff,https://github.com/dotnet/fsharp/pull/10817.patch
https://api.github.com/repos/dotnet/fsharp/issues/10812,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10812/comments,https://github.com/dotnet/fsharp/pull/10812.diff,https://github.com/dotnet/fsharp/pull/10812.patch
https://api.github.com/repos/dotnet/fsharp/issues/10804,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10804/comments,https://github.com/dotnet/fsharp/pull/10804.diff,https://github.com/dotnet/fsharp/pull/10804.patch
https://api.github.com/repos/dotnet/fsharp/issues/10799,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10799/comments,https://github.com/dotnet/fsharp/pull/10799.diff,https://github.com/dotnet/fsharp/pull/10799.patch
https://api.github.com/repos/dotnet/fsharp/issues/10794,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10794/comments,https://github.com/dotnet/fsharp/pull/10794.diff,https://github.com/dotnet/fsharp/pull/10794.patch
https://api.github.com/repos/dotnet/fsharp/issues/10791,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10791/comments,https://github.com/dotnet/fsharp/pull/10791.diff,https://github.com/dotnet/fsharp/pull/10791.patch
https://api.github.com/repos/dotnet/fsharp/issues/10787,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10787/comments,https://github.com/dotnet/fsharp/pull/10787.diff,https://github.com/dotnet/fsharp/pull/10787.patch
https://api.github.com/repos/dotnet/fsharp/issues/10784,closed,Fcs.38.0.2 -- include nuget package manager in fcs, ,https://api.github.com/repos/dotnet/fsharp/issues/10784/comments,https://github.com/dotnet/fsharp/pull/10784.diff,https://github.com/dotnet/fsharp/pull/10784.patch
https://api.github.com/repos/dotnet/fsharp/issues/10756,closed,FCS API internalizations and renamings, ,https://api.github.com/repos/dotnet/fsharp/issues/10756/comments,https://github.com/dotnet/fsharp/pull/10756.diff,https://github.com/dotnet/fsharp/pull/10756.patch
https://api.github.com/repos/dotnet/fsharp/issues/10163,closed,Support .NET Core F# Interactive scripting in VS, ,https://api.github.com/repos/dotnet/fsharp/issues/10163/comments,https://github.com/dotnet/fsharp/pull/10163.diff,https://github.com/dotnet/fsharp/pull/10163.patch
https://api.github.com/repos/dotnet/fsharp/issues/10754,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10754/comments,https://github.com/dotnet/fsharp/pull/10754.diff,https://github.com/dotnet/fsharp/pull/10754.patch
https://api.github.com/repos/dotnet/fsharp/issues/10745,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10745/comments,https://github.com/dotnet/fsharp/pull/10745.diff,https://github.com/dotnet/fsharp/pull/10745.patch
https://api.github.com/repos/dotnet/fsharp/issues/10740,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10740/comments,https://github.com/dotnet/fsharp/pull/10740.diff,https://github.com/dotnet/fsharp/pull/10740.patch
https://api.github.com/repos/dotnet/fsharp/issues/10729,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10729/comments,https://github.com/dotnet/fsharp/pull/10729.diff,https://github.com/dotnet/fsharp/pull/10729.patch
https://api.github.com/repos/dotnet/fsharp/issues/10722,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10722/comments,https://github.com/dotnet/fsharp/pull/10722.diff,https://github.com/dotnet/fsharp/pull/10722.patch
https://api.github.com/repos/dotnet/fsharp/issues/10665,closed,[DependencyManager] Possible deadlock reading stdout and stderr ,Bug,https://api.github.com/repos/dotnet/fsharp/issues/10665/comments, , 
https://api.github.com/repos/dotnet/fsharp/issues/10726,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10726/comments,https://github.com/dotnet/fsharp/pull/10726.diff,https://github.com/dotnet/fsharp/pull/10726.patch
https://api.github.com/repos/dotnet/fsharp/issues/10707,closed,some better debug-mode parse diagnostics on syntax error, ,https://api.github.com/repos/dotnet/fsharp/issues/10707/comments,https://github.com/dotnet/fsharp/pull/10707.diff,https://github.com/dotnet/fsharp/pull/10707.patch
https://api.github.com/repos/dotnet/fsharp/issues/10713,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10713/comments,https://github.com/dotnet/fsharp/pull/10713.diff,https://github.com/dotnet/fsharp/pull/10713.patch
https://api.github.com/repos/dotnet/fsharp/issues/10709,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10709/comments,https://github.com/dotnet/fsharp/pull/10709.diff,https://github.com/dotnet/fsharp/pull/10709.patch
https://api.github.com/repos/dotnet/fsharp/issues/10698,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10698/comments,https://github.com/dotnet/fsharp/pull/10698.diff,https://github.com/dotnet/fsharp/pull/10698.patch
https://api.github.com/repos/dotnet/fsharp/issues/10657,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10657/comments,https://github.com/dotnet/fsharp/pull/10657.diff,https://github.com/dotnet/fsharp/pull/10657.patch
https://api.github.com/repos/dotnet/fsharp/issues/10693,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10693/comments,https://github.com/dotnet/fsharp/pull/10693.diff,https://github.com/dotnet/fsharp/pull/10693.patch
https://api.github.com/repos/dotnet/fsharp/issues/10687,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10687/comments,https://github.com/dotnet/fsharp/pull/10687.diff,https://github.com/dotnet/fsharp/pull/10687.patch
https://api.github.com/repos/dotnet/fsharp/issues/10681,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10681/comments,https://github.com/dotnet/fsharp/pull/10681.diff,https://github.com/dotnet/fsharp/pull/10681.patch
https://api.github.com/repos/dotnet/fsharp/issues/10679,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10679/comments,https://github.com/dotnet/fsharp/pull/10679.diff,https://github.com/dotnet/fsharp/pull/10679.patch
https://api.github.com/repos/dotnet/fsharp/issues/10671,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10671/comments,https://github.com/dotnet/fsharp/pull/10671.diff,https://github.com/dotnet/fsharp/pull/10671.patch
https://api.github.com/repos/dotnet/fsharp/issues/10667,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10667/comments,https://github.com/dotnet/fsharp/pull/10667.diff,https://github.com/dotnet/fsharp/pull/10667.patch
https://api.github.com/repos/dotnet/fsharp/issues/10663,closed,split driver into logical parts, ,https://api.github.com/repos/dotnet/fsharp/issues/10663/comments,https://github.com/dotnet/fsharp/pull/10663.diff,https://github.com/dotnet/fsharp/pull/10663.patch
https://api.github.com/repos/dotnet/fsharp/issues/10664,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10664/comments,https://github.com/dotnet/fsharp/pull/10664.diff,https://github.com/dotnet/fsharp/pull/10664.patch
https://api.github.com/repos/dotnet/fsharp/issues/10656,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10656/comments,https://github.com/dotnet/fsharp/pull/10656.diff,https://github.com/dotnet/fsharp/pull/10656.patch
https://api.github.com/repos/dotnet/fsharp/issues/10648,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10648/comments,https://github.com/dotnet/fsharp/pull/10648.diff,https://github.com/dotnet/fsharp/pull/10648.patch
https://api.github.com/repos/dotnet/fsharp/issues/10643,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10643/comments,https://github.com/dotnet/fsharp/pull/10643.diff,https://github.com/dotnet/fsharp/pull/10643.patch
https://api.github.com/repos/dotnet/fsharp/issues/10640,closed,[main] Update dependencies from dotnet/arcade, ,https://api.github.com/repos/dotnet/fsharp/issues/10640/comments,https://github.com/dotnet/fsharp/pull/10640.diff,https://github.com/dotnet/fsharp/pull/10640.patch
https://api.github.com/repos/dotnet/fsharp/issues/10638,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10638/comments,https://github.com/dotnet/fsharp/pull/10638.diff,https://github.com/dotnet/fsharp/pull/10638.patch
https://api.github.com/repos/dotnet/fsharp/issues/10632,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10632/comments,https://github.com/dotnet/fsharp/pull/10632.diff,https://github.com/dotnet/fsharp/pull/10632.patch
https://api.github.com/repos/dotnet/fsharp/issues/10628,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10628/comments,https://github.com/dotnet/fsharp/pull/10628.diff,https://github.com/dotnet/fsharp/pull/10628.patch
https://api.github.com/repos/dotnet/fsharp/issues/10630,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10630/comments,https://github.com/dotnet/fsharp/pull/10630.diff,https://github.com/dotnet/fsharp/pull/10630.patch
https://api.github.com/repos/dotnet/fsharp/issues/10624,closed,"Revert ""[WIP] FSharpQA tests migration to xUnit suite - Part 1/?""", ,https://api.github.com/repos/dotnet/fsharp/issues/10624/comments,https://github.com/dotnet/fsharp/pull/10624.diff,https://github.com/dotnet/fsharp/pull/10624.patch
https://api.github.com/repos/dotnet/fsharp/issues/10620,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10620/comments,https://github.com/dotnet/fsharp/pull/10620.diff,https://github.com/dotnet/fsharp/pull/10620.patch
https://api.github.com/repos/dotnet/fsharp/issues/10616,closed,Merge release/fcs to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10616/comments,https://github.com/dotnet/fsharp/pull/10616.diff,https://github.com/dotnet/fsharp/pull/10616.patch
https://api.github.com/repos/dotnet/fsharp/issues/10619,closed,Add field names to cases of DU type ExprValueInfo, ,https://api.github.com/repos/dotnet/fsharp/issues/10619/comments,https://github.com/dotnet/fsharp/pull/10619.diff,https://github.com/dotnet/fsharp/pull/10619.patch
https://api.github.com/repos/dotnet/fsharp/issues/10618,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10618/comments,https://github.com/dotnet/fsharp/pull/10618.diff,https://github.com/dotnet/fsharp/pull/10618.patch
https://api.github.com/repos/dotnet/fsharp/issues/10613,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10613/comments,https://github.com/dotnet/fsharp/pull/10613.diff,https://github.com/dotnet/fsharp/pull/10613.patch
https://api.github.com/repos/dotnet/fsharp/issues/10608,closed,Merge main to release/dev16.9,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10608/comments,https://github.com/dotnet/fsharp/pull/10608.diff,https://github.com/dotnet/fsharp/pull/10608.patch
https://api.github.com/repos/dotnet/fsharp/issues/10610,closed,Merge release/dev16.8 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10610/comments,https://github.com/dotnet/fsharp/pull/10610.diff,https://github.com/dotnet/fsharp/pull/10610.patch
https://api.github.com/repos/dotnet/fsharp/issues/10611,closed,Merge release/dev16.8 to release/fcs,Area-Infrastructure,https://api.github.com/repos/dotnet/fsharp/issues/10611/comments,https://github.com/dotnet/fsharp/pull/10611.diff,https://github.com/dotnet/fsharp/pull/10611.patch
https://api.github.com/repos/dotnet/fsharp/issues/10597,closed,VM updates broke the compilerasserts tests.  This is a test fix., ,https://api.github.com/repos/dotnet/fsharp/issues/10597/comments,https://github.com/dotnet/fsharp/pull/10597.diff,https://github.com/dotnet/fsharp/pull/10597.patch
