url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/minikube/issues/11990,closed,Update leaderboard,approved,https://api.github.com/repos/kubernetes/minikube/issues/11990/comments,https://github.com/kubernetes/minikube/pull/11990.diff,https://github.com/kubernetes/minikube/pull/11990.patch
https://api.github.com/repos/kubernetes/minikube/issues/11989,closed,Fix update_contributions using SSH pull url and release_notes using gh_token.txt.,approved,https://api.github.com/repos/kubernetes/minikube/issues/11989/comments,https://github.com/kubernetes/minikube/pull/11989.diff,https://github.com/kubernetes/minikube/pull/11989.patch
https://api.github.com/repos/kubernetes/minikube/issues/11988,closed,Set specific GO_VERSION env for leaderboard workflow,approved,https://api.github.com/repos/kubernetes/minikube/issues/11988/comments,https://github.com/kubernetes/minikube/pull/11988.diff,https://github.com/kubernetes/minikube/pull/11988.patch
https://api.github.com/repos/kubernetes/minikube/issues/11962,closed,Purge all previous minikube data before functional testing in Github Actions.,approved,https://api.github.com/repos/kubernetes/minikube/issues/11962/comments,https://github.com/kubernetes/minikube/pull/11962.diff,https://github.com/kubernetes/minikube/pull/11962.patch
https://api.github.com/repos/kubernetes/minikube/issues/11969,closed,Add missing language labels to issue templates,approved,https://api.github.com/repos/kubernetes/minikube/issues/11969/comments,https://github.com/kubernetes/minikube/pull/11969.diff,https://github.com/kubernetes/minikube/pull/11969.patch
https://api.github.com/repos/kubernetes/minikube/issues/11971,closed,Update ISO release instructions,approved,https://api.github.com/repos/kubernetes/minikube/issues/11971/comments,https://github.com/kubernetes/minikube/pull/11971.diff,https://github.com/kubernetes/minikube/pull/11971.patch
https://api.github.com/repos/kubernetes/minikube/issues/11757,closed,Create design doc for public flake rate system,approved,https://api.github.com/repos/kubernetes/minikube/issues/11757/comments,https://github.com/kubernetes/minikube/pull/11757.diff,https://github.com/kubernetes/minikube/pull/11757.patch
https://api.github.com/repos/kubernetes/minikube/issues/11956,closed,bump default/newest kubernetes versions,approved,https://api.github.com/repos/kubernetes/minikube/issues/11956/comments,https://github.com/kubernetes/minikube/pull/11956.diff,https://github.com/kubernetes/minikube/pull/11956.patch
https://api.github.com/repos/kubernetes/minikube/issues/11950,closed,Create common.ps1 to simplify Windows integration tests,approved,https://api.github.com/repos/kubernetes/minikube/issues/11950/comments,https://github.com/kubernetes/minikube/pull/11950.diff,https://github.com/kubernetes/minikube/pull/11950.patch
https://api.github.com/repos/kubernetes/minikube/issues/11941,closed,minor fixes in common.sh,approved,https://api.github.com/repos/kubernetes/minikube/issues/11941/comments,https://github.com/kubernetes/minikube/pull/11941.diff,https://github.com/kubernetes/minikube/pull/11941.patch
https://api.github.com/repos/kubernetes/minikube/issues/11933,closed,Add addon support for portainer,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11933/comments,https://github.com/kubernetes/minikube/pull/11933.diff,https://github.com/kubernetes/minikube/pull/11933.patch
https://api.github.com/repos/kubernetes/minikube/issues/11948,closed,Retain full container name when passing --image-repository,approved,https://api.github.com/repos/kubernetes/minikube/issues/11948/comments,https://github.com/kubernetes/minikube/pull/11948.diff,https://github.com/kubernetes/minikube/pull/11948.patch
https://api.github.com/repos/kubernetes/minikube/issues/11921,closed,Use THE_COMMIT env var instead of ghprbActualCommit,approved,https://api.github.com/repos/kubernetes/minikube/issues/11921/comments,https://github.com/kubernetes/minikube/pull/11921.diff,https://github.com/kubernetes/minikube/pull/11921.patch
https://api.github.com/repos/kubernetes/minikube/issues/11893,closed,Refactor checkRemotePreloadExists to no longer include caching logic,approved,https://api.github.com/repos/kubernetes/minikube/issues/11893/comments,https://github.com/kubernetes/minikube/pull/11893.diff,https://github.com/kubernetes/minikube/pull/11893.patch
https://api.github.com/repos/kubernetes/minikube/issues/11924,closed,Use 'gh auth' to get gh token for leaderboard update,approved,https://api.github.com/repos/kubernetes/minikube/issues/11924/comments,https://github.com/kubernetes/minikube/pull/11924.diff,https://github.com/kubernetes/minikube/pull/11924.patch
https://api.github.com/repos/kubernetes/minikube/issues/11963,closed,Update auto-generated docs and translations,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11963/comments,https://github.com/kubernetes/minikube/pull/11963.diff,https://github.com/kubernetes/minikube/pull/11963.patch
https://api.github.com/repos/kubernetes/minikube/issues/11585,closed,minikube start --image-repository will now accept URLs with port,approved,https://api.github.com/repos/kubernetes/minikube/issues/11585/comments,https://github.com/kubernetes/minikube/pull/11585.diff,https://github.com/kubernetes/minikube/pull/11585.patch
https://api.github.com/repos/kubernetes/minikube/issues/11959,closed,Update auto-generated docs and translations,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11959/comments,https://github.com/kubernetes/minikube/pull/11959.diff,https://github.com/kubernetes/minikube/pull/11959.patch
https://api.github.com/repos/kubernetes/minikube/issues/11553,closed,Allow to set the dashboard proxyfied port,approved,https://api.github.com/repos/kubernetes/minikube/issues/11553/comments,https://github.com/kubernetes/minikube/pull/11553.diff,https://github.com/kubernetes/minikube/pull/11553.patch
https://api.github.com/repos/kubernetes/minikube/issues/11946,closed,Add time-to-k8s benchmark for,approved,https://api.github.com/repos/kubernetes/minikube/issues/11946/comments,https://github.com/kubernetes/minikube/pull/11946.diff,https://github.com/kubernetes/minikube/pull/11946.patch
https://api.github.com/repos/kubernetes/minikube/issues/11943,closed,time-to-k8s: Leave committing to GitHub Action,approved,https://api.github.com/repos/kubernetes/minikube/issues/11943/comments,https://github.com/kubernetes/minikube/pull/11943.diff,https://github.com/kubernetes/minikube/pull/11943.patch
https://api.github.com/repos/kubernetes/minikube/issues/11939,closed,Allow manual triggering of GitHub Actions,approved,https://api.github.com/repos/kubernetes/minikube/issues/11939/comments,https://github.com/kubernetes/minikube/pull/11939.diff,https://github.com/kubernetes/minikube/pull/11939.patch
https://api.github.com/repos/kubernetes/minikube/issues/11936,closed,Update time-to-k8s repo,approved,https://api.github.com/repos/kubernetes/minikube/issues/11936/comments,https://github.com/kubernetes/minikube/pull/11936.diff,https://github.com/kubernetes/minikube/pull/11936.patch
https://api.github.com/repos/kubernetes/minikube/issues/11929,closed,Update creating PR for time-to-k8s,approved,https://api.github.com/repos/kubernetes/minikube/issues/11929/comments,https://github.com/kubernetes/minikube/pull/11929.diff,https://github.com/kubernetes/minikube/pull/11929.patch
https://api.github.com/repos/kubernetes/minikube/issues/11928,closed,Fix typos,approved,https://api.github.com/repos/kubernetes/minikube/issues/11928/comments,https://github.com/kubernetes/minikube/pull/11928.diff,https://github.com/kubernetes/minikube/pull/11928.patch
https://api.github.com/repos/kubernetes/minikube/issues/11927,closed,site: add twitter to site footer,approved,https://api.github.com/repos/kubernetes/minikube/issues/11927/comments,https://github.com/kubernetes/minikube/pull/11927.diff,https://github.com/kubernetes/minikube/pull/11927.patch
https://api.github.com/repos/kubernetes/minikube/issues/11923,closed,brew automation: Update contact to Medya,approved,https://api.github.com/repos/kubernetes/minikube/issues/11923/comments,https://github.com/kubernetes/minikube/pull/11923.diff,https://github.com/kubernetes/minikube/pull/11923.patch
https://api.github.com/repos/kubernetes/minikube/issues/11922,closed,update releases.json to include v1.22.0,approved,https://api.github.com/repos/kubernetes/minikube/issues/11922/comments,https://github.com/kubernetes/minikube/pull/11922.diff,https://github.com/kubernetes/minikube/pull/11922.patch
https://api.github.com/repos/kubernetes/minikube/issues/11920,closed,Bump Makefile for v1.22.0 release,approved,https://api.github.com/repos/kubernetes/minikube/issues/11920/comments,https://github.com/kubernetes/minikube/pull/11920.diff,https://github.com/kubernetes/minikube/pull/11920.patch
https://api.github.com/repos/kubernetes/minikube/issues/11917,closed,Create Github Action automation of update-leaderboard,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11917/comments,https://github.com/kubernetes/minikube/pull/11917.diff,https://github.com/kubernetes/minikube/pull/11917.patch
https://api.github.com/repos/kubernetes/minikube/issues/11919,closed,Move environment start saving up in minikube_set_pending,approved,https://api.github.com/repos/kubernetes/minikube/issues/11919/comments,https://github.com/kubernetes/minikube/pull/11919.diff,https://github.com/kubernetes/minikube/pull/11919.patch
https://api.github.com/repos/kubernetes/minikube/issues/11708,closed,Make sure to log errors from DaemonInfo,approved,https://api.github.com/repos/kubernetes/minikube/issues/11708/comments,https://github.com/kubernetes/minikube/pull/11708.diff,https://github.com/kubernetes/minikube/pull/11708.patch
https://api.github.com/repos/kubernetes/minikube/issues/11916,closed,Make sync_tests.sh remove any _integration suffix,approved,https://api.github.com/repos/kubernetes/minikube/issues/11916/comments,https://github.com/kubernetes/minikube/pull/11916.diff,https://github.com/kubernetes/minikube/pull/11916.patch
https://api.github.com/repos/kubernetes/minikube/issues/11912,closed,Update auto-generated docs and translations,approved,https://api.github.com/repos/kubernetes/minikube/issues/11912/comments,https://github.com/kubernetes/minikube/pull/11912.diff,https://github.com/kubernetes/minikube/pull/11912.patch
https://api.github.com/repos/kubernetes/minikube/issues/11800,closed,"Simplify, and remove all un-used minikube error codes",approved,https://api.github.com/repos/kubernetes/minikube/issues/11800/comments,https://github.com/kubernetes/minikube/pull/11800.diff,https://github.com/kubernetes/minikube/pull/11800.patch
https://api.github.com/repos/kubernetes/minikube/issues/11905,closed,Bump github.com/shirou/gopsutil/v3 from 3.21.5 to 3.21.6,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11905/comments,https://github.com/kubernetes/minikube/pull/11905.diff,https://github.com/kubernetes/minikube/pull/11905.patch
https://api.github.com/repos/kubernetes/minikube/issues/11901,closed,bump default/newest kubernetes versions,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11901/comments,https://github.com/kubernetes/minikube/pull/11901.diff,https://github.com/kubernetes/minikube/pull/11901.patch
https://api.github.com/repos/kubernetes/minikube/issues/11906,closed,Bump github.com/spf13/cobra from 1.1.3 to 1.2.1,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11906/comments,https://github.com/kubernetes/minikube/pull/11906.diff,https://github.com/kubernetes/minikube/pull/11906.patch
https://api.github.com/repos/kubernetes/minikube/issues/11904,closed,Bump github.com/hashicorp/go-getter from 1.5.4 to 1.5.5,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11904/comments,https://github.com/kubernetes/minikube/pull/11904.diff,https://github.com/kubernetes/minikube/pull/11904.patch
https://api.github.com/repos/kubernetes/minikube/issues/11907,closed,Bump google.golang.org/api from 0.49.0 to 0.50.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11907/comments,https://github.com/kubernetes/minikube/pull/11907.diff,https://github.com/kubernetes/minikube/pull/11907.patch
https://api.github.com/repos/kubernetes/minikube/issues/11899,closed,Complete French translation,approved,https://api.github.com/repos/kubernetes/minikube/issues/11899/comments,https://github.com/kubernetes/minikube/pull/11899.diff,https://github.com/kubernetes/minikube/pull/11899.patch
https://api.github.com/repos/kubernetes/minikube/issues/11895,closed,ci: add bot to announce minikube release on twitter,approved,https://api.github.com/repos/kubernetes/minikube/issues/11895/comments,https://github.com/kubernetes/minikube/pull/11895.diff,https://github.com/kubernetes/minikube/pull/11895.patch
https://api.github.com/repos/kubernetes/minikube/issues/11894,closed,Update auto-generated docs and translations,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11894/comments,https://github.com/kubernetes/minikube/pull/11894.diff,https://github.com/kubernetes/minikube/pull/11894.patch
https://api.github.com/repos/kubernetes/minikube/issues/11864,closed,bump default/newest kubernetes versions,approved,https://api.github.com/repos/kubernetes/minikube/issues/11864/comments,https://github.com/kubernetes/minikube/pull/11864.diff,https://github.com/kubernetes/minikube/pull/11864.patch
https://api.github.com/repos/kubernetes/minikube/issues/11892,closed,Replace single preload cache with a preload map cache.,approved,https://api.github.com/repos/kubernetes/minikube/issues/11892/comments,https://github.com/kubernetes/minikube/pull/11892.diff,https://github.com/kubernetes/minikube/pull/11892.patch
https://api.github.com/repos/kubernetes/minikube/issues/11779,closed,Fix indentation of JSON Kubernetes manifest in docs,approved,https://api.github.com/repos/kubernetes/minikube/issues/11779/comments,https://github.com/kubernetes/minikube/pull/11779.diff,https://github.com/kubernetes/minikube/pull/11779.patch
https://api.github.com/repos/kubernetes/minikube/issues/11891,closed,Update auto-generated docs and translations,approved,https://api.github.com/repos/kubernetes/minikube/issues/11891/comments,https://github.com/kubernetes/minikube/pull/11891.diff,https://github.com/kubernetes/minikube/pull/11891.patch
https://api.github.com/repos/kubernetes/minikube/issues/11889,closed,Update auto-generated docs and translations,approved,https://api.github.com/repos/kubernetes/minikube/issues/11889/comments,https://github.com/kubernetes/minikube/pull/11889.diff,https://github.com/kubernetes/minikube/pull/11889.patch
https://api.github.com/repos/kubernetes/minikube/issues/11875,closed,Fix typo in pause command,approved,https://api.github.com/repos/kubernetes/minikube/issues/11875/comments,https://github.com/kubernetes/minikube/pull/11875.diff,https://github.com/kubernetes/minikube/pull/11875.patch
https://api.github.com/repos/kubernetes/minikube/issues/11880,closed,Fix typo in unpause command,approved,https://api.github.com/repos/kubernetes/minikube/issues/11880/comments,https://github.com/kubernetes/minikube/pull/11880.diff,https://github.com/kubernetes/minikube/pull/11880.patch
https://api.github.com/repos/kubernetes/minikube/issues/11857,closed,fix kvm2-arm64 scripts,approved,https://api.github.com/repos/kubernetes/minikube/issues/11857/comments,https://github.com/kubernetes/minikube/pull/11857.diff,https://github.com/kubernetes/minikube/pull/11857.patch
https://api.github.com/repos/kubernetes/minikube/issues/11876,closed,Update kicbase to v0.0.25,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11876/comments,https://github.com/kubernetes/minikube/pull/11876.diff,https://github.com/kubernetes/minikube/pull/11876.patch
https://api.github.com/repos/kubernetes/minikube/issues/11878,closed,Update ISO to v1.22.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11878/comments,https://github.com/kubernetes/minikube/pull/11878.diff,https://github.com/kubernetes/minikube/pull/11878.patch
https://api.github.com/repos/kubernetes/minikube/issues/11866,closed,site: add faq for running minikube on different drive,approved,https://api.github.com/repos/kubernetes/minikube/issues/11866/comments,https://github.com/kubernetes/minikube/pull/11866.diff,https://github.com/kubernetes/minikube/pull/11866.patch
https://api.github.com/repos/kubernetes/minikube/issues/11874,closed,More charts,approved,https://api.github.com/repos/kubernetes/minikube/issues/11874/comments,https://github.com/kubernetes/minikube/pull/11874.diff,https://github.com/kubernetes/minikube/pull/11874.patch
https://api.github.com/repos/kubernetes/minikube/issues/11826,closed,Add a sanity test for beta releases,approved,https://api.github.com/repos/kubernetes/minikube/issues/11826/comments,https://github.com/kubernetes/minikube/pull/11826.diff,https://github.com/kubernetes/minikube/pull/11826.patch
https://api.github.com/repos/kubernetes/minikube/issues/11870,closed,Update auto-generated docs and translations,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11870/comments,https://github.com/kubernetes/minikube/pull/11870.diff,https://github.com/kubernetes/minikube/pull/11870.patch
https://api.github.com/repos/kubernetes/minikube/issues/11794,closed,Show GCS report links in integration test logs,approved,https://api.github.com/repos/kubernetes/minikube/issues/11794/comments,https://github.com/kubernetes/minikube/pull/11794.diff,https://github.com/kubernetes/minikube/pull/11794.patch
https://api.github.com/repos/kubernetes/minikube/issues/11877,closed,update crio-bin hash,approved,https://api.github.com/repos/kubernetes/minikube/issues/11877/comments,https://github.com/kubernetes/minikube/pull/11877.diff,https://github.com/kubernetes/minikube/pull/11877.patch
https://api.github.com/repos/kubernetes/minikube/issues/11851,closed,"Replace integration test ""hooks"" with standalone scripts",approved,https://api.github.com/repos/kubernetes/minikube/issues/11851/comments,https://github.com/kubernetes/minikube/pull/11851.diff,https://github.com/kubernetes/minikube/pull/11851.patch
https://api.github.com/repos/kubernetes/minikube/issues/11834,closed,Add support for other container runtimes for auto-pause,approved,https://api.github.com/repos/kubernetes/minikube/issues/11834/comments,https://github.com/kubernetes/minikube/pull/11834.diff,https://github.com/kubernetes/minikube/pull/11834.patch
https://api.github.com/repos/kubernetes/minikube/issues/11869,closed,Update auto-generated docs and translations,cncf-cla: yes,https://api.github.com/repos/kubernetes/minikube/issues/11869/comments,https://github.com/kubernetes/minikube/pull/11869.diff,https://github.com/kubernetes/minikube/pull/11869.patch
https://api.github.com/repos/kubernetes/minikube/issues/11867,closed,add ok-to-test label automatically to update k8s workflow,approved,https://api.github.com/repos/kubernetes/minikube/issues/11867/comments,https://github.com/kubernetes/minikube/pull/11867.diff,https://github.com/kubernetes/minikube/pull/11867.patch
