url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jonas/tig/issues/1001,closed,Use-after-free when sourcing specific tigrc from binding, ,https://api.github.com/repos/jonas/tig/issues/1001/comments, , 
https://api.github.com/repos/jonas/tig/issues/991,closed,"Endless refresh loop, high CPU usage after refresh or change in refs/main split view",type:regression,https://api.github.com/repos/jonas/tig/issues/991/comments, , 
https://api.github.com/repos/jonas/tig/issues/951,closed,Doesn't work command with pipe in zsh, ,https://api.github.com/repos/jonas/tig/issues/951/comments, , 
https://api.github.com/repos/jonas/tig/issues/980,closed,tig show with partial SHAs,type:bug,https://api.github.com/repos/jonas/tig/issues/980/comments, , 
https://api.github.com/repos/jonas/tig/issues/795,closed,tab completion is really slow, ,https://api.github.com/repos/jonas/tig/issues/795/comments, , 
https://api.github.com/repos/jonas/tig/issues/990,closed,Fix two memory issues, ,https://api.github.com/repos/jonas/tig/issues/990/comments,https://github.com/jonas/tig/pull/990.diff,https://github.com/jonas/tig/pull/990.patch
https://api.github.com/repos/jonas/tig/issues/973,closed,"The line position after ""Move to parent"" in tig blame.",type:bug,https://api.github.com/repos/jonas/tig/issues/973/comments, , 
https://api.github.com/repos/jonas/tig/issues/971,closed,BUG: Sigsegv while holding the key 'Stage/Unstage current line', ,https://api.github.com/repos/jonas/tig/issues/971/comments, , 
https://api.github.com/repos/jonas/tig/issues/961,closed,unicode author name breaks alignment, ,https://api.github.com/repos/jonas/tig/issues/961/comments, , 
https://api.github.com/repos/jonas/tig/issues/964,closed,'for' loop initial declarations are only allowed in C99 mode, ,https://api.github.com/repos/jonas/tig/issues/964/comments, , 
https://api.github.com/repos/jonas/tig/issues/941,closed,"Viewing merges with --first-parent gives ""Allocation Failure""", ,https://api.github.com/repos/jonas/tig/issues/941/comments, , 
https://api.github.com/repos/jonas/tig/issues/938,closed,Start with cursor on HEAD commit, ,https://api.github.com/repos/jonas/tig/issues/938/comments,https://github.com/jonas/tig/pull/938.diff,https://github.com/jonas/tig/pull/938.patch
https://api.github.com/repos/jonas/tig/issues/755,closed,Focus current commit when starting tig (`tig --all`), ,https://api.github.com/repos/jonas/tig/issues/755/comments, , 
https://api.github.com/repos/jonas/tig/issues/538,closed,[RFE] add `git reflog` information to tig, ,https://api.github.com/repos/jonas/tig/issues/538/comments, , 
https://api.github.com/repos/jonas/tig/issues/932,closed,refresh-mode doesn't work, ,https://api.github.com/repos/jonas/tig/issues/932/comments, , 
https://api.github.com/repos/jonas/tig/issues/897,closed,segmentation fault when trying to set an option in git config file,type:bug,https://api.github.com/repos/jonas/tig/issues/897/comments, , 
https://api.github.com/repos/jonas/tig/issues/819,closed,Notify user that a commit have a note, ,https://api.github.com/repos/jonas/tig/issues/819/comments, , 
https://api.github.com/repos/jonas/tig/issues/927,closed,Add diff-highlight to pager mode, ,https://api.github.com/repos/jonas/tig/issues/927/comments,https://github.com/jonas/tig/pull/927.diff,https://github.com/jonas/tig/pull/927.patch
https://api.github.com/repos/jonas/tig/issues/925,closed, Add support for repos created with git --work-tree , ,https://api.github.com/repos/jonas/tig/issues/925/comments,https://github.com/jonas/tig/pull/925.diff,https://github.com/jonas/tig/pull/925.patch
https://api.github.com/repos/jonas/tig/issues/872,closed,Tig cannot blame files when the git directory is outside the work tree, ,https://api.github.com/repos/jonas/tig/issues/872/comments, , 
https://api.github.com/repos/jonas/tig/issues/888,closed,F5 doesn't show  unstaged changes after an edit (unless there was SOME unstaged changes before pressing F5), ,https://api.github.com/repos/jonas/tig/issues/888/comments, , 
https://api.github.com/repos/jonas/tig/issues/893,closed,Piping to tig segfaults on exit, ,https://api.github.com/repos/jonas/tig/issues/893/comments, , 
https://api.github.com/repos/jonas/tig/issues/909,closed,Untracked only status view, ,https://api.github.com/repos/jonas/tig/issues/909/comments,https://github.com/jonas/tig/pull/909.diff,https://github.com/jonas/tig/pull/909.patch
https://api.github.com/repos/jonas/tig/issues/912,closed,"tests fail with ""unknown option command""", ,https://api.github.com/repos/jonas/tig/issues/912/comments, , 
https://api.github.com/repos/jonas/tig/issues/906,closed,Running tig inside vim sends stop signal to vim process when the current working directoy is not a git repo, ,https://api.github.com/repos/jonas/tig/issues/906/comments, , 
https://api.github.com/repos/jonas/tig/issues/570,closed,Feature request: specify the working directory with `-C` option., ,https://api.github.com/repos/jonas/tig/issues/570/comments, , 
https://api.github.com/repos/jonas/tig/issues/900,closed,Variable to expand to branch name - local or remote, ,https://api.github.com/repos/jonas/tig/issues/900/comments, , 
https://api.github.com/repos/jonas/tig/issues/858,closed,Compile error, ,https://api.github.com/repos/jonas/tig/issues/858/comments, , 
https://api.github.com/repos/jonas/tig/issues/861,closed,`tig --first-parent -m` does not show diffs like `git log -p --first-parent -m`, ,https://api.github.com/repos/jonas/tig/issues/861/comments, , 
https://api.github.com/repos/jonas/tig/issues/884,closed,Fails when branch has `=` character, ,https://api.github.com/repos/jonas/tig/issues/884/comments, , 
https://api.github.com/repos/jonas/tig/issues/887,closed,Disable graph when a pathspec is specified, ,https://api.github.com/repos/jonas/tig/issues/887/comments,https://github.com/jonas/tig/pull/887.diff,https://github.com/jonas/tig/pull/887.patch
https://api.github.com/repos/jonas/tig/issues/881,closed,Support log.follow automatically, ,https://api.github.com/repos/jonas/tig/issues/881/comments, , 
https://api.github.com/repos/jonas/tig/issues/877,closed,Fix diff highlighting of removed lines starting with -- and added lines starting with ++, ,https://api.github.com/repos/jonas/tig/issues/877/comments,https://github.com/jonas/tig/pull/877.diff,https://github.com/jonas/tig/pull/877.patch
https://api.github.com/repos/jonas/tig/issues/866,closed,Stuck on /^^, ,https://api.github.com/repos/jonas/tig/issues/866/comments, , 
https://api.github.com/repos/jonas/tig/issues/762,closed,Feature request: show untracked files in the default view, ,https://api.github.com/repos/jonas/tig/issues/762/comments, , 
https://api.github.com/repos/jonas/tig/issues/804,closed,"Single file view should enter blame mode on ""b""", ,https://api.github.com/repos/jonas/tig/issues/804/comments, , 
https://api.github.com/repos/jonas/tig/issues/853,closed,TIG_LS_REMOTE not behaving as documented, ,https://api.github.com/repos/jonas/tig/issues/853/comments, , 
https://api.github.com/repos/jonas/tig/issues/850,closed,Clang scan-build fixes, ,https://api.github.com/repos/jonas/tig/issues/850/comments,https://github.com/jonas/tig/pull/850.diff,https://github.com/jonas/tig/pull/850.patch
https://api.github.com/repos/jonas/tig/issues/746,closed,"Branch not visible, if there is a tag with the same name", ,https://api.github.com/repos/jonas/tig/issues/746/comments, , 
https://api.github.com/repos/jonas/tig/issues/836,closed,Fix error when trying to open diff view from split view on (Un)staged changes line, ,https://api.github.com/repos/jonas/tig/issues/836/comments,https://github.com/jonas/tig/pull/836.diff,https://github.com/jonas/tig/pull/836.patch
https://api.github.com/repos/jonas/tig/issues/802,closed,"Tig diff view doesn't scroll using up and down keys, when in log view there's opened diff preview", ,https://api.github.com/repos/jonas/tig/issues/802/comments, , 
https://api.github.com/repos/jonas/tig/issues/832,closed,Fix tig-pick output redirection, ,https://api.github.com/repos/jonas/tig/issues/832/comments,https://github.com/jonas/tig/pull/832.diff,https://github.com/jonas/tig/pull/832.patch
https://api.github.com/repos/jonas/tig/issues/828,closed,Make tig the process group leader and automatically clean child processes, ,https://api.github.com/repos/jonas/tig/issues/828/comments,https://github.com/jonas/tig/pull/828.diff,https://github.com/jonas/tig/pull/828.patch
https://api.github.com/repos/jonas/tig/issues/722,closed,RFC libicu Unicode support, ,https://api.github.com/repos/jonas/tig/issues/722/comments,https://github.com/jonas/tig/pull/722.diff,https://github.com/jonas/tig/pull/722.patch
https://api.github.com/repos/jonas/tig/issues/811,closed,Fix incorrect time displayed in some views due to timezone differences, ,https://api.github.com/repos/jonas/tig/issues/811/comments,https://github.com/jonas/tig/pull/811.diff,https://github.com/jonas/tig/pull/811.patch
https://api.github.com/repos/jonas/tig/issues/463,closed,"""Press Enter to continue"" after a commit message", ,https://api.github.com/repos/jonas/tig/issues/463/comments, , 
https://api.github.com/repos/jonas/tig/issues/759,closed,adjust case of reldate letters acc. to ISO-8601, ,https://api.github.com/repos/jonas/tig/issues/759/comments,https://github.com/jonas/tig/pull/759.diff,https://github.com/jonas/tig/pull/759.patch
https://api.github.com/repos/jonas/tig/issues/508,closed,add support for worktress, ,https://api.github.com/repos/jonas/tig/issues/508/comments,https://github.com/jonas/tig/pull/508.diff,https://github.com/jonas/tig/pull/508.patch
https://api.github.com/repos/jonas/tig/issues/812,closed,"Change some default view options in tigrc, for main & blame views", ,https://api.github.com/repos/jonas/tig/issues/812/comments,https://github.com/jonas/tig/pull/812.diff,https://github.com/jonas/tig/pull/812.patch
https://api.github.com/repos/jonas/tig/issues/825,closed,Cleanups, ,https://api.github.com/repos/jonas/tig/issues/825/comments,https://github.com/jonas/tig/pull/825.diff,https://github.com/jonas/tig/pull/825.patch
https://api.github.com/repos/jonas/tig/issues/790,closed,display.h: fix build against netbsd-curses, ,https://api.github.com/repos/jonas/tig/issues/790/comments,https://github.com/jonas/tig/pull/790.diff,https://github.com/jonas/tig/pull/790.patch
https://api.github.com/repos/jonas/tig/issues/800,closed,Valgrind and ASAN detect invalid read 8 bytes before allocated region at ui.c:143, ,https://api.github.com/repos/jonas/tig/issues/800/comments, , 
https://api.github.com/repos/jonas/tig/issues/799,closed,Warning fixes, ,https://api.github.com/repos/jonas/tig/issues/799/comments,https://github.com/jonas/tig/pull/799.diff,https://github.com/jonas/tig/pull/799.patch
https://api.github.com/repos/jonas/tig/issues/780,closed,Mirror fix, ,https://api.github.com/repos/jonas/tig/issues/780/comments,https://github.com/jonas/tig/pull/780.diff,https://github.com/jonas/tig/pull/780.patch
https://api.github.com/repos/jonas/tig/issues/164,closed,100% CPU when closing terminal window before quitting tig,component:terminal,https://api.github.com/repos/jonas/tig/issues/164/comments, , 
https://api.github.com/repos/jonas/tig/issues/767,closed,[Help wanted] Cannot paste anything from clipboard,component:terminal,https://api.github.com/repos/jonas/tig/issues/767/comments, , 
https://api.github.com/repos/jonas/tig/issues/725,closed,save and restore TTY attributes, ,https://api.github.com/repos/jonas/tig/issues/725/comments,https://github.com/jonas/tig/pull/725.diff,https://github.com/jonas/tig/pull/725.patch
https://api.github.com/repos/jonas/tig/issues/737,closed,add ability to select tests/cases via TEST_OPTS='filter=<glob>:<glob>', ,https://api.github.com/repos/jonas/tig/issues/737/comments,https://github.com/jonas/tig/pull/737.diff,https://github.com/jonas/tig/pull/737.patch
https://api.github.com/repos/jonas/tig/issues/724,closed,Test timeout followups, ,https://api.github.com/repos/jonas/tig/issues/724/comments,https://github.com/jonas/tig/pull/724.diff,https://github.com/jonas/tig/pull/724.patch
https://api.github.com/repos/jonas/tig/issues/688,closed,timeouts on external processes in test harness, ,https://api.github.com/repos/jonas/tig/issues/688/comments,https://github.com/jonas/tig/pull/688.diff,https://github.com/jonas/tig/pull/688.patch
https://api.github.com/repos/jonas/tig/issues/718,closed,fully deduplicate history on save, ,https://api.github.com/repos/jonas/tig/issues/718/comments,https://github.com/jonas/tig/pull/718.diff,https://github.com/jonas/tig/pull/718.patch
https://api.github.com/repos/jonas/tig/issues/712,closed,require expected-asserts count argument to assert_vars, ,https://api.github.com/repos/jonas/tig/issues/712/comments,https://github.com/jonas/tig/pull/712.diff,https://github.com/jonas/tig/pull/712.patch
https://api.github.com/repos/jonas/tig/issues/707,closed,tighten up assert_vars testing, ,https://api.github.com/repos/jonas/tig/issues/707/comments,https://github.com/jonas/tig/pull/707.diff,https://github.com/jonas/tig/pull/707.patch
https://api.github.com/repos/jonas/tig/issues/678,closed,single-line output of external command to status bar, ,https://api.github.com/repos/jonas/tig/issues/678/comments,https://github.com/jonas/tig/pull/678.diff,https://github.com/jonas/tig/pull/678.patch
https://api.github.com/repos/jonas/tig/issues/682,closed,Remove variation selector workaround, ,https://api.github.com/repos/jonas/tig/issues/682/comments,https://github.com/jonas/tig/pull/682.diff,https://github.com/jonas/tig/pull/682.patch
https://api.github.com/repos/jonas/tig/issues/674,closed,wordexp() support and compat fallback, ,https://api.github.com/repos/jonas/tig/issues/674/comments,https://github.com/jonas/tig/pull/674.diff,https://github.com/jonas/tig/pull/674.patch
https://api.github.com/repos/jonas/tig/issues/232,closed,Unexpected author abbreviations when restoring from background,component:terminal,https://api.github.com/repos/jonas/tig/issues/232/comments, , 
https://api.github.com/repos/jonas/tig/issues/664,closed,add a TODO test category, ,https://api.github.com/repos/jonas/tig/issues/664/comments,https://github.com/jonas/tig/pull/664.diff,https://github.com/jonas/tig/pull/664.patch
https://api.github.com/repos/jonas/tig/issues/668,closed,doc linting, ,https://api.github.com/repos/jonas/tig/issues/668/comments,https://github.com/jonas/tig/pull/668.diff,https://github.com/jonas/tig/pull/668.patch
https://api.github.com/repos/jonas/tig/issues/627,closed,tig jumps to a match after canceling search, ,https://api.github.com/repos/jonas/tig/issues/627/comments, , 
https://api.github.com/repos/jonas/tig/issues/589,closed,Clear last line upon exit, ,https://api.github.com/repos/jonas/tig/issues/589/comments, , 
https://api.github.com/repos/jonas/tig/issues/598,closed,tig status not showing untracked files,component:installation,https://api.github.com/repos/jonas/tig/issues/598/comments, , 
https://api.github.com/repos/jonas/tig/issues/639,closed,Graph speedup, ,https://api.github.com/repos/jonas/tig/issues/639/comments,https://github.com/jonas/tig/pull/639.diff,https://github.com/jonas/tig/pull/639.patch
https://api.github.com/repos/jonas/tig/issues/419,closed,"Merge commit loses graphical ""angle"" if another branch starts from it", ,https://api.github.com/repos/jonas/tig/issues/419/comments, , 
https://api.github.com/repos/jonas/tig/issues/629,closed,raise titlebar count to highest known item on stop-loading action, ,https://api.github.com/repos/jonas/tig/issues/629/comments,https://github.com/jonas/tig/pull/629.diff,https://github.com/jonas/tig/pull/629.patch
https://api.github.com/repos/jonas/tig/issues/634,closed,don't read past end-of-string in quoted case of concat_argv, ,https://api.github.com/repos/jonas/tig/issues/634/comments,https://github.com/jonas/tig/pull/634.diff,https://github.com/jonas/tig/pull/634.patch
https://api.github.com/repos/jonas/tig/issues/641,closed,fix back/parent in tree-view: single pop and return, ,https://api.github.com/repos/jonas/tig/issues/641/comments,https://github.com/jonas/tig/pull/641.diff,https://github.com/jonas/tig/pull/641.patch
https://api.github.com/repos/jonas/tig/issues/633,closed,pick up diff-highlight colors from git-colors, ,https://api.github.com/repos/jonas/tig/issues/633/comments,https://github.com/jonas/tig/pull/633.diff,https://github.com/jonas/tig/pull/633.patch
https://api.github.com/repos/jonas/tig/issues/625,closed,make diff-highlight use ordinary configurable colors, ,https://api.github.com/repos/jonas/tig/issues/625/comments,https://github.com/jonas/tig/pull/625.diff,https://github.com/jonas/tig/pull/625.patch
https://api.github.com/repos/jonas/tig/issues/626,closed,add echo action, ,https://api.github.com/repos/jonas/tig/issues/626/comments,https://github.com/jonas/tig/pull/626.diff,https://github.com/jonas/tig/pull/626.patch
https://api.github.com/repos/jonas/tig/issues/620,closed,Persistent readline history , ,https://api.github.com/repos/jonas/tig/issues/620/comments,https://github.com/jonas/tig/pull/620.diff,https://github.com/jonas/tig/pull/620.patch
https://api.github.com/repos/jonas/tig/issues/619,closed,"bindable control characters Ctrl-C, Ctrl-V, Ctrl-S, Ctrl-@, hardcode readline Ctrl-C", ,https://api.github.com/repos/jonas/tig/issues/619/comments,https://github.com/jonas/tig/pull/619.diff,https://github.com/jonas/tig/pull/619.patch
https://api.github.com/repos/jonas/tig/issues/622,closed,performance: throttle titlebar screen updates during loading, ,https://api.github.com/repos/jonas/tig/issues/622/comments,https://github.com/jonas/tig/pull/622.diff,https://github.com/jonas/tig/pull/622.patch
https://api.github.com/repos/jonas/tig/issues/618,closed,recognize empty readline input and clear report area, ,https://api.github.com/repos/jonas/tig/issues/618/comments,https://github.com/jonas/tig/pull/618.diff,https://github.com/jonas/tig/pull/618.patch
https://api.github.com/repos/jonas/tig/issues/617,closed,cleanups and tests on view format widths, ,https://api.github.com/repos/jonas/tig/issues/617/comments,https://github.com/jonas/tig/pull/617.diff,https://github.com/jonas/tig/pull/617.patch
https://api.github.com/repos/jonas/tig/issues/612,closed,add a -q parameter to source for source-if-present, ,https://api.github.com/repos/jonas/tig/issues/612/comments,https://github.com/jonas/tig/pull/612.diff,https://github.com/jonas/tig/pull/612.patch
https://api.github.com/repos/jonas/tig/issues/614,closed,remove dependency on GNU sed newline handling in test suite, ,https://api.github.com/repos/jonas/tig/issues/614/comments,https://github.com/jonas/tig/pull/614.diff,https://github.com/jonas/tig/pull/614.patch
https://api.github.com/repos/jonas/tig/issues/321,closed,"Scrolling up works, but not down",component:terminal,https://api.github.com/repos/jonas/tig/issues/321/comments, , 
https://api.github.com/repos/jonas/tig/issues/597,closed,Improve blame argument behavior, ,https://api.github.com/repos/jonas/tig/issues/597/comments,https://github.com/jonas/tig/pull/597.diff,https://github.com/jonas/tig/pull/597.patch
https://api.github.com/repos/jonas/tig/issues/579,closed,Add smart-case option, ,https://api.github.com/repos/jonas/tig/issues/579/comments,https://github.com/jonas/tig/pull/579.diff,https://github.com/jonas/tig/pull/579.patch
https://api.github.com/repos/jonas/tig/issues/585,closed,Check for termcap support in split tinfo libs, ,https://api.github.com/repos/jonas/tig/issues/585/comments,https://github.com/jonas/tig/pull/585.diff,https://github.com/jonas/tig/pull/585.patch
https://api.github.com/repos/jonas/tig/issues/584,closed,Explain command for jumping to specific line, ,https://api.github.com/repos/jonas/tig/issues/584/comments,https://github.com/jonas/tig/pull/584.diff,https://github.com/jonas/tig/pull/584.patch
https://api.github.com/repos/jonas/tig/issues/580,closed,Add tig-pick script, ,https://api.github.com/repos/jonas/tig/issues/580/comments,https://github.com/jonas/tig/pull/580.diff,https://github.com/jonas/tig/pull/580.patch
https://api.github.com/repos/jonas/tig/issues/320,closed,"""Smart"" case-sensitivity during search",component:configuration,https://api.github.com/repos/jonas/tig/issues/320/comments, , 
https://api.github.com/repos/jonas/tig/issues/555,closed,`--all` does not what the help says, ,https://api.github.com/repos/jonas/tig/issues/555/comments, , 
https://api.github.com/repos/jonas/tig/issues/562,closed,Add options to restrict data showing in status view,component:status,https://api.github.com/repos/jonas/tig/issues/562/comments, , 
https://api.github.com/repos/jonas/tig/issues/556,closed,Empty stash diff when `mailmap = true` is set, ,https://api.github.com/repos/jonas/tig/issues/556/comments, , 
https://api.github.com/repos/jonas/tig/issues/515,closed,Issue with search and terminal resize, ,https://api.github.com/repos/jonas/tig/issues/515/comments, , 
https://api.github.com/repos/jonas/tig/issues/547,closed,Fix author ident cache being keyed by email only, ,https://api.github.com/repos/jonas/tig/issues/547/comments,https://github.com/jonas/tig/pull/547.diff,https://github.com/jonas/tig/pull/547.patch
https://api.github.com/repos/jonas/tig/issues/526,closed,Changed name propagates to old commits, ,https://api.github.com/repos/jonas/tig/issues/526/comments, , 
https://api.github.com/repos/jonas/tig/issues/545,closed,Allow for longer file paths in diff view, ,https://api.github.com/repos/jonas/tig/issues/545/comments, , 
https://api.github.com/repos/jonas/tig/issues/313,closed,Add support for diff-highlight,component:diff,https://api.github.com/repos/jonas/tig/issues/313/comments, , 
https://api.github.com/repos/jonas/tig/issues/519,closed,Reorganize checking of libraries for termcap functions, ,https://api.github.com/repos/jonas/tig/issues/519/comments,https://github.com/jonas/tig/pull/519.diff,https://github.com/jonas/tig/pull/519.patch
https://api.github.com/repos/jonas/tig/issues/530,closed,manual: Mention how to change default Up/Down behavior in diff view, ,https://api.github.com/repos/jonas/tig/issues/530/comments,https://github.com/jonas/tig/pull/530.diff,https://github.com/jonas/tig/pull/530.patch
https://api.github.com/repos/jonas/tig/issues/504,closed,Show tracking info in tig status, ,https://api.github.com/repos/jonas/tig/issues/504/comments,https://github.com/jonas/tig/pull/504.diff,https://github.com/jonas/tig/pull/504.patch
https://api.github.com/repos/jonas/tig/issues/516,closed,#504 not mentioned in release notes, ,https://api.github.com/repos/jonas/tig/issues/516/comments, , 
https://api.github.com/repos/jonas/tig/issues/513,closed,Respect the XDG standard for configuration files, ,https://api.github.com/repos/jonas/tig/issues/513/comments, , 
https://api.github.com/repos/jonas/tig/issues/454,closed,wrap-lines = true breaks diff view (HEAD),component:diff,https://api.github.com/repos/jonas/tig/issues/454/comments, , 
https://api.github.com/repos/jonas/tig/issues/476,closed,Search bindings broken, ,https://api.github.com/repos/jonas/tig/issues/476/comments, , 
https://api.github.com/repos/jonas/tig/issues/511,closed,Detached head is not shown in tig --all,status:more-info-needed,https://api.github.com/repos/jonas/tig/issues/511/comments, , 
https://api.github.com/repos/jonas/tig/issues/488,closed,naive fix finding diff file name, ,https://api.github.com/repos/jonas/tig/issues/488/comments,https://github.com/jonas/tig/pull/488.diff,https://github.com/jonas/tig/pull/488.patch
https://api.github.com/repos/jonas/tig/issues/388,closed,"Feature request - support ""move to parent"" action for the main view", ,https://api.github.com/repos/jonas/tig/issues/388/comments, , 
https://api.github.com/repos/jonas/tig/issues/512,closed,Fix error when running with --silent., ,https://api.github.com/repos/jonas/tig/issues/512/comments,https://github.com/jonas/tig/pull/512.diff,https://github.com/jonas/tig/pull/512.patch
https://api.github.com/repos/jonas/tig/issues/505,closed,Fix drawing long lines in draw_text_expanded, ,https://api.github.com/repos/jonas/tig/issues/505/comments,https://github.com/jonas/tig/pull/505.diff,https://github.com/jonas/tig/pull/505.patch
https://api.github.com/repos/jonas/tig/issues/483,closed,Unbind the default quit key binding doesn't work, ,https://api.github.com/repos/jonas/tig/issues/483/comments, , 
https://api.github.com/repos/jonas/tig/issues/485,closed,Control characters in commit messages, ,https://api.github.com/repos/jonas/tig/issues/485/comments, , 
https://api.github.com/repos/jonas/tig/issues/493,closed,greping in diff view only highlights first hit in a line, ,https://api.github.com/repos/jonas/tig/issues/493/comments, , 
https://api.github.com/repos/jonas/tig/issues/470,closed,Tig dies with error message when spamming G in main view, ,https://api.github.com/repos/jonas/tig/issues/470/comments, , 
https://api.github.com/repos/jonas/tig/issues/490,closed,graph_remove_collapsed_columns heap-buffer-overflow, ,https://api.github.com/repos/jonas/tig/issues/490/comments, , 
https://api.github.com/repos/jonas/tig/issues/331,closed,compact prefix -/+ instead of verbose ago/ahead sulfix., ,https://api.github.com/repos/jonas/tig/issues/331/comments,https://github.com/jonas/tig/pull/331.diff,https://github.com/jonas/tig/pull/331.patch
https://api.github.com/repos/jonas/tig/issues/479,closed,Can change default tigrc on make, ,https://api.github.com/repos/jonas/tig/issues/479/comments,https://github.com/jonas/tig/pull/479.diff,https://github.com/jonas/tig/pull/479.patch
https://api.github.com/repos/jonas/tig/issues/491,closed,Prevent staged rename from displaying unstaged changes, ,https://api.github.com/repos/jonas/tig/issues/491/comments,https://github.com/jonas/tig/pull/491.diff,https://github.com/jonas/tig/pull/491.patch
