url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deepchem/deepchem/issues/2587,closed,Add section on setting up symbolic link, ,https://api.github.com/repos/deepchem/deepchem/issues/2587/comments,https://github.com/deepchem/deepchem/pull/2587.diff,https://github.com/deepchem/deepchem/pull/2587.patch
https://api.github.com/repos/deepchem/deepchem/issues/2573,closed,Fix full CI, ,https://api.github.com/repos/deepchem/deepchem/issues/2573/comments,https://github.com/deepchem/deepchem/pull/2573.diff,https://github.com/deepchem/deepchem/pull/2573.patch
https://api.github.com/repos/deepchem/deepchem/issues/2571,closed,[WIP] Added examples for featurizers in documentation, ,https://api.github.com/repos/deepchem/deepchem/issues/2571/comments,https://github.com/deepchem/deepchem/pull/2571.diff,https://github.com/deepchem/deepchem/pull/2571.patch
https://api.github.com/repos/deepchem/deepchem/issues/2565,closed,Update FASTA Loader to accept arbitrary featurizers, ,https://api.github.com/repos/deepchem/deepchem/issues/2565/comments,https://github.com/deepchem/deepchem/pull/2565.diff,https://github.com/deepchem/deepchem/pull/2565.patch
https://api.github.com/repos/deepchem/deepchem/issues/2578,closed,Corrected Test Case for Smiles Tokenizer (adding to #2572), ,https://api.github.com/repos/deepchem/deepchem/issues/2578/comments,https://github.com/deepchem/deepchem/pull/2578.diff,https://github.com/deepchem/deepchem/pull/2578.patch
https://api.github.com/repos/deepchem/deepchem/issues/2570,closed,Add DummyFeaturizer , ,https://api.github.com/repos/deepchem/deepchem/issues/2570/comments,https://github.com/deepchem/deepchem/pull/2570.diff,https://github.com/deepchem/deepchem/pull/2570.patch
https://api.github.com/repos/deepchem/deepchem/issues/2563,closed,deepchem-Torch  environment, ,https://api.github.com/repos/deepchem/deepchem/issues/2563/comments,https://github.com/deepchem/deepchem/pull/2563.diff,https://github.com/deepchem/deepchem/pull/2563.patch
https://api.github.com/repos/deepchem/deepchem/issues/2567,closed,Tensorflow independent environment, ,https://api.github.com/repos/deepchem/deepchem/issues/2567/comments,https://github.com/deepchem/deepchem/pull/2567.diff,https://github.com/deepchem/deepchem/pull/2567.patch
https://api.github.com/repos/deepchem/deepchem/issues/2566,closed,Fix: Tokenizer is not able to encode triple bonds, ,https://api.github.com/repos/deepchem/deepchem/issues/2566/comments,https://github.com/deepchem/deepchem/pull/2566.diff,https://github.com/deepchem/deepchem/pull/2566.patch
https://api.github.com/repos/deepchem/deepchem/issues/2525,closed,Flake8 fix for molnet directory, ,https://api.github.com/repos/deepchem/deepchem/issues/2525/comments,https://github.com/deepchem/deepchem/pull/2525.diff,https://github.com/deepchem/deepchem/pull/2525.patch
https://api.github.com/repos/deepchem/deepchem/issues/2520,closed,Weights & Biases Basic Integration, ,https://api.github.com/repos/deepchem/deepchem/issues/2520/comments,https://github.com/deepchem/deepchem/pull/2520.diff,https://github.com/deepchem/deepchem/pull/2520.patch
https://api.github.com/repos/deepchem/deepchem/issues/2544,closed,[WIP] Adding the MAT Featurizer , ,https://api.github.com/repos/deepchem/deepchem/issues/2544/comments,https://github.com/deepchem/deepchem/pull/2544.diff,https://github.com/deepchem/deepchem/pull/2544.patch
https://api.github.com/repos/deepchem/deepchem/issues/2560,closed,Setup for Jax dependency, ,https://api.github.com/repos/deepchem/deepchem/issues/2560/comments,https://github.com/deepchem/deepchem/pull/2560.diff,https://github.com/deepchem/deepchem/pull/2560.patch
https://api.github.com/repos/deepchem/deepchem/issues/2538,closed,Fixed errors in training models with uncertainty, ,https://api.github.com/repos/deepchem/deepchem/issues/2538/comments,https://github.com/deepchem/deepchem/pull/2538.diff,https://github.com/deepchem/deepchem/pull/2538.patch
https://api.github.com/repos/deepchem/deepchem/issues/2559,closed,Converted MultitaskRegressor and MultitaskClassifier to PyTorch, ,https://api.github.com/repos/deepchem/deepchem/issues/2559/comments,https://github.com/deepchem/deepchem/pull/2559.diff,https://github.com/deepchem/deepchem/pull/2559.patch
https://api.github.com/repos/deepchem/deepchem/issues/2522,closed,correct link of flake8, ,https://api.github.com/repos/deepchem/deepchem/issues/2522/comments,https://github.com/deepchem/deepchem/pull/2522.diff,https://github.com/deepchem/deepchem/pull/2522.patch
https://api.github.com/repos/deepchem/deepchem/issues/2539,closed,Fix typo in class name, ,https://api.github.com/repos/deepchem/deepchem/issues/2539/comments,https://github.com/deepchem/deepchem/pull/2539.diff,https://github.com/deepchem/deepchem/pull/2539.patch
https://api.github.com/repos/deepchem/deepchem/issues/2535,closed,added paper reference to tutorial 28, ,https://api.github.com/repos/deepchem/deepchem/issues/2535/comments,https://github.com/deepchem/deepchem/pull/2535.diff,https://github.com/deepchem/deepchem/pull/2535.patch
https://api.github.com/repos/deepchem/deepchem/issues/2541,closed,Adding Pytorch dependency into deepchem, ,https://api.github.com/repos/deepchem/deepchem/issues/2541/comments,https://github.com/deepchem/deepchem/pull/2541.diff,https://github.com/deepchem/deepchem/pull/2541.patch
https://api.github.com/repos/deepchem/deepchem/issues/2524,closed,Tokenizer fix, ,https://api.github.com/repos/deepchem/deepchem/issues/2524/comments,https://github.com/deepchem/deepchem/pull/2524.diff,https://github.com/deepchem/deepchem/pull/2524.patch
https://api.github.com/repos/deepchem/deepchem/issues/2508,closed,Wrapper function for Pagtn Model, ,https://api.github.com/repos/deepchem/deepchem/issues/2508/comments,https://github.com/deepchem/deepchem/pull/2508.diff,https://github.com/deepchem/deepchem/pull/2508.patch
https://api.github.com/repos/deepchem/deepchem/issues/2516,closed,Fix DGL Dependency, ,https://api.github.com/repos/deepchem/deepchem/issues/2516/comments,https://github.com/deepchem/deepchem/pull/2516.diff,https://github.com/deepchem/deepchem/pull/2516.patch
https://api.github.com/repos/deepchem/deepchem/issues/2497,closed,Added Squared Hinge loss, ,https://api.github.com/repos/deepchem/deepchem/issues/2497/comments,https://github.com/deepchem/deepchem/pull/2497.diff,https://github.com/deepchem/deepchem/pull/2497.patch
https://api.github.com/repos/deepchem/deepchem/issues/2506,closed,n_classes made variable(fixed to 2 classes), ,https://api.github.com/repos/deepchem/deepchem/issues/2506/comments,https://github.com/deepchem/deepchem/pull/2506.diff,https://github.com/deepchem/deepchem/pull/2506.patch
https://api.github.com/repos/deepchem/deepchem/issues/2488,closed,Adding the AdamW optimizer, ,https://api.github.com/repos/deepchem/deepchem/issues/2488/comments,https://github.com/deepchem/deepchem/pull/2488.diff,https://github.com/deepchem/deepchem/pull/2488.patch
https://api.github.com/repos/deepchem/deepchem/issues/2493,closed,Added Sparse/Lazy Adam optimizer, ,https://api.github.com/repos/deepchem/deepchem/issues/2493/comments,https://github.com/deepchem/deepchem/pull/2493.diff,https://github.com/deepchem/deepchem/pull/2493.patch
https://api.github.com/repos/deepchem/deepchem/issues/2496,closed,PAGTN featurisation support for Molecular Graph Conv, ,https://api.github.com/repos/deepchem/deepchem/issues/2496/comments,https://github.com/deepchem/deepchem/pull/2496.diff,https://github.com/deepchem/deepchem/pull/2496.patch
https://api.github.com/repos/deepchem/deepchem/issues/2503,closed,Update moleculenet.rst, ,https://api.github.com/repos/deepchem/deepchem/issues/2503/comments,https://github.com/deepchem/deepchem/pull/2503.diff,https://github.com/deepchem/deepchem/pull/2503.patch
https://api.github.com/repos/deepchem/deepchem/issues/2479,closed,Adding the Huber Loss function, ,https://api.github.com/repos/deepchem/deepchem/issues/2479/comments,https://github.com/deepchem/deepchem/pull/2479.diff,https://github.com/deepchem/deepchem/pull/2479.patch
https://api.github.com/repos/deepchem/deepchem/issues/2426,closed,Basic MolGAN model, ,https://api.github.com/repos/deepchem/deepchem/issues/2426/comments,https://github.com/deepchem/deepchem/pull/2426.diff,https://github.com/deepchem/deepchem/pull/2426.patch
https://api.github.com/repos/deepchem/deepchem/issues/2484,closed,Adding essential Molecular Utils, ,https://api.github.com/repos/deepchem/deepchem/issues/2484/comments,https://github.com/deepchem/deepchem/pull/2484.diff,https://github.com/deepchem/deepchem/pull/2484.patch
https://api.github.com/repos/deepchem/deepchem/issues/2481,closed,Conda Install Script Fails, ,https://api.github.com/repos/deepchem/deepchem/issues/2481/comments, , 
https://api.github.com/repos/deepchem/deepchem/issues/2492,closed,Update release.md to reflect migration of deepchem.io repo, ,https://api.github.com/repos/deepchem/deepchem/issues/2492/comments,https://github.com/deepchem/deepchem/pull/2492.diff,https://github.com/deepchem/deepchem/pull/2492.patch
https://api.github.com/repos/deepchem/deepchem/issues/2491,closed,Update infra.rst, ,https://api.github.com/repos/deepchem/deepchem/issues/2491/comments,https://github.com/deepchem/deepchem/pull/2491.diff,https://github.com/deepchem/deepchem/pull/2491.patch
https://api.github.com/repos/deepchem/deepchem/issues/43,closed,Deep Chem 0.1 Release, ,https://api.github.com/repos/deepchem/deepchem/issues/43/comments, , 
https://api.github.com/repos/deepchem/deepchem/issues/2486,closed,Fixing the failing test case - test_mol2vec_fingerprint, ,https://api.github.com/repos/deepchem/deepchem/issues/2486/comments,https://github.com/deepchem/deepchem/pull/2486.diff,https://github.com/deepchem/deepchem/pull/2486.patch
https://api.github.com/repos/deepchem/deepchem/issues/2466,closed,Add img_size parameter to ChemCeption, ,https://api.github.com/repos/deepchem/deepchem/issues/2466/comments,https://github.com/deepchem/deepchem/pull/2466.diff,https://github.com/deepchem/deepchem/pull/2466.patch
https://api.github.com/repos/deepchem/deepchem/issues/2473,closed,Fixed Documentation for Graph Convolution Featurizers - MolGanFeaturizer, ,https://api.github.com/repos/deepchem/deepchem/issues/2473/comments,https://github.com/deepchem/deepchem/pull/2473.diff,https://github.com/deepchem/deepchem/pull/2473.patch
https://api.github.com/repos/deepchem/deepchem/issues/2471,closed,Update issues.rst, ,https://api.github.com/repos/deepchem/deepchem/issues/2471/comments,https://github.com/deepchem/deepchem/pull/2471.diff,https://github.com/deepchem/deepchem/pull/2471.patch
https://api.github.com/repos/deepchem/deepchem/issues/2460,closed,Fix pymatgen subclasses import error, ,https://api.github.com/repos/deepchem/deepchem/issues/2460/comments,https://github.com/deepchem/deepchem/pull/2460.diff,https://github.com/deepchem/deepchem/pull/2460.patch
https://api.github.com/repos/deepchem/deepchem/issues/1,closed,Merging in Deep-Docking Support, ,https://api.github.com/repos/deepchem/deepchem/issues/1/comments,https://github.com/deepchem/deepchem/pull/1.diff,https://github.com/deepchem/deepchem/pull/1.patch
https://api.github.com/repos/deepchem/deepchem/issues/2442,closed,Improve SmilesToImage Error Message for long molecules, ,https://api.github.com/repos/deepchem/deepchem/issues/2442/comments,https://github.com/deepchem/deepchem/pull/2442.diff,https://github.com/deepchem/deepchem/pull/2442.patch
https://api.github.com/repos/deepchem/deepchem/issues/2462,closed,Use Log Transform for Clearance and HPPB, ,https://api.github.com/repos/deepchem/deepchem/issues/2462/comments,https://github.com/deepchem/deepchem/pull/2462.diff,https://github.com/deepchem/deepchem/pull/2462.patch
https://api.github.com/repos/deepchem/deepchem/issues/2446,closed,Adds zip handling to SDFLoader, ,https://api.github.com/repos/deepchem/deepchem/issues/2446/comments,https://github.com/deepchem/deepchem/pull/2446.diff,https://github.com/deepchem/deepchem/pull/2446.patch
https://api.github.com/repos/deepchem/deepchem/issues/2458,closed,[WIP] Generalize OneHotFeaturizer to Support Arbitrary Strings, ,https://api.github.com/repos/deepchem/deepchem/issues/2458/comments,https://github.com/deepchem/deepchem/pull/2458.diff,https://github.com/deepchem/deepchem/pull/2458.patch
https://api.github.com/repos/deepchem/deepchem/issues/2463,closed,Fixed error in computing Pearson correlation coefficient, ,https://api.github.com/repos/deepchem/deepchem/issues/2463/comments,https://github.com/deepchem/deepchem/pull/2463.diff,https://github.com/deepchem/deepchem/pull/2463.patch
https://api.github.com/repos/deepchem/deepchem/issues/2445,closed,Fix import issue in 22:Chemberta tutorial, ,https://api.github.com/repos/deepchem/deepchem/issues/2445/comments,https://github.com/deepchem/deepchem/pull/2445.diff,https://github.com/deepchem/deepchem/pull/2445.patch
https://api.github.com/repos/deepchem/deepchem/issues/5,closed,Removed unneeded import, ,https://api.github.com/repos/deepchem/deepchem/issues/5/comments,https://github.com/deepchem/deepchem/pull/5.diff,https://github.com/deepchem/deepchem/pull/5.patch
https://api.github.com/repos/deepchem/deepchem/issues/2450,closed,Add save reload to atomicconv, ,https://api.github.com/repos/deepchem/deepchem/issues/2450/comments,https://github.com/deepchem/deepchem/pull/2450.diff,https://github.com/deepchem/deepchem/pull/2450.patch
https://api.github.com/repos/deepchem/deepchem/issues/2435,closed,Revised first tutorial , ,https://api.github.com/repos/deepchem/deepchem/issues/2435/comments,https://github.com/deepchem/deepchem/pull/2435.diff,https://github.com/deepchem/deepchem/pull/2435.patch
https://api.github.com/repos/deepchem/deepchem/issues/2447,closed,Version bump to 2.6.0.dev, ,https://api.github.com/repos/deepchem/deepchem/issues/2447/comments,https://github.com/deepchem/deepchem/pull/2447.diff,https://github.com/deepchem/deepchem/pull/2447.patch
https://api.github.com/repos/deepchem/deepchem/issues/3,closed,first commit, ,https://api.github.com/repos/deepchem/deepchem/issues/3/comments,https://github.com/deepchem/deepchem/pull/3.diff,https://github.com/deepchem/deepchem/pull/3.patch
https://api.github.com/repos/deepchem/deepchem/issues/2437,closed,DeepChem 2.5.0 Release PR, ,https://api.github.com/repos/deepchem/deepchem/issues/2437/comments,https://github.com/deepchem/deepchem/pull/2437.diff,https://github.com/deepchem/deepchem/pull/2437.patch
https://api.github.com/repos/deepchem/deepchem/issues/2441,closed,complex featurizer output fix, ,https://api.github.com/repos/deepchem/deepchem/issues/2441/comments,https://github.com/deepchem/deepchem/pull/2441.diff,https://github.com/deepchem/deepchem/pull/2441.patch
https://api.github.com/repos/deepchem/deepchem/issues/2431,closed,[WIP] Tutorial 14 - Modeling Protein-Ligand Interactions with Atomic Convolutions, ,https://api.github.com/repos/deepchem/deepchem/issues/2431/comments,https://github.com/deepchem/deepchem/pull/2431.diff,https://github.com/deepchem/deepchem/pull/2431.patch
https://api.github.com/repos/deepchem/deepchem/issues/2432,closed,Revised tutorial on atomic contributions, ,https://api.github.com/repos/deepchem/deepchem/issues/2432/comments,https://github.com/deepchem/deepchem/pull/2432.diff,https://github.com/deepchem/deepchem/pull/2432.patch
https://api.github.com/repos/deepchem/deepchem/issues/2429,closed,Fixing RdkitGridFeaturizer output dimension, ,https://api.github.com/repos/deepchem/deepchem/issues/2429/comments,https://github.com/deepchem/deepchem/pull/2429.diff,https://github.com/deepchem/deepchem/pull/2429.patch
https://api.github.com/repos/deepchem/deepchem/issues/2,closed,3D CNN Implementation, ,https://api.github.com/repos/deepchem/deepchem/issues/2/comments,https://github.com/deepchem/deepchem/pull/2.diff,https://github.com/deepchem/deepchem/pull/2.patch
https://api.github.com/repos/deepchem/deepchem/issues/2365,closed,Feature: Atom-based interpretation of GraphConvModel plus tutorial, ,https://api.github.com/repos/deepchem/deepchem/issues/2365/comments,https://github.com/deepchem/deepchem/pull/2365.diff,https://github.com/deepchem/deepchem/pull/2365.patch
https://api.github.com/repos/deepchem/deepchem/issues/2423,closed,RdkitGridFeaturizer test fixes 🐛 , ,https://api.github.com/repos/deepchem/deepchem/issues/2423/comments,https://github.com/deepchem/deepchem/pull/2423.diff,https://github.com/deepchem/deepchem/pull/2423.patch
https://api.github.com/repos/deepchem/deepchem/issues/2424,closed,Upgrade to TensorFlow 2.4, ,https://api.github.com/repos/deepchem/deepchem/issues/2424/comments,https://github.com/deepchem/deepchem/pull/2424.diff,https://github.com/deepchem/deepchem/pull/2424.patch
https://api.github.com/repos/deepchem/deepchem/issues/2418,closed,Reorganize rdkitgridfeaturizer module, ,https://api.github.com/repos/deepchem/deepchem/issues/2418/comments,https://github.com/deepchem/deepchem/pull/2418.diff,https://github.com/deepchem/deepchem/pull/2418.patch
https://api.github.com/repos/deepchem/deepchem/issues/2419,closed,Add core and pocket options to PDBBind Molnet loader, ,https://api.github.com/repos/deepchem/deepchem/issues/2419/comments,https://github.com/deepchem/deepchem/pull/2419.diff,https://github.com/deepchem/deepchem/pull/2419.patch
https://api.github.com/repos/deepchem/deepchem/issues/2405,closed,Implementation of the LCNN model, ,https://api.github.com/repos/deepchem/deepchem/issues/2405/comments,https://github.com/deepchem/deepchem/pull/2405.diff,https://github.com/deepchem/deepchem/pull/2405.patch
https://api.github.com/repos/deepchem/deepchem/issues/2415,closed,Pin the old version of RDKit for Colab, ,https://api.github.com/repos/deepchem/deepchem/issues/2415/comments,https://github.com/deepchem/deepchem/pull/2415.diff,https://github.com/deepchem/deepchem/pull/2415.patch
https://api.github.com/repos/deepchem/deepchem/issues/2412,closed,Fix AtomicConv slow tests, ,https://api.github.com/repos/deepchem/deepchem/issues/2412/comments,https://github.com/deepchem/deepchem/pull/2412.diff,https://github.com/deepchem/deepchem/pull/2412.patch
https://api.github.com/repos/deepchem/deepchem/issues/2386,closed,MolGan layers, ,https://api.github.com/repos/deepchem/deepchem/issues/2386/comments,https://github.com/deepchem/deepchem/pull/2386.diff,https://github.com/deepchem/deepchem/pull/2386.patch
https://api.github.com/repos/deepchem/deepchem/issues/2406,closed,[WIP] AtomicConvFeaturizer test fixes, ,https://api.github.com/repos/deepchem/deepchem/issues/2406/comments,https://github.com/deepchem/deepchem/pull/2406.diff,https://github.com/deepchem/deepchem/pull/2406.patch
https://api.github.com/repos/deepchem/deepchem/issues/2407,closed,Fixes to test cases, ,https://api.github.com/repos/deepchem/deepchem/issues/2407/comments,https://github.com/deepchem/deepchem/pull/2407.diff,https://github.com/deepchem/deepchem/pull/2407.patch
https://api.github.com/repos/deepchem/deepchem/issues/2409,closed,Attempting version fix for pytorch spline conv, ,https://api.github.com/repos/deepchem/deepchem/issues/2409/comments,https://github.com/deepchem/deepchem/pull/2409.diff,https://github.com/deepchem/deepchem/pull/2409.patch
https://api.github.com/repos/deepchem/deepchem/issues/2402,closed,Do not force dtypes to be 'object', ,https://api.github.com/repos/deepchem/deepchem/issues/2402/comments,https://github.com/deepchem/deepchem/pull/2402.diff,https://github.com/deepchem/deepchem/pull/2402.patch
https://api.github.com/repos/deepchem/deepchem/issues/2287,closed,Platinum Adsorption Dataset for LCNN implementation, ,https://api.github.com/repos/deepchem/deepchem/issues/2287/comments,https://github.com/deepchem/deepchem/pull/2287.diff,https://github.com/deepchem/deepchem/pull/2287.patch
https://api.github.com/repos/deepchem/deepchem/issues/2380,closed,GNINA molecular docking with CNNs, ,https://api.github.com/repos/deepchem/deepchem/issues/2380/comments,https://github.com/deepchem/deepchem/pull/2380.diff,https://github.com/deepchem/deepchem/pull/2380.patch
https://api.github.com/repos/deepchem/deepchem/issues/2396,closed,Pin pymatgen version, ,https://api.github.com/repos/deepchem/deepchem/issues/2396/comments,https://github.com/deepchem/deepchem/pull/2396.diff,https://github.com/deepchem/deepchem/pull/2396.patch
https://api.github.com/repos/deepchem/deepchem/issues/2387,closed,Fixed markdown formatting issues in Known Issues., ,https://api.github.com/repos/deepchem/deepchem/issues/2387/comments,https://github.com/deepchem/deepchem/pull/2387.diff,https://github.com/deepchem/deepchem/pull/2387.patch
https://api.github.com/repos/deepchem/deepchem/issues/2382,closed,Fixed CI errors, ,https://api.github.com/repos/deepchem/deepchem/issues/2382/comments,https://github.com/deepchem/deepchem/pull/2382.diff,https://github.com/deepchem/deepchem/pull/2382.patch
https://api.github.com/repos/deepchem/deepchem/issues/2302,closed,[WIP] Chemberta tutorial updates , ,https://api.github.com/repos/deepchem/deepchem/issues/2302/comments,https://github.com/deepchem/deepchem/pull/2302.diff,https://github.com/deepchem/deepchem/pull/2302.patch
https://api.github.com/repos/deepchem/deepchem/issues/2377,closed,Added known issues page, ,https://api.github.com/repos/deepchem/deepchem/issues/2377/comments,https://github.com/deepchem/deepchem/pull/2377.diff,https://github.com/deepchem/deepchem/pull/2377.patch
https://api.github.com/repos/deepchem/deepchem/issues/2371,closed,Added MolGAN featurizer, ,https://api.github.com/repos/deepchem/deepchem/issues/2371/comments,https://github.com/deepchem/deepchem/pull/2371.diff,https://github.com/deepchem/deepchem/pull/2371.patch
https://api.github.com/repos/deepchem/deepchem/issues/2364,closed,[WIP] Update 13_Modeling_Protein_Ligand_Interactions.ipynb, ,https://api.github.com/repos/deepchem/deepchem/issues/2364/comments,https://github.com/deepchem/deepchem/pull/2364.diff,https://github.com/deepchem/deepchem/pull/2364.patch
https://api.github.com/repos/deepchem/deepchem/issues/2356,closed,Created AtomicConformationFeaturizer, ,https://api.github.com/repos/deepchem/deepchem/issues/2356/comments,https://github.com/deepchem/deepchem/pull/2356.diff,https://github.com/deepchem/deepchem/pull/2356.patch
https://api.github.com/repos/deepchem/deepchem/issues/2370,closed,Add training nb_epoch to hyperparameter optimization, ,https://api.github.com/repos/deepchem/deepchem/issues/2370/comments,https://github.com/deepchem/deepchem/pull/2370.diff,https://github.com/deepchem/deepchem/pull/2370.patch
https://api.github.com/repos/deepchem/deepchem/issues/2342,closed,Update featurizers docs, ,https://api.github.com/repos/deepchem/deepchem/issues/2342/comments,https://github.com/deepchem/deepchem/pull/2342.diff,https://github.com/deepchem/deepchem/pull/2342.patch
https://api.github.com/repos/deepchem/deepchem/issues/2340,closed,Enable passing empty list of tasks for prospective data prediction by classification GraphConvModel , ,https://api.github.com/repos/deepchem/deepchem/issues/2340/comments,https://github.com/deepchem/deepchem/pull/2340.diff,https://github.com/deepchem/deepchem/pull/2340.patch
https://api.github.com/repos/deepchem/deepchem/issues/2360,closed,Fix automate docker release process, ,https://api.github.com/repos/deepchem/deepchem/issues/2360/comments,https://github.com/deepchem/deepchem/pull/2360.diff,https://github.com/deepchem/deepchem/pull/2360.patch
https://api.github.com/repos/deepchem/deepchem/issues/2358,closed,Update installation section for new release, ,https://api.github.com/repos/deepchem/deepchem/issues/2358/comments,https://github.com/deepchem/deepchem/pull/2358.diff,https://github.com/deepchem/deepchem/pull/2358.patch
https://api.github.com/repos/deepchem/deepchem/issues/2352,closed,Bumping Version for 2.4.0 release, ,https://api.github.com/repos/deepchem/deepchem/issues/2352/comments,https://github.com/deepchem/deepchem/pull/2352.diff,https://github.com/deepchem/deepchem/pull/2352.patch
https://api.github.com/repos/deepchem/deepchem/issues/2351,closed,Turning on SDF sanitization for load_qm7/8/9, ,https://api.github.com/repos/deepchem/deepchem/issues/2351/comments,https://github.com/deepchem/deepchem/pull/2351.diff,https://github.com/deepchem/deepchem/pull/2351.patch
https://api.github.com/repos/deepchem/deepchem/issues/2349,closed,Fixed incorrect sample code, ,https://api.github.com/repos/deepchem/deepchem/issues/2349/comments,https://github.com/deepchem/deepchem/pull/2349.diff,https://github.com/deepchem/deepchem/pull/2349.patch
https://api.github.com/repos/deepchem/deepchem/issues/2341,closed,Update data docs, ,https://api.github.com/repos/deepchem/deepchem/issues/2341/comments,https://github.com/deepchem/deepchem/pull/2341.diff,https://github.com/deepchem/deepchem/pull/2341.patch
https://api.github.com/repos/deepchem/deepchem/issues/2339,closed,Remove devtools/archive, ,https://api.github.com/repos/deepchem/deepchem/issues/2339/comments,https://github.com/deepchem/deepchem/pull/2339.diff,https://github.com/deepchem/deepchem/pull/2339.patch
https://api.github.com/repos/deepchem/deepchem/issues/2337,closed,Handle Warnings for Deprecated DGL APIs, ,https://api.github.com/repos/deepchem/deepchem/issues/2337/comments,https://github.com/deepchem/deepchem/pull/2337.diff,https://github.com/deepchem/deepchem/pull/2337.patch
