url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oldj/SwitchHosts/issues/534,closed,"when domain repeats, make sure the first is valid", ,https://api.github.com/repos/oldj/SwitchHosts/issues/534/comments,https://github.com/oldj/SwitchHosts/pull/534.diff,https://github.com/oldj/SwitchHosts/pull/534.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/452,closed,远程不能自动更新, ,https://api.github.com/repos/oldj/SwitchHosts/issues/452/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/484,open,Alfred上无法启动，Error in workflow, ,https://api.github.com/repos/oldj/SwitchHosts/issues/484/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/478,closed,add Japanese translation, ,https://api.github.com/repos/oldj/SwitchHosts/issues/478/comments,https://github.com/oldj/SwitchHosts/pull/478.diff,https://github.com/oldj/SwitchHosts/pull/478.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/477,closed,add portable mode support, ,https://api.github.com/repos/oldj/SwitchHosts/issues/477/comments,https://github.com/oldj/SwitchHosts/pull/477.diff,https://github.com/oldj/SwitchHosts/pull/477.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/430,closed,3.5.3 版 mac 无法导出,Bug 🐛,https://api.github.com/repos/oldj/SwitchHosts/issues/430/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/425,closed,Fixed typo on json file, ,https://api.github.com/repos/oldj/SwitchHosts/issues/425/comments,https://github.com/oldj/SwitchHosts/pull/425.diff,https://github.com/oldj/SwitchHosts/pull/425.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/426,closed,Fixed typo on json file, ,https://api.github.com/repos/oldj/SwitchHosts/issues/426/comments,https://github.com/oldj/SwitchHosts/pull/426.diff,https://github.com/oldj/SwitchHosts/pull/426.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/427,closed,Syntax issue on line 19, ,https://api.github.com/repos/oldj/SwitchHosts/issues/427/comments,https://github.com/oldj/SwitchHosts/pull/427.diff,https://github.com/oldj/SwitchHosts/pull/427.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/373,closed,远程 hosts 内容自动刷新时间间隔可否自行调整？, ,https://api.github.com/repos/oldj/SwitchHosts/issues/373/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/384,closed,系统Host页面可以用Ctrl+/进行注释与反注释，让人产生一种修改了Host的错觉, ,https://api.github.com/repos/oldj/SwitchHosts/issues/384/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/411,open,暗色主题域名字体颜色可以改成白色吗？, ,https://api.github.com/repos/oldj/SwitchHosts/issues/411/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/401,closed,多级文件夹时，子文件夹和方案无法删除, ,https://api.github.com/repos/oldj/SwitchHosts/issues/401/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/396,closed,host左侧滚动不了, ,https://api.github.com/repos/oldj/SwitchHosts/issues/396/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/408,closed,Bump lodash.merge from 4.6.1 to 4.6.2 in /app, ,https://api.github.com/repos/oldj/SwitchHosts/issues/408/comments,https://github.com/oldj/SwitchHosts/pull/408.diff,https://github.com/oldj/SwitchHosts/pull/408.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/135,closed,"希望增加分组功能,每个组里只有一个可以host 方案生效.",Feature Request,https://api.github.com/repos/oldj/SwitchHosts/issues/135/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/348,closed,一个CTRL+Z的BUG, ,https://api.github.com/repos/oldj/SwitchHosts/issues/348/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/375,closed,win10 v3.3.13版本安装完成后运行 报错, ,https://api.github.com/repos/oldj/SwitchHosts/issues/375/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/376,closed,希望增加配置项，可以让 mac 菜单栏只保留 icon, ,https://api.github.com/repos/oldj/SwitchHosts/issues/376/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/372,closed,`Remote Hosts Refresh Error` after upgrading to v3.3.13, ,https://api.github.com/repos/oldj/SwitchHosts/issues/372/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/370,closed,"misc:编辑器问题,导致代码多了俩+号", ,https://api.github.com/repos/oldj/SwitchHosts/issues/370/comments,https://github.com/oldj/SwitchHosts/pull/370.diff,https://github.com/oldj/SwitchHosts/pull/370.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/368,closed,show 'Current effective config' after tray-icon, ,https://api.github.com/repos/oldj/SwitchHosts/issues/368/comments,https://github.com/oldj/SwitchHosts/pull/368.diff,https://github.com/oldj/SwitchHosts/pull/368.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/339,closed,Fix typo, ,https://api.github.com/repos/oldj/SwitchHosts/issues/339/comments,https://github.com/oldj/SwitchHosts/pull/339.diff,https://github.com/oldj/SwitchHosts/pull/339.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/338,closed,Fix typo, ,https://api.github.com/repos/oldj/SwitchHosts/issues/338/comments,https://github.com/oldj/SwitchHosts/pull/338.diff,https://github.com/oldj/SwitchHosts/pull/338.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/321,closed,支持使用scoop安装switchhosts, ,https://api.github.com/repos/oldj/SwitchHosts/issues/321/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/332,closed, 修复master打包后可执行文件启动报错, ,https://api.github.com/repos/oldj/SwitchHosts/issues/332/comments,https://github.com/oldj/SwitchHosts/pull/332.diff,https://github.com/oldj/SwitchHosts/pull/332.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/103,closed,Fix Xcode project file: do not copy the original Info.plist, ,https://api.github.com/repos/oldj/SwitchHosts/issues/103/comments,https://github.com/oldj/SwitchHosts/pull/103.diff,https://github.com/oldj/SwitchHosts/pull/103.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/326,closed,npm install时相关调整, ,https://api.github.com/repos/oldj/SwitchHosts/issues/326/comments,https://github.com/oldj/SwitchHosts/pull/326.diff,https://github.com/oldj/SwitchHosts/pull/326.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/1,closed,hosts文件编辑框支持Tab键, ,https://api.github.com/repos/oldj/SwitchHosts/issues/1/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/323,closed,Chrome Host 切换后立即生效(清理Chrome DNS 缓存), ,https://api.github.com/repos/oldj/SwitchHosts/issues/323/comments,https://github.com/oldj/SwitchHosts/pull/323.diff,https://github.com/oldj/SwitchHosts/pull/323.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/315,closed, 使Panel区域支持拖放文件来添加hosts, ,https://api.github.com/repos/oldj/SwitchHosts/issues/315/comments,https://github.com/oldj/SwitchHosts/pull/315.diff,https://github.com/oldj/SwitchHosts/pull/315.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/314,closed,添加记住窗口位置大小功能, ,https://api.github.com/repos/oldj/SwitchHosts/issues/314/comments,https://github.com/oldj/SwitchHosts/pull/314.diff,https://github.com/oldj/SwitchHosts/pull/314.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/308,closed,fix a typo, ,https://api.github.com/repos/oldj/SwitchHosts/issues/308/comments,https://github.com/oldj/SwitchHosts/pull/308.diff,https://github.com/oldj/SwitchHosts/pull/308.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/305,closed, 使Panel区域支持拖放文件来添加hosts, ,https://api.github.com/repos/oldj/SwitchHosts/issues/305/comments,https://github.com/oldj/SwitchHosts/pull/305.diff,https://github.com/oldj/SwitchHosts/pull/305.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/304,closed,修复在linux系统中任务栏图标无法显示的问题, ,https://api.github.com/repos/oldj/SwitchHosts/issues/304/comments,https://github.com/oldj/SwitchHosts/pull/304.diff,https://github.com/oldj/SwitchHosts/pull/304.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/303,closed,Remote Hosts support the File protocol, ,https://api.github.com/repos/oldj/SwitchHosts/issues/303/comments,https://github.com/oldj/SwitchHosts/pull/303.diff,https://github.com/oldj/SwitchHosts/pull/303.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/288,open,部分HTTPS URL无法更新, ,https://api.github.com/repos/oldj/SwitchHosts/issues/288/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/287,closed,v3.3.10版本修改hosts无法保存, ,https://api.github.com/repos/oldj/SwitchHosts/issues/287/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/277,closed,编辑 hosts 时当前编辑行位置移动问题, ,https://api.github.com/repos/oldj/SwitchHosts/issues/277/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/281,closed,English as Repo Language, ,https://api.github.com/repos/oldj/SwitchHosts/issues/281/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/254,open,切换hosts后，chrome刷新页面不能立即生效, ,https://api.github.com/repos/oldj/SwitchHosts/issues/254/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/255,open,小需求（通配符）, ,https://api.github.com/repos/oldj/SwitchHosts/issues/255/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/148,closed,搜索自动定位, ,https://api.github.com/repos/oldj/SwitchHosts/issues/148/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/220,closed,Alfred Workflow HTTP 接口服务存在 XSS 漏洞, ,https://api.github.com/repos/oldj/SwitchHosts/issues/220/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/201,closed,请作者完善中文版的汉化，虽然看得懂, ,https://api.github.com/repos/oldj/SwitchHosts/issues/201/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/198,closed,v3.3.3.5215的windows64位的不能更新远程host, ,https://api.github.com/repos/oldj/SwitchHosts/issues/198/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/200,closed,关于Windows/Unix换行格式的重大问题, ,https://api.github.com/repos/oldj/SwitchHosts/issues/200/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/178,closed,v3.3.1重复启动报错, ,https://api.github.com/repos/oldj/SwitchHosts/issues/178/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/190,closed,自定义命令输入错误时，开关切换不起作用, ,https://api.github.com/repos/oldj/SwitchHosts/issues/190/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/193,closed,版本 3.3.2 (5193) 每隔一分钟会执行一次自定义命令, ,https://api.github.com/repos/oldj/SwitchHosts/issues/193/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/179,closed,遇到的两个问题, ,https://api.github.com/repos/oldj/SwitchHosts/issues/179/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/183,closed,sudo密码疑似会过滤特殊字符。现象：反复提示输入密码，而输入的密码完全正确。, ,https://api.github.com/repos/oldj/SwitchHosts/issues/183/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/174,closed,window10   新建条目内容自动 undo, ,https://api.github.com/repos/oldj/SwitchHosts/issues/174/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/169,closed,明文保存密码在_restart_mDNSResponder.sh 不安全？, ,https://api.github.com/repos/oldj/SwitchHosts/issues/169/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/170,closed,首次使用没有自动创建~/.SwitchHosts，不能操作，手动创建后可以正常使用, ,https://api.github.com/repos/oldj/SwitchHosts/issues/170/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/168,closed,English typo and grammar errors, ,https://api.github.com/repos/oldj/SwitchHosts/issues/168/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/149,closed,[macOS]在apply新的hosts设定时，一旦输入错误的根密码，则导致之后的app始终无法正常使用, ,https://api.github.com/repos/oldj/SwitchHosts/issues/149/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/145,closed,在GUI中无从查询当前版本。, ,https://api.github.com/repos/oldj/SwitchHosts/issues/145/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/99,closed,建议加入“检查更新”功能, ,https://api.github.com/repos/oldj/SwitchHosts/issues/99/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/130,closed,关于多实例的建议和优化, ,https://api.github.com/repos/oldj/SwitchHosts/issues/130/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/121,closed,启动时，任务栏最小化的选项, ,https://api.github.com/repos/oldj/SwitchHosts/issues/121/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/138,closed,执行「导出」功能后 host 开关配置异常, ,https://api.github.com/repos/oldj/SwitchHosts/issues/138/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/128,closed,win系统非安装c盘，导致无法找到hosts文件, ,https://api.github.com/repos/oldj/SwitchHosts/issues/128/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/139,closed,"建议加入 ""command / ctrl"" + ""/"" 快捷键 快速注释", ,https://api.github.com/repos/oldj/SwitchHosts/issues/139/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/132,closed,禁用全屏模式, ,https://api.github.com/repos/oldj/SwitchHosts/issues/132/comments,https://github.com/oldj/SwitchHosts/pull/132.diff,https://github.com/oldj/SwitchHosts/pull/132.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/120,closed,增加Linux x86_64环境下的编译包, ,https://api.github.com/repos/oldj/SwitchHosts/issues/120/comments,https://github.com/oldj/SwitchHosts/pull/120.diff,https://github.com/oldj/SwitchHosts/pull/120.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/114,closed,[Bug] 新建列表时数据污染, ,https://api.github.com/repos/oldj/SwitchHosts/issues/114/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/98,closed,通过状态栏图标无法打开主界面, ,https://api.github.com/repos/oldj/SwitchHosts/issues/98/comments, , 
https://api.github.com/repos/oldj/SwitchHosts/issues/104,closed,"Restore main window when command ""activate"" being called", ,https://api.github.com/repos/oldj/SwitchHosts/issues/104/comments,https://github.com/oldj/SwitchHosts/pull/104.diff,https://github.com/oldj/SwitchHosts/pull/104.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/59,closed,在LINUX下的一些问题FIX, ,https://api.github.com/repos/oldj/SwitchHosts/issues/59/comments,https://github.com/oldj/SwitchHosts/pull/59.diff,https://github.com/oldj/SwitchHosts/pull/59.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/41,closed,"设置False 参数不会把 stdout/stderr 输出到窗口, 便于在命令行启动时调试;", ,https://api.github.com/repos/oldj/SwitchHosts/issues/41/comments,https://github.com/oldj/SwitchHosts/pull/41.diff,https://github.com/oldj/SwitchHosts/pull/41.patch
https://api.github.com/repos/oldj/SwitchHosts/issues/12,closed,增加了一个Common Host功能, ,https://api.github.com/repos/oldj/SwitchHosts/issues/12/comments,https://github.com/oldj/SwitchHosts/pull/12.diff,https://github.com/oldj/SwitchHosts/pull/12.patch
