url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mybatis/generator/issues/642,closed,Bump javaparser-core from 3.16.2 to 3.16.3 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/642/comments,https://github.com/mybatis/generator/pull/642.diff,https://github.com/mybatis/generator/pull/642.patch
https://api.github.com/repos/mybatis/generator/issues/640,closed,Bump assertj-core from 3.17.2 to 3.18.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/640/comments,https://github.com/mybatis/generator/pull/640.diff,https://github.com/mybatis/generator/pull/640.patch
https://api.github.com/repos/mybatis/generator/issues/639,closed,Bump javaparser-core from 3.16.1 to 3.16.2 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/639/comments,https://github.com/mybatis/generator/pull/639.diff,https://github.com/mybatis/generator/pull/639.patch
https://api.github.com/repos/mybatis/generator/issues/634,closed,Bump mybatis from 3.5.5 to 3.5.6 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/634/comments,https://github.com/mybatis/generator/pull/634.diff,https://github.com/mybatis/generator/pull/634.patch
https://api.github.com/repos/mybatis/generator/issues/632,closed,Bump ant from 1.10.8 to 1.10.9 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/632/comments,https://github.com/mybatis/generator/pull/632.diff,https://github.com/mybatis/generator/pull/632.patch
https://api.github.com/repos/mybatis/generator/issues/631,closed,Bump mybatis-dynamic-sql from 1.2.0 to 1.2.1 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/631/comments,https://github.com/mybatis/generator/pull/631.diff,https://github.com/mybatis/generator/pull/631.patch
https://api.github.com/repos/mybatis/generator/issues/630,closed,Fix Jdk 15/16 Timestamp Asserts, ,https://api.github.com/repos/mybatis/generator/issues/630/comments,https://github.com/mybatis/generator/pull/630.diff,https://github.com/mybatis/generator/pull/630.patch
https://api.github.com/repos/mybatis/generator/issues/629,closed,Support travis builds for jdk 15/16, ,https://api.github.com/repos/mybatis/generator/issues/629/comments,https://github.com/mybatis/generator/pull/629.diff,https://github.com/mybatis/generator/pull/629.patch
https://api.github.com/repos/mybatis/generator/issues/628,closed,Update Parent and Resolve Resulting Issues, ,https://api.github.com/repos/mybatis/generator/issues/628/comments,https://github.com/mybatis/generator/pull/628.diff,https://github.com/mybatis/generator/pull/628.patch
https://api.github.com/repos/mybatis/generator/issues/624,closed,Bump junit-platform-launcher from 1.6.2 to 1.7.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/624/comments,https://github.com/mybatis/generator/pull/624.diff,https://github.com/mybatis/generator/pull/624.patch
https://api.github.com/repos/mybatis/generator/issues/625,closed,Bump junit.jupiter.version from 5.6.2 to 5.7.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/625/comments,https://github.com/mybatis/generator/pull/625.diff,https://github.com/mybatis/generator/pull/625.patch
https://api.github.com/repos/mybatis/generator/issues/623,closed,Bump kotlin.version from 1.4.0 to 1.4.10 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/623/comments,https://github.com/mybatis/generator/pull/623.diff,https://github.com/mybatis/generator/pull/623.patch
https://api.github.com/repos/mybatis/generator/issues/619,closed,Bump assertj-core from 3.17.1 to 3.17.2 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/619/comments,https://github.com/mybatis/generator/pull/619.diff,https://github.com/mybatis/generator/pull/619.patch
https://api.github.com/repos/mybatis/generator/issues/617,closed,refine some code with java 8, ,https://api.github.com/repos/mybatis/generator/issues/617/comments,https://github.com/mybatis/generator/pull/617.diff,https://github.com/mybatis/generator/pull/617.patch
https://api.github.com/repos/mybatis/generator/issues/616,closed,Bump assertj-core from 3.17.0 to 3.17.1 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/616/comments,https://github.com/mybatis/generator/pull/616.diff,https://github.com/mybatis/generator/pull/616.patch
https://api.github.com/repos/mybatis/generator/issues/613,closed,Bump assertj-core from 3.16.1 to 3.17.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/613/comments,https://github.com/mybatis/generator/pull/613.diff,https://github.com/mybatis/generator/pull/613.patch
https://api.github.com/repos/mybatis/generator/issues/612,closed,Serializable plugin should work for Kotlin Data Classes, ,https://api.github.com/repos/mybatis/generator/issues/612/comments,https://github.com/mybatis/generator/pull/612.diff,https://github.com/mybatis/generator/pull/612.patch
https://api.github.com/repos/mybatis/generator/issues/611,closed,Kotlin supertypes don't render properly in all cases,bug,https://api.github.com/repos/mybatis/generator/issues/611/comments,https://github.com/mybatis/generator/pull/611.diff,https://github.com/mybatis/generator/pull/611.patch
https://api.github.com/repos/mybatis/generator/issues/610,closed,Bump mybatis-dynamic-sql from 1.1.4 to 1.2.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/610/comments,https://github.com/mybatis/generator/pull/610.diff,https://github.com/mybatis/generator/pull/610.patch
https://api.github.com/repos/mybatis/generator/issues/609,closed,Bump kotlin.version from 1.3.72 to 1.4.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/609/comments,https://github.com/mybatis/generator/pull/609.diff,https://github.com/mybatis/generator/pull/609.patch
https://api.github.com/repos/mybatis/generator/issues/598,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/mybatis/generator/issues/598/comments,https://github.com/mybatis/generator/pull/598.diff,https://github.com/mybatis/generator/pull/598.patch
https://api.github.com/repos/mybatis/generator/issues/597,closed,Bump hsqldb from 2.5.0 to 2.5.1 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/597/comments,https://github.com/mybatis/generator/pull/597.diff,https://github.com/mybatis/generator/pull/597.patch
https://api.github.com/repos/mybatis/generator/issues/596,closed,Bump build-helper-maven-plugin from 3.1.0 to 3.2.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/596/comments,https://github.com/mybatis/generator/pull/596.diff,https://github.com/mybatis/generator/pull/596.patch
https://api.github.com/repos/mybatis/generator/issues/594,closed,Bump mybatis from 3.5.4 to 3.5.5 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/594/comments,https://github.com/mybatis/generator/pull/594.diff,https://github.com/mybatis/generator/pull/594.patch
https://api.github.com/repos/mybatis/generator/issues/593,closed,Bump exec-maven-plugin from 1.6.0 to 3.0.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/593/comments,https://github.com/mybatis/generator/pull/593.diff,https://github.com/mybatis/generator/pull/593.patch
https://api.github.com/repos/mybatis/generator/issues/592,closed,Add getIntrospectedTables method,enhancement,https://api.github.com/repos/mybatis/generator/issues/592/comments,https://github.com/mybatis/generator/pull/592.diff,https://github.com/mybatis/generator/pull/592.patch
https://api.github.com/repos/mybatis/generator/issues/591,closed,Context.java should expose method getIntrospectTables(), ,https://api.github.com/repos/mybatis/generator/issues/591/comments, , 
https://api.github.com/repos/mybatis/generator/issues/590,closed,Bump javaparser-core from 3.16.0 to 3.16.1 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/590/comments,https://github.com/mybatis/generator/pull/590.diff,https://github.com/mybatis/generator/pull/590.patch
https://api.github.com/repos/mybatis/generator/issues/589,closed,Bump javaparser-core from 3.15.22 to 3.16.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/589/comments,https://github.com/mybatis/generator/pull/589.diff,https://github.com/mybatis/generator/pull/589.patch
https://api.github.com/repos/mybatis/generator/issues/585,closed,Bump log4j-api from 2.13.2 to 2.13.3 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/585/comments,https://github.com/mybatis/generator/pull/585.diff,https://github.com/mybatis/generator/pull/585.patch
https://api.github.com/repos/mybatis/generator/issues/586,closed,Bump ant from 1.10.7 to 1.10.8 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/586/comments,https://github.com/mybatis/generator/pull/586.diff,https://github.com/mybatis/generator/pull/586.patch
https://api.github.com/repos/mybatis/generator/issues/584,closed,Bump javaparser-core from 3.15.21 to 3.15.22 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/584/comments,https://github.com/mybatis/generator/pull/584.diff,https://github.com/mybatis/generator/pull/584.patch
https://api.github.com/repos/mybatis/generator/issues/583,closed,Bump assertj-core from 3.16.0 to 3.16.1 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/583/comments,https://github.com/mybatis/generator/pull/583.diff,https://github.com/mybatis/generator/pull/583.patch
https://api.github.com/repos/mybatis/generator/issues/579,closed,Bump assertj-core from 3.15.0 to 3.16.0 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/579/comments,https://github.com/mybatis/generator/pull/579.diff,https://github.com/mybatis/generator/pull/579.patch
https://api.github.com/repos/mybatis/generator/issues/577,closed,Bump log4j-api from 2.13.1 to 2.13.2 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/577/comments,https://github.com/mybatis/generator/pull/577.diff,https://github.com/mybatis/generator/pull/577.patch
https://api.github.com/repos/mybatis/generator/issues/576,closed,Copyright Updates, ,https://api.github.com/repos/mybatis/generator/issues/576/comments,https://github.com/mybatis/generator/pull/576.diff,https://github.com/mybatis/generator/pull/576.patch
https://api.github.com/repos/mybatis/generator/issues/574,closed,Bump javaparser-core from 3.15.18 to 3.15.21 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/574/comments,https://github.com/mybatis/generator/pull/574.diff,https://github.com/mybatis/generator/pull/574.patch
https://api.github.com/repos/mybatis/generator/issues/573,closed,fix typo in qickstart section of doc, ,https://api.github.com/repos/mybatis/generator/issues/573/comments,https://github.com/mybatis/generator/pull/573.diff,https://github.com/mybatis/generator/pull/573.patch
https://api.github.com/repos/mybatis/generator/issues/571,closed,Bump kotlin.version from 1.3.71 to 1.3.72 in /core,dependencies,https://api.github.com/repos/mybatis/generator/issues/571/comments,https://github.com/mybatis/generator/pull/571.diff,https://github.com/mybatis/generator/pull/571.patch
